base_bandwidth_utilization	0.5934071999999988
expected_bandwidth_utilization	0.59340814515287676

rounded_expected_bandwidth_utilization	1.1868143999999976

bandwidth_utilization_p99	0.5934071999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
402152850415593697	174	10	0	0	0	2.9348001866543791	2.9348000000000014	2.9348001866543769e-06	1
586431533522365944	6	20	0	0	0	0.54480003464928228	0.54480000000000006	5.4480003464928302e-07	1
645477624968620417	142	20	0	0	0	2.4992001589491317	2.4992000000000014	2.4992001589491301e-06	1
890690689748407312	11	20	0	0	0	0.58440003716784239	0.58440000000000003	5.8440003716784233e-07	1
947434684528998308	32	20	0	0	0	3.8496002448345776	3.8496000000000019	3.8496002448345807e-06	1
966501748238912811	85	1	2	0	1.1102230246251565e-16	0.26360001623776108	0.2636	2.636000169038947e-07	2.7777777777777774e-14
1020232076551443018	5	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1198736298799577744	153	10	0	0	0	2.5784001639862524	2.5784000000000016	2.5784001639862551e-06	1
1227455039570623752	113	20	0	0	0	1.7824001133606471	1.7823999999999998	1.7824001133606458e-06	1
1561745077410729243	21	10	2	0	0	0.66560004233216263	0.66559999999999997	6.6560004233216278e-07	2.7777777777777779e-13
2021531481093030940	133	10	0	0	0	2.3408001488748895	2.3408000000000002	2.3408001488748908e-06	1
2033013672351313592	55	20	0	0	0	3.9684002523922222	3.9684000000000021	3.9684002523922216e-06	1
2068185179339742335	78	10	0	0	0	1.4636000930849655	1.4635999999999996	1.4636000930849653e-06	1
2133564003508631195	27	20	2	0	0	3.8100002423160171	3.8100000000000018	3.8100002423160155e-06	5.5555555555555559e-13
2211564943406642415	18	10	0	0	0	0.62400003968640261	0.62400000000000011	6.240000396864028e-07	1
2235484572942226641	49	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
2302634613983624913	139	10	0	0	0	2.4200001539120102	2.4200000000000004	2.4200001539120086e-06	1
2311510322186980088	101	50	2	0	0	5.6120003793712305	5.6120000000000054	5.6120003793712321e-06	1.3888888888888889e-12
2366897693042339345	4	100	0	0	0	5.7328003875373117	5.7328000000000054	5.7328003875373079e-06	1
2389943450368103237	120	10	0	0	0	1.9012001209163281	1.9012	1.901200120916328e-06	1
2397987910478563666	128	100	2	0	0	7.4436005031874011	7.4436000000000062	7.4436005031874077e-06	2.7777777777777777e-12
2398071250648707662	67	100	0	0	0	6.647600449377796	6.6476000000000051	6.647600449377797e-06	1
2424353519974772624	89	20	0	0	0	1.542800098122086	1.5427999999999995	1.5428000981220858e-06	1
2495659720310145130	182	20	0	0	0	4.9704003360041948	4.9704000000000059	4.9704003360041998e-06	1
2537357913415554660	113	10	0	0	0	1.7824001133606471	1.7823999999999998	1.7824001133606458e-06	1
2554009753387596701	46	2	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
2591307149001432553	71	10	0	0	0	1.344800085529285	1.3447999999999998	1.3448000855292866e-06	1
2766178633078425737	162	20	0	0	0	4.7724003226142671	4.7724000000000055	4.7724003226142636e-06	1
2824758779134861882	69	5	0	0	0	0.38640002457504158	0.38640000000000002	3.8640002457504135e-07	1
3012456814486652427	64	10	0	0	0	1.3052000830107253	1.3051999999999999	1.3052000830107258e-06	1
3130315258486060486	155	10	0	0	0	2.6180001665048125	2.6180000000000017	2.6180001665048131e-06	1
3137717722363590472	148	20	0	0	1.1102230246251565e-16	4.6932003172603496	4.6932000000000054	4.6932003180375031e-06	1
3160351052851507319	68	1	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
3350421801464339139	167	50	0	0	0	5.6912003847251516	5.6912000000000056	5.6912003847251495e-06	1
3370438431816696446	5	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
3549920293135774615	154	100	0	0	0	7.6020005138952413	7.6020000000000065	7.6020005138952383e-06	1
3571702548489616514	75	1000	0	0	0	8.3208006789773421	8.3208000000000073	8.3208006789773432e-06	1
3780064063610067924	153	20	0	0	0	2.5784001639862524	2.5784000000000016	2.5784001639862551e-06	1
3822686321504140677	136	20	0	0	0	4.6140003119064268	4.6140000000000052	4.6140003119064237e-06	1
3903136983473796617	34	50	0	0	0	5.5328003740173113	5.5328000000000053	5.5328003740173122e-06	1
3913687850109363124	180	20	1	0	0	4.9308003333271548	4.9308000000000058	4.9308003333271586e-06	5.5555555555555559e-13
4003789432207306083	170	20	2	0	0	4.8516003279681881	4.8516000000000057	4.8516003279681903e-06	5.5555555555555559e-13
4059272793795964355	125	20	0	0	0	1.9804006044176448	1.9804000000000002	1.9804006044176434e-06	1
4117176558582631217	61	50	1	0	1.1102230246251565e-16	5.5724003766942758	5.5724000000000053	5.5724003774714291e-06	1.3888888888888889e-12
4117648692379555459	22	10	0	0	0	0.70520004485072296	0.70520000000000005	7.0520004485072293e-07	1
4130350701103586204	108	20	0	0	0	1.7428001108420867	1.7427999999999997	1.7428001108420855e-06	1
4226237854983377823	66	100	0	0	0	6.608000446700836	6.608000000000005	6.6080004467008353e-06	1
4264563921138623872	65	100	0	0	1.1102230246251565e-16	6.5684004440238857	6.5684000000000049	6.5684004448010374e-06	1
4377953696039379538	60	10	0	0	0	1.024000312524693	1.0239999999999998	1.0240003125246936e-06	1
4419916518159784886	80	10	0	0	0	1.5032000956035259	1.5031999999999996	1.5032000956035253e-06	1
4544206100654796603	143	20	0	0	0	2.5388001614676918	2.5388000000000015	2.5388001614676911e-06	1
4653935659915402639	83	100	0	0	0	6.8456004627625973	6.8456000000000055	6.8456004627626019e-06	1
4970327676137129236	0	20	0	0	0	0.50520003213072207	0.50520000000000009	5.0520003213072213e-07	1
5124508826115388744	125	20	0	1	0	1.9804006044176448	1.9804000000000002	1.9804006044176434e-06	1
5175007763182411833	85	1	1	0	1.1102230246251565e-16	0.26360001623776108	0.2636	2.636000169038947e-07	2.7777777777777774e-14
5187770099666790877	99	10	0	0	0	1.7032001083235266	1.7031999999999996	1.7032001083235274e-06	1
5191993750419910639	54	1000	0	0	0	8.0000025855924868	8.0000000000000071	8.0000025855924826e-06	1
5253628281813749144	22	10	0	0	0	0.70520004485072296	0.70520000000000005	7.0520004485072293e-07	1
5271380941783214288	82	1000	0	0	0	8.360400682208704	8.3604000000000074	8.3604006822087099e-06	1
5286543125265373642	118	20	0	0	0	4.487200285385943	4.4872000000000041	4.4872002853859405e-06	1
5293959873687520544	142	10	0	0	0	2.4992001589491317	2.4992000000000014	2.4992001589491301e-06	1
5302814387951291754	31	100	1	0	0	5.9704004036034766	5.970400000000005	5.9704004036034774e-06	2.7777777777777777e-12
5303423228277179218	25	100	2	0	2.2204460492503131e-16	5.8912003982451724	5.8912000000000049	5.8912003997994643e-06	2.7777777777777777e-12
5400024836114838153	30	10	3	0	0	0.82600005253360342	0.82600000000000007	8.2600005253360375e-07	2.7777777777777781e-14
5414774742280664663	24	10	0	0	0	0.74680004749648288	0.74679999999999991	7.4680004749648355e-07	1
5456936724330573824	44	20	0	0	0	0.90520005757072375	0.9052	9.0520005757072363e-07	1
5474008071404981276	55	20	1	0	0	3.9684002523922222	3.9684000000000021	3.9684002523922216e-06	5.5555555555555559e-13
5509281768562027096	106	100	0	0	0	6.9644004707994513	6.9644000000000057	6.96440047079945e-06	1
5535640618048396878	182	20	0	0	0	4.9704003360041948	4.9704000000000059	4.9704003360041998e-06	1
5548671704726254723	44	10	0	0	0	0.90520005757072375	0.9052	9.0520005757072363e-07	1
5609283366460607466	76	10	0	0	0	1.4240000905664056	1.4239999999999997	1.4240000905664058e-06	1
5704957605639220059	192	10	0	0	0	3.4932002221675362	3.4932000000000016	3.4932002221675372e-06	1
5726806576653501343	110	100	0	0	0	7.0040021656310278	7.0040000000000058	7.0040021656310204e-06	1
5834957459566612905	138	20	0	0	0	2.3804001513934514	2.3804000000000012	2.3804001513934535e-06	1
5933131820012302160	89	10	0	0	0	1.542800098122086	1.5427999999999995	1.5428000981220858e-06	1
5938366628002572007	122	20	0	0	0	4.5268002879045044	4.526800000000005	4.5268002879045019e-06	1
5956069278226572459	158	10	0	0	0	2.6972001715419336	2.6972000000000018	2.6972001715419343e-06	1
5982438344695491243	112	100	0	0	0	7.2852004924795599	7.2852000000000059	7.2852004924795585e-06	1
6019268948802695233	172	10	0	0	0	2.8952001841347337	2.8952000000000013	2.8952001841347346e-06	1
6025642180872755137	9	1000	0	0	0	7.9208006463450751	7.9208000000000069	7.9208006463450758e-06	1
6071970729643658306	179	10	0	0	0	3.2952002095747348	3.2952000000000012	3.2952002095747369e-06	1
6256527227298099739	111	20	2	0	0	4.4476002828673833	4.447600000000004	4.4476002828673816e-06	5.5555555555555559e-13
6364546049979499277	0	10	0	0	0	0.50520003213072207	0.50520000000000009	5.0520003213072213e-07	1
6373739718573996931	135	20	0	0	1.1102230246251565e-16	4.5744003092294694	4.5744000000000051	4.5744003100066249e-06	1
6451576336870339000	21	20	1	0	0	0.66560004233216263	0.66559999999999997	6.6560004233216278e-07	5.5555555555555559e-13
6473704140607461635	135	20	1	0	1.1102230246251565e-16	4.5744003092294694	4.5744000000000051	4.5744003100066249e-06	5.5555555555555559e-13
6500941970491126314	79	100	0	0	0	6.7664004574086754	6.7664000000000053	6.7664004574086718e-06	1
6601920177630139026	162	20	2	0	0	4.7724003226142671	4.7724000000000055	4.7724003226142636e-06	5.5555555555555559e-13
6667991358255023220	148	20	0	0	1.1102230246251565e-16	4.6932003172603496	4.6932000000000054	4.6932003180375031e-06	1
6674360883821247368	177	10	2	0	0	3.0140009198717634	3.0140000000000016	3.0140009198717607e-06	2.7777777777777779e-13
6920817843776566686	161	100	1	0	0	7.6416005165722023	7.6416000000000066	7.6416005165722093e-06	2.7777777777777777e-12
7011152920501850446	68	2	1	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	5.5555555555555549e-14
7033562414343807481	138	20	0	0	0	2.3804001513934514	2.3804000000000012	2.3804001513934535e-06	1
7097476130070527686	52	100	0	0	0	6.3704004306390747	6.3704000000000054	6.3704004306390788e-06	1
7214624012463058075	123	10	0	0	0	1.9408001234353729	1.9408000000000001	1.9408001234353735e-06	1
7318879026519851732	74	20	0	0	0	4.0080012232397397	4.0080000000000027	4.0080012232397377e-06	1
7397833992689989001	129	10	0	0	0	2.0200006165035465	2.02	2.0200006165035457e-06	1
7440385634353194739	94	20	0	0	0	4.3684002778302613	4.3684000000000038	4.3684002778302638e-06	1
7472010896977563853	98	20	0	0	0	4.4080002803488219	4.4080000000000039	4.4080002803488236e-06	1
7598935052401808678	186	20	0	0	0	3.3744002146118555	3.3744000000000014	3.3744002146118585e-06	1
7605787727886841943	73	10	0	0	1.1102230246251565e-16	1.3844000880478464	1.3843999999999996	1.3844000887139773e-06	1
7745775952895806174	46	1	2	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	2.7777777777777774e-14
7750871440311663708	63	100	0	0	1.1102230246251565e-16	6.5288004413469256	6.5288000000000048	6.5288004421240672e-06	1
7770545397665747021	116	20	0	0	0	1.8616001183977675	1.8615999999999999	1.8616001183977691e-06	1
7848466956143389849	188	10	0	0	0	3.414000217130416	3.4140000000000015	3.4140002171304139e-06	1
7866168544379296397	38	100	0	0	0	6.0100018582877679	6.0100000000000051	6.0100018582877674e-06	1
7869299840538507667	108	10	3	0	0	1.7428001108420867	1.7427999999999997	1.7428001108420855e-06	2.7777777777777781e-14
7934788851471705506	178	100	0	0	0	7.8020005274152453	7.8020000000000076	7.8020005274152366e-06	1
8209996748407101128	46	2	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
8258687000150733144	77	100	0	0	0	6.7268004547317153	6.7268000000000052	6.7268004547317118e-06	1
8320632895402668275	93	20	0	0	0	4.3288002753117016	4.3288000000000038	4.3288002753117033e-06	1
8351924341276394824	87	5	0	0	0	0.4260000270936018	0.42600000000000005	4.2600002709360156e-07	1
8456691268658488035	116	10	0	0	0	1.8616001183977675	1.8615999999999999	1.8616001183977691e-06	1
8603774763883063121	171	100	0	0	0	7.7228005220613234	7.7228000000000065	7.7228005220613218e-06	1
8722038712051111280	115	10	2	0	0	1.8220001158792074	1.8219999999999998	1.822000115879209e-06	2.7777777777777779e-13
8840488064317919099	181	100	0	0	0	7.8416006398746205	7.8416000000000077	7.8416006398746241e-06	1
8846663935148396814	142	20	0	0	0	2.4992001589491317	2.4992000000000014	2.4992001589491301e-06	1
8854921083332790738	94	20	3	0	0	4.3684002778302613	4.3684000000000038	4.3684002778302638e-06	5.5555555555555561e-14
8866173927107852052	40	20	0	0	0	3.8892002473531382	3.889200000000002	3.889200247353143e-06	1
8947239018560618677	140	50	0	0	0	5.6516003820481915	5.6516000000000055	5.6516003820481972e-06	1
8956514377006582230	99	10	0	0	0	1.7032001083235266	1.7031999999999996	1.7032001083235274e-06	1
8986906041972449988	136	20	0	0	0	4.6140003119064268	4.6140000000000052	4.6140003119064237e-06	1
9018513735250913671	88	20	2	0	0	4.2892002727931411	4.2892000000000037	4.2892002727931452e-06	5.5555555555555559e-13
9086468821045923573	23	100	0	0	1.1102230246251565e-16	5.8516003955682026	5.8516000000000048	5.8516003963453508e-06	1
9151257349350012787	6	10	0	0	0	0.54480003464928228	0.54480000000000006	5.4480003464928302e-07	1
9213934207867390326	99	10	0	0	0	1.7032001083235266	1.7031999999999996	1.7032001083235274e-06	1
9279959270874167091	187	100	0	0	0	7.8812006431136385	7.8812000000000069	7.8812006431136396e-06	1
9321332812930745485	195	1000	1	0	0	8.5584006983655065	8.5584000000000096	8.5584006983655064e-06	2.7777777777777777e-11
9485696197514949104	91	20	0	0	0	1.6220001031592062	1.6219999999999994	1.6220001031592059e-06	1
9694862675202495636	105	1	2	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	2.7777777777777774e-14
9716551810944958131	88	20	0	0	0	4.2892002727931411	4.2892000000000037	4.2892002727931452e-06	1
9792455787924852160	174	20	0	0	0	2.9348001866543791	2.9348000000000014	2.9348001866543769e-06	1
9806204908369033301	28	10	3	0	0	0.7864000500150431	0.78639999999999999	7.8640005001504328e-07	2.7777777777777781e-14
9859566619595835536	99	10	2	0	0	1.7032001083235266	1.7031999999999996	1.7032001083235274e-06	2.7777777777777779e-13
9879613566841275022	124	100	1	0	0	7.404000500510441	7.4040000000000061	7.404000500510441e-06	2.7777777777777777e-12
9902520225198345356	186	10	1	0	0	3.3744002146118555	3.3744000000000014	3.3744002146118585e-06	2.7777777777777779e-13
9908662232088306127	130	10	0	0	0	2.3012001463563303	2.301200000000001	2.3012001463563298e-06	1
9957730833607112976	165	10	3	0	0	2.8160001790976135	2.8160000000000021	2.8160001790976139e-06	2.7777777777777781e-14
9993486578728415656	11	20	0	0	0	0.58440003716784239	0.58440000000000003	5.8440003716784233e-07	1
10023915716931580475	87	5	0	0	0	0.4260000270936018	0.42600000000000005	4.2600002709360156e-07	1
10146524962360075783	47	100	0	0	0	6.2912004252851554	6.2912000000000052	6.2912004252851547e-06	1
10187576174637266087	13	100	1	0	1.1102230246251565e-16	5.4932003713403557	5.4932000000000052	5.4932003721175032e-06	2.7777777777777777e-12
10212997542584715452	153	10	2	0	0	2.5784001639862524	2.5784000000000016	2.5784001639862551e-06	2.7777777777777779e-13
10519088847350232737	145	100	0	0	0	7.5228005085413212	7.5228000000000064	7.5228005085413243e-06	1
10593674220130266205	160	20	0	0	0	2.7764001765790534	2.776400000000002	2.7764001765790554e-06	1
10632987598631322729	43	1000	2	0	0	7.9604025727938428	7.960400000000007	7.9604025727938432e-06	2.7777777777777777e-11
10855667672667691020	107	5	0	0	0	0.46560002961216196	0.46560000000000001	4.6560002961216181e-07	1
10860092228118743561	176	20	0	0	0	4.891200330645149	4.8912000000000058	4.8912003306451494e-06	1
11097004785112938414	69	5	3	0	0	0.38640002457504158	0.38640000000000002	3.8640002457504135e-07	1.388888888888889e-14
11247326048746457315	134	1000	0	0	0	8.4792006919027862	8.4792000000000094	8.4792006919027899e-06	1
11262544749685364375	47	100	0	0	0	6.2912004252851554	6.2912000000000052	6.2912004252851547e-06	1
11502804947827197347	166	10	0	0	0	2.8556001816161731	2.8556000000000012	2.8556001816161732e-06	1
11519886390795186321	191	10	0	0	0	3.4536002196489752	3.4536000000000016	3.4536002196489766e-06	1
11592165821591803345	172	20	0	0	0	2.8952001841347337	2.8952000000000013	2.8952001841347346e-06	1
11711105988877202077	76	10	0	0	0	1.4240000905664056	1.4239999999999997	1.4240000905664058e-06	1
11727685285252002661	159	20	0	0	0	2.7368001740604933	2.7368000000000019	2.7368001740604919e-06	1
11850034831916677636	58	100	0	0	1.1102230246251565e-16	6.4892004386699655	6.4892000000000047	6.4892004394471098e-06	1
11923630946290026482	69	5	1	0	0	0.38640002457504158	0.38640000000000002	3.8640002457504135e-07	1.388888888888889e-13
11965726155079456042	131	100	3	0	0	7.483200505864362	7.4832000000000063	7.4832005058643558e-06	2.7777777777777779e-13
11992255673299325560	51	5	0	0	0	0.34280002111648133	0.34279999999999999	3.4280002111648148e-07	1
12076508362834696151	119	100	0	0	1.1102230246251565e-16	7.3248004951565315	7.3248000000000069	7.3248004959336814e-06	1
12234169683761112857	150	100	0	0	0	7.5624005112182822	7.5624000000000065	7.5624005112182817e-06	1
12294467844362045674	105	2	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
12486918470849179947	114	1000	0	0	0	8.4396006886714279	8.4396000000000093	8.4396006886714316e-06	1
12521030632478639110	151	20	0	0	0	4.732800319937307	4.7328000000000054	4.732800319937307e-06	1
12566482964773162092	99	20	3	0	0	1.7032001083235266	1.7031999999999996	1.7032001083235274e-06	5.5555555555555561e-14
12582337944571282962	129	10	0	0	0	2.0200006165035465	2.02	2.0200006165035457e-06	1
12700914577750056002	85	2	2	0	1.1102230246251565e-16	0.26360001623776108	0.2636	2.636000169038947e-07	5.5555555555555549e-14
12763462495853851175	193	1000	0	0	0	8.5584006983655065	8.5584000000000096	8.5584006983655064e-06	1
12787031355292135170	49	2	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
12791929083226970800	1	20	0	0	0	3.5724002272046564	3.5724000000000014	3.5724002272046571e-06	1
12836406666323604194	116	10	0	0	0	1.8616001183977675	1.8615999999999999	1.8616001183977691e-06	1
12874040091079746771	91	10	0	0	0	1.6220001031592062	1.6219999999999994	1.6220001031592059e-06	1
12884210946573643733	146	20	1	0	0	4.653600314583386	4.6536000000000053	4.653600314583387e-06	5.5555555555555559e-13
12930741491858713482	173	100	0	0	0	7.7624005247382835	7.7624000000000075	7.7624005247382801e-06	1
12933809633282062502	143	10	0	0	0	2.5388001614676918	2.5388000000000015	2.5388001614676911e-06	1
12988517186110352795	123	20	0	0	0	1.9408001234353729	1.9408000000000001	1.9408001234353735e-06	1
13035364521977782671	50	100	0	0	0	6.3308004279621128	6.3308000000000044	6.3308004279621146e-06	1
