base_bandwidth_utilization	0.57449919999999899
expected_bandwidth_utilization	0.57450011482960739

rounded_expected_bandwidth_utilization	1.1489983999999978

bandwidth_utilization_p99	0.57449919999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1601708586754386545	191	100	0	0	0	7.6948005663373298	7.694800000000007	7.6948005663373293e-06	1
1653812015797214623	175	10	0	0	0	3.2892002223499368	3.2892000000000019	3.2892002223499393e-06	1
1673681747210476015	45	5	0	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1
1713710561266863189	115	50	1	0	0	5.6712003833731544	5.6712000000000078	5.6712003833731572e-06	1.3888888888888889e-12
1729146913735899211	78	10	1	0	0	1.8180001228968086	1.8180000000000001	1.8180001228968101e-06	2.7777777777777779e-13
1771255350650260079	65	20	0	0	0	1.4536000924489656	1.4535999999999996	1.4536000924489665e-06	1
1778119732508670642	124	20	0	0	0	4.5188003054709061	4.518800000000005	4.5188003054709101e-06	1
1932278567578431045	68	10	0	0	0	1.5804001068350468	1.5803999999999996	1.5804001068350463e-06	1
1942511536037715245	165	100	0	0	1.1102230246251565e-16	7.417600545935418	7.4176000000000064	7.4176005467125614e-06	1
1947796989641200073	73	2	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
2014536105726838586	96	20	2	0	0	3.9624002678602066	3.9624000000000028	3.9624002678602092e-06	5.5555555555555559e-13
2064528535141253714	2	100	3	0	0	5.7108003860501135	5.7108000000000079	5.7108003860501172e-06	2.7777777777777779e-13
2108377563387110624	31	20	0	0	1.1102230246251565e-16	3.645600246442581	3.6456000000000026	3.6456002472197331e-06	1
2254353561195894468	14	10	2	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	6.1000003824213709e-07	2.7777777777777779e-13
2472180750500121787	118	20	0	0	0	4.360400294763064	4.3604000000000038	4.3604002947630617e-06	1
2588557201232808757	158	10	0	0	1.1102230246251565e-16	2.9308001981229959	2.9308000000000032	2.93080019890015e-06	1
2590081702419285829	11	100	0	0	0	5.8296003940809946	5.8296000000000081	5.8296003940809895e-06	1
2641484085267192540	71	20	0	0	0	3.8436002598273804	3.8436000000000026	3.8436002598273785e-06	1
2669476227173936411	29	50	2	0	0	5.0336023436392834	5.033600000000007	5.0336023436392838e-06	1.3888888888888889e-12
2742379276836667673	141	1	0	0	0	0.25360001562176099	0.25360000000000005	2.5360001562176088e-07	1
2860214800877292980	110	10	1	0	0	2.3764001606446521	2.3764000000000012	2.3764001606446501e-06	2.7777777777777779e-13
2860338837207208816	1	2	3	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	5.5555555555555552e-15
2979480698004045478	51	10	1	0	0	1.0120002667631143	1.0119999999999998	1.0120002667631133e-06	2.7777777777777779e-13
3006234803115113145	22	5	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
3054804467432569810	36	100	0	0	0	5.4712003698531531	5.4712000000000067	5.4712003698531572e-06	1
3264923769722041765	28	100	0	0	2.2204460492503131e-16	5.988001839509459	5.9880000000000084	5.9880018410637548e-06	1
3289921437805208995	34	20	0	0	0	3.6852002491195397	3.6852000000000027	3.6852002491195399e-06	1
3344257360346606769	50	20	0	0	0	0.97040006171755044	0.97039999999999993	9.704000617175491e-07	1
3415973549493356825	188	1000	0	0	0	8.370000616032053	8.3700000000000081	8.3700006160320611e-06	1
3481441389513274725	75	10	2	0	0	1.738800117542888	1.7387999999999999	1.7388001175428874e-06	2.7777777777777779e-13
3486000879313557564	141	2	0	0	0	0.25360001562176099	0.25360000000000005	2.5360001562176088e-07	1
3500796599469484851	14	20	0	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	6.1000003824213709e-07	1
3590207147455981116	168	20	0	0	0	4.7960003242096283	4.7960000000000056	4.7960003242096282e-06	1
3661304891249192230	5	20	1	0	0	0.57040003513664217	0.57040000000000002	5.704000351366425e-07	5.5555555555555559e-13
3736254857118287460	121	20	0	0	0	4.439600300116985	4.439600000000004	4.4396003001169817e-06	1
3856711255198970689	50	10	0	0	0	0.97040006171755044	0.97039999999999993	9.704000617175491e-07	1
3923749343592741236	102	100	0	0	0	6.7028004531093162	6.7028000000000052	6.7028004531093141e-06	1
3942957455131380493	139	10	3	0	0	2.6932001820603353	2.6932000000000027	2.6932001820603328e-06	2.7777777777777781e-14
4016856946611896238	67	10	0	0	1.1102230246251565e-16	1.5408001041580872	1.5407999999999993	1.5408001048242191e-06	1
4054791166535086626	187	1000	0	0	0	8.370000616032053	8.3700000000000081	8.3700006160320611e-06	1
4126315994174371184	37	50	0	0	1.1102230246251565e-16	5.5108003725301167	5.5108000000000068	5.5108003733072682e-06	1
4141868291956593618	82	100	0	0	1.1102230246251565e-16	6.4652004370475664	6.4652000000000056	6.4652004378247121e-06	1
4264792484266473285	74	10	0	0	0	1.6992001148659275	1.6991999999999998	1.6992001148659277e-06	1
4477720829333455293	177	10	0	0	0	3.3288002250268973	3.328800000000002	3.3288002250268942e-06	1
4507803624642149106	46	5	0	0	0	0.41200002537920161	0.41199999999999998	4.1200002537920132e-07	1
4562459240963351866	32	10	0	0	0	0.81200005164320344	0.81200000000000006	8.1200005164320304e-07	1
4682213339223752913	3	20	0	0	0	3.4080002303808175	3.4080000000000021	3.4080002303808171e-06	1
4744408339405404353	103	20	3	0	0	2.2952001551555314	2.2952000000000008	2.2952001551555317e-06	5.5555555555555561e-14
4808003389839719635	146	10	0	0	0	2.7724001874142554	2.7724000000000029	2.7724001874142544e-06	1
4866469470949235108	97	100	0	0	1.1102230246251565e-16	6.5840004450784466	6.5840000000000058	6.5840004458555869e-06	1
5044601913597112466	61	50	3	0	1.1102230246251565e-16	5.5920003780192369	5.5920000000000067	5.5920003787963883e-06	1.388888888888889e-13
5087135548431575350	107	100	0	0	1.1102230246251565e-16	6.7424004557862869	6.7424000000000053	6.7424004565634327e-06	1
5141314038420189152	66	20	0	0	0	1.4932000949675257	1.4931999999999994	1.4932000949675254e-06	1
5223534232514014530	86	100	1	0	0	6.5048004397245158	6.5048000000000057	6.50480043972451e-06	2.7777777777777777e-12
5264862520426271546	91	10	0	0	0	1.9368001309281697	1.9368000000000003	1.9368001309281682e-06	1
5517541226988253175	28	100	0	0	2.2204460492503131e-16	5.988001839509459	5.9880000000000084	5.9880018410637548e-06	1
5594498036982995481	27	10	0	0	0	0.76840004733344291	0.76839999999999997	7.6840004733344297e-07	1
5608309895228602552	141	1	2	0	0	0.25360001562176099	0.25360000000000005	2.5360001562176088e-07	2.7777777777777774e-14
5681563620563219878	30	100	0	0	1.1102230246251565e-16	6.027601851674512	6.0276000000000085	6.0276018524516507e-06	1
5816892458930137935	105	10	0	0	0	2.3368001579676916	2.3368000000000011	2.3368001579676914e-06	1
5918380616140373828	22	5	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
5941202733014130715	74	20	0	0	0	1.6992001148659275	1.6991999999999998	1.6992001148659277e-06	1
5963593301922557441	19	10	0	0	0	0.64960004001536265	0.64960000000000018	6.4960004001536267e-07	1
5997249271032990918	43	20	0	0	0	3.7248002517964998	3.7248000000000023	3.7248002517965037e-06	1
6140688208660147355	89	20	0	0	1.1102230246251565e-16	3.9228002651832097	3.9228000000000027	3.9228002659603613e-06	1
6170154687055167178	10	100	0	0	0	5.7900003914040346	5.790000000000008	5.7900003914040304e-06	1
6175904318761611640	181	20	0	0	0	4.9148003322454494	4.9148000000000067	4.9148003322454429e-06	1
6188468230208070601	31	20	0	0	1.1102230246251565e-16	3.645600246442581	3.6456000000000026	3.6456002472197331e-06	1
6305380804827140079	111	10	0	0	0	2.4160001633216122	2.4160000000000013	2.4160001633216117e-06	1
6334352757686696195	123	20	0	0	0	4.4792003027939451	4.4792000000000041	4.4792003027939476e-06	1
6489251342200286455	110	20	0	0	0	2.3764001606446521	2.3764000000000012	2.3764001606446501e-06	1
6496300279018923748	129	10	0	0	0	2.6140001767064138	2.6140000000000017	2.614000176706412e-06	1
6516183536108689930	105	20	0	0	0	2.3368001579676916	2.3368000000000011	2.3368001579676914e-06	1
6636526419467024509	93	10	0	0	1.1102230246251565e-16	1.9764006071496545	1.9764000000000004	1.9764006079268095e-06	1
6674600336334878257	96	20	0	0	0	3.9624002678602066	3.9624000000000028	3.9624002678602092e-06	1
6703893355232953855	103	10	2	0	0	2.2952001551555314	2.2952000000000008	2.2952001551555317e-06	2.7777777777777779e-13
6767864110197016500	52	10	0	0	0	1.2516000796017652	1.2516	1.2516000796017639e-06	1
6801812305579945673	166	100	0	0	1.1102230246251565e-16	7.4572005488499773	7.4572000000000065	7.4572005496271285e-06	1
6915478729929151319	44	20	0	0	0	3.7644002544734603	3.7644000000000024	3.7644002544734637e-06	1
6952174037082462370	117	100	0	0	0	6.8216004611401955	6.8216000000000054	6.8216004611401906e-06	1
6997339959667757654	89	20	0	0	1.1102230246251565e-16	3.9228002651832097	3.9228000000000027	3.9228002659603613e-06	1
7040903483539699674	67	20	0	0	1.1102230246251565e-16	1.5408001041580872	1.5407999999999993	1.5408001048242191e-06	1
7161648520782053212	1	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
7493256848554414421	108	100	1	0	0	6.7820004584632372	6.7820000000000054	6.7820004584632307e-06	2.7777777777777777e-12
7551924477302119377	147	5	0	0	0	0.49120003025792186	0.49120000000000003	4.9120003025792202e-07	1
7634180863083598066	1	2	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
7661153646258657973	90	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	1
7685570065367643925	104	1000	2	0	0	7.8532005779955716	7.8532000000000073	7.8532005779955758e-06	2.7777777777777777e-11
7699511623142174742	73	2	2	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	5.5555555555555549e-14
7831307129096435300	155	20	0	0	0	4.6772003161787472	4.6772000000000054	4.6772003161787491e-06	1
7875713332028646062	80	20	0	0	0	3.88320026250434	3.8832000000000026	3.883200262504341e-06	1
7881682847071357294	9	20	0	0	0	3.4872002357347385	3.4872000000000023	3.4872002357347375e-06	1
7978955723787994021	48	50	0	0	0	5.5504003752070723	5.5504000000000069	5.5504003752070754e-06	1
8078116703995437954	185	10	1	0	0	3.3684002277038574	3.3684000000000021	3.3684002277038572e-06	2.7777777777777779e-13
8176435808670875976	27	10	1	0	0	0.76840004733344291	0.76839999999999997	7.6840004733344297e-07	2.7777777777777779e-13
8425134034159973270	180	20	0	0	0	4.8752003295635484	4.8752000000000058	4.8752003295635464e-06	1
8465659993555644134	149	100	0	0	0	7.2988005371917257	7.2988000000000062	7.2988005371917276e-06	1
8520002213481392048	131	100	1	0	0	6.9404005108184021	6.9404000000000057	6.9404005108184075e-06	2.7777777777777777e-12
8534841843392471079	92	10	0	0	0	0.45160002781856184	0.45160000000000006	4.5160002781856199e-07	1
8549027243489204462	134	20	0	0	0	4.5980003108248262	4.5980000000000052	4.5980003108248207e-06	1
8556566126843510228	146	20	0	0	0	2.7724001874142554	2.7724000000000029	2.7724001874142544e-06	1
8565497087063496876	78	10	0	0	0	1.8180001228968086	1.8180000000000001	1.8180001228968101e-06	1
8768217856915989209	171	10	0	0	0	3.2496002196729763	3.2496000000000018	3.2496002196729772e-06	1
8926266003738661039	36	50	0	0	0	5.4712003698531531	5.4712000000000067	5.4712003698531572e-06	1
8955707514036305346	65	20	0	0	0	1.4536000924489656	1.4535999999999996	1.4536000924489665e-06	1
8976366728796538321	55	10	3	0	0	1.3348000848932855	1.3347999999999998	1.334800084893285e-06	2.7777777777777781e-14
9114436013163906657	144	20	0	0	0	4.6376003135017863	4.6376000000000053	4.6376003135017849e-06	1
9331130623988862978	24	100	0	0	0	5.9484004021162109	5.9484000000000083	5.9484004021162113e-06	1
9396933892707087200	118	20	0	0	0	4.360400294763064	4.3604000000000038	4.3604002947630617e-06	1
9603556599268497002	114	20	0	0	0	4.3208002920861031	4.3208000000000037	4.3208002920861026e-06	1
9619726291987005368	120	20	0	0	0	4.4000002974400241	4.4000000000000039	4.40000029744002e-06	1
9691765810057604760	127	1	0	0	0	0.21400001318240081	0.21400000000000002	2.1400001318240077e-07	1
9765500084852641636	18	100	0	0	0	5.8692003967579547	5.8692000000000082	5.8692003967579503e-06	1
9790885865733168026	70	20	1	0	0	1.6200001095120069	1.6199999999999997	1.6200001095120054e-06	5.5555555555555559e-13
9818945913689997395	38	10	0	0	0	0.85160005416176343	0.85159999999999991	8.5160005416176382e-07	1
9893832469013130929	43	20	0	0	0	3.7248002517964998	3.7248000000000023	3.7248002517965037e-06	1
9989640065750091964	154	100	0	0	0	7.3780005430208462	7.3780000000000063	7.3780005430208492e-06	1
10010996536160099136	150	10	0	0	0	2.851600192768176	2.851600000000003	2.8516001927681765e-06	1
10067378592896837824	52	10	0	0	0	1.2516000796017652	1.2516	1.2516000796017639e-06	1
10164695547337408327	32	20	0	0	0	0.81200005164320344	0.81200000000000006	8.1200005164320304e-07	1
10316589673326728711	158	10	2	0	1.1102230246251565e-16	2.9308001981229959	2.9308000000000032	2.93080019890015e-06	2.7777777777777779e-13
10387720010095802011	25	20	0	0	0	3.6060002437656196	3.6060000000000025	3.6060002437656187e-06	1
10503725233833011662	172	100	0	0	0	7.4968005517645286	7.4968000000000066	7.4968005517645251e-06	1
10680867999641706787	142	100	0	0	0	7.2592005342771655	7.2592000000000061	7.2592005342771614e-06	1
10694285938172061927	161	10	2	0	0	2.9704002007999799	2.9704000000000033	2.970400200799981e-06	2.7777777777777779e-13
10827991452972597176	186	1000	0	0	0	8.3304006131174937	8.330400000000008	8.3304006131174948e-06	1
10861982702940399033	148	10	0	0	0	2.8120001900912155	2.8120000000000021	2.8120001900912153e-06	1
10927461666352875484	40	10	0	0	0	0.89120005668032376	0.89119999999999999	8.9120005668032461e-07	1
10953270413345001666	53	10	0	0	0	1.2912000821203253	1.2911999999999999	1.2912000821203254e-06	1
11184037074240318513	36	100	0	0	0	5.4712003698531531	5.4712000000000067	5.4712003698531572e-06	1
11229317481009251497	89	20	0	0	1.1102230246251565e-16	3.9228002651832097	3.9228000000000027	3.9228002659603613e-06	1
11234212090876603119	119	10	0	0	0	2.5348001713524932	2.5348000000000015	2.5348001713524955e-06	1
11245071717792675733	38	10	0	0	0	0.85160005416176343	0.85159999999999991	8.5160005416176382e-07	1
11275246206977867562	156	10	0	0	1.1102230246251565e-16	2.8912001954451378	2.8912000000000031	2.8912001962222892e-06	1
11323476028046281439	51	10	1	0	0	1.0120002667631143	1.0119999999999998	1.0120002667631133e-06	2.7777777777777779e-13
11400893299341040542	90	2	2	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	5.5555555555555549e-14
11429761668639619071	158	10	0	0	1.1102230246251565e-16	2.9308001981229959	2.9308000000000032	2.93080019890015e-06	1
11474342263272986399	76	50	0	0	1.1102230246251565e-16	5.6316003806961987	5.6316000000000077	5.6316003814733457e-06	1
11644366453721569853	95	100	1	0	1.1102230246251565e-16	6.5444004424014866	6.5444000000000058	6.544400443178627e-06	2.7777777777777777e-12
11860096805908867175	178	100	0	0	0	7.5760005575936491	7.5760000000000067	7.5760005575936466e-06	1
11948699618745661853	70	10	2	0	0	1.6200001095120069	1.6199999999999997	1.6200001095120054e-06	2.7777777777777779e-13
11950538797123035935	59	20	0	0	0	1.3744000874118452	1.3743999999999996	1.3744000874118464e-06	1
12036242384425410791	169	1000	2	0	0	8.0116025092256216	8.0116000000000067	8.0116025092256218e-06	2.7777777777777777e-11
12058141040844766435	49	100	0	0	0	6.3068004263397137	6.3068000000000053	6.3068004263397152e-06	1
12071555823624960372	21	10	0	0	0	0.68920004245472277	0.68920000000000003	6.892000424547227e-07	1
12160333105735890203	170	1000	2	0	1.1102230246251565e-16	8.2908006102030427	8.2908000000000079	8.290800610980088e-06	2.7777777777777777e-11
12287238688842166317	179	100	2	0	0	7.6156005605082102	7.6156000000000077	7.6156005605082095e-06	2.7777777777777777e-12
12288256903538601773	109	20	0	1	0	4.002001229412568	4.0020000000000033	4.0020012294125695e-06	1
12326571327647612668	93	10	2	0	1.1102230246251565e-16	1.9764006071496545	1.9764000000000004	1.9764006079268095e-06	2.7777777777777779e-13
12457722762918602590	173	100	2	0	0	7.5364005546790871	7.5364000000000066	7.5364005546790897e-06	2.7777777777777777e-12
12610268761859320409	51	20	1	0	0	1.0120002667631143	1.0119999999999998	1.0120002667631133e-06	5.5555555555555559e-13
12642964843403702215	163	20	2	0	1.1102230246251565e-16	4.7168003188557099	4.7168000000000054	4.7168003196328618e-06	5.5555555555555559e-13
12678026874031645031	164	20	0	0	0	3.0100008054751521	3.0100000000000033	3.0100008054751527e-06	1
12756735592111569522	5	20	3	0	0	0.57040003513664217	0.57040000000000002	5.704000351366425e-07	5.5555555555555561e-14
12904194814656902798	133	1000	0	0	0	7.9324005838323695	7.9324000000000074	7.9324005838323706e-06	1
12981015464502069205	132	10	0	0	0	2.6536001793833739	2.6536000000000017	2.6536001793833707e-06	1
13017037058530409147	167	20	0	0	0	4.7564003215326682	4.7564000000000055	4.7564003215326674e-06	1
13137852442358319149	130	100	1	0	0	6.9008005079037869	6.9008000000000056	6.9008005079037879e-06	2.7777777777777777e-12
13216224066384746664	113	20	2	0	0	2.4556001659985731	2.4556000000000013	2.4556001659985709e-06	5.5555555555555559e-13
13405847816459928329	72	10	3	0	1.1102230246251565e-16	1.6596001121889683	1.6595999999999997	1.6596001128551019e-06	2.7777777777777781e-14
13558119095716106366	5	10	0	0	0	0.57040003513664217	0.57040000000000002	5.704000351366425e-07	1
13577560106868417692	46	10	0	0	0	0.41200002537920161	0.41199999999999998	4.1200002537920132e-07	1
13591944086137188160	85	10	0	0	0	1.8576001255737686	1.8576000000000001	1.8576001255737673e-06	1
13698866911443765392	125	20	0	0	1.1102230246251565e-16	4.5584003081478688	4.5584000000000051	4.558400308925027e-06	1
13705801033735340274	66	20	0	0	0	1.4932000949675257	1.4931999999999994	1.4932000949675254e-06	1
13823314367967456238	1	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
13980376083300857703	190	20	0	0	0	4.9940023252016008	4.9940000000000069	4.9940023252015996e-06	1
14046694052536201005	116	20	0	0	0	2.4952001686755332	2.4952000000000014	2.4952001686755321e-06	1
14188096618345660950	119	10	0	0	0	2.5348001713524932	2.5348000000000015	2.5348001713524955e-06	1
14325043810362068254	73	1	1	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	2.7777777777777774e-14
14374629195770969984	135	100	3	0	0	6.9800019097232751	6.9800000000000058	6.9800019097232748e-06	2.7777777777777779e-13
14462957797750713653	56	100	0	0	0	6.3464004290166738	6.3464000000000054	6.3464004290166744e-06	1
14478690371816918402	12	20	0	0	0	3.5268002384116985	3.5268000000000024	3.5268002384116992e-06	1
