base_bandwidth_utilization	0.51688999999999996
expected_bandwidth_utilization	0.51689064191822498

rounded_expected_bandwidth_utilization	1.0337799999999981

bandwidth_utilization_p99	0.51688999999999907

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
770038167656832915	54	50	0	0	0	4.480000365568034	4.480000000000004	4.4800003655680362e-06	1
784035377514659841	117	100	0	0	0	5.7732004710931655	5.7732000000000072	5.7732004710931708e-06	1
1165901360329597997	136	20	0	0	1.1102230246251565e-16	3.9828013589294176	3.9828000000000037	3.9828013597065718e-06	1
1470660456272093327	28	1	2	0	1.1102230246251565e-16	0.14880001214208113	0.14880000000000002	1.4880001280821478e-07	2.7777777777777774e-14
1493118691688258993	57	20	0	0	0	1.4400001175040091	1.4399999999999995	1.4400001175040086e-06	1
1614972997327341537	100	5	2	0	0	0.54480004445568375	0.54480000000000006	5.4480004445568446e-07	1.388888888888889e-13
1713321560360487034	98	100	1	0	1.1102230246251565e-16	5.6148004581677347	5.6148000000000069	5.6148004589448777e-06	2.7777777777777777e-12
1796563707201499703	140	100	1	0	1.1102230246251565e-16	6.0108020508804563	6.0108000000000077	6.0108020516576025e-06	2.7777777777777777e-12
1805488041185054743	13	10	0	0	0	0.74280006061248516	0.74280000000000013	7.4280006061248573e-07	1
1996628272606194301	61	10	0	0	0	1.4796001207353693	1.4795999999999994	1.4796001207353688e-06	1
2115993043585318268	55	20	0	0	0	3.3452002729683441	3.3452000000000024	3.3452002729683441e-06	1
2119997493325888282	9	2	2	0	0	0.26760002183616177	0.2676	2.6760002183616203e-07	5.5555555555555549e-14
2195755154382854768	122	1000	0	0	0	6.8248005569037327	6.8248000000000077	6.8248005569037284e-06	1
2293569630839127297	32	20	0	0	0	2.9668007773008727	2.9668000000000028	2.966800777300874e-06	1
2316701290206618474	132	10	0	0	0	2.5708002097772993	2.570800000000002	2.5708002097772987e-06	1
2463829337327957512	37	10	0	0	0	0.94280007693258028	0.94279999999999986	9.4280007693258069e-07	1
2649625758321786748	53	50	1	0	0	4.4404003623366748	4.4404000000000039	4.440400362336672e-06	1.3888888888888889e-12
2663214141873147056	105	100	2	0	0	5.6544004613990841	5.654400000000007	5.6544004613990816e-06	2.7777777777777777e-12
2664578384860490711	42	1	0	0	0	0.18840001537344131	0.18840000000000001	1.8840001537344134e-07	1
3007614638442346161	22	10	0	0	0	0.78240006384384519	0.78239999999999998	7.8240006384384591e-07	1
3036836935875034490	74	100	0	0	1.1102230246251565e-16	5.0364025161803614	5.0364000000000058	5.0364025169575081e-06	1
3161025733860654581	43	10	0	0	0	0.42600003476160292	0.42600000000000005	4.2600003476160268e-07	1
3224639679027033365	78	10	0	0	0	1.5984001304294504	1.5983999999999998	1.5984001304294496e-06	1
3246248280939368926	131	20	0	0	0	3.8996003182094463	3.8996000000000035	3.8996003182094463e-06	1
3417897380636138524	24	100	0	0	0	4.6800003818880365	4.6800000000000042	4.6800003818880366e-06	1
3459440696498903371	5	20	0	0	0	0.62400005091840416	0.62400000000000011	6.2400005091840452e-07	1
3605874279224134739	129	100	0	0	2.2204460492503131e-16	5.8920004807918991	5.8920000000000075	5.8920004823461895e-06	1
3779822518043915973	119	100	0	0	1.1102230246251565e-16	5.8128004743245372	5.8128000000000073	5.8128004751016768e-06	1
3914204016304233742	106	1000	0	0	1.1102230246251565e-16	6.7060005472097624	6.7060000000000075	6.7060005479868063e-06	1
3980748829152065853	40	10	0	0	0	1.0220002677639277	1.0219999999999998	1.0220002677639277e-06	1
4080845142231201569	127	20	0	0	0	2.491600203314579	2.4916000000000018	2.4916002033145779e-06	1
4262257050980610390	114	1000	0	0	1.1102230246251565e-16	6.7456005504411225	6.7456000000000076	6.7456005512181722e-06	1
4280023543075369784	138	100	0	0	1.1102230246251565e-16	5.9712020373689967	5.9712000000000076	5.9712020381461433e-06	1
4284995417971207837	44	10	0	0	0	1.2420001013472082	1.242	1.2420001013472102e-06	1
4362649662573995395	145	100	0	0	2.2204460492503131e-16	6.4288005245901507	6.4288000000000061	6.4288005261444401e-06	1
4376099967050320434	95	5	1	0	0	0.50520004122432338	0.50520000000000009	5.0520004122432343e-07	1.388888888888889e-13
4409064456084065444	70	1000	0	0	0	6.666400543978293	6.6664000000000074	6.6664005439782936e-06	1
4437021994406043180	57	10	0	0	0	1.4400001175040091	1.4399999999999995	1.4400001175040086e-06	1
4438155636196716990	73	1	0	0	0	0.22800001860480154	0.22800000000000001	2.2800001860480179e-07	1
4460842290457415812	127	10	0	0	0	2.491600203314579	2.4916000000000018	2.4916002033145779e-06	1
4669448424333879389	94	2	0	0	0	0.30720002506752203	0.30720000000000003	3.0720002506752169e-07	1
4737600503413080020	8	10	0	0	0	0.66360005414976464	0.66360000000000019	6.636000541497645e-07	1
4832928736544740871	137	20	0	0	0	4.0224013724408954	4.0224000000000038	4.022401372440896e-06	1
4876776503556384734	15	100	1	1	0	4.6404003786566745	4.6404000000000041	4.640400378656675e-06	2.7777777777777777e-12
4899110693638700311	152	20	2	0	0	4.3216003526425926	4.3216000000000037	4.3216003526425921e-06	5.5555555555555559e-13
4916054557545589559	28	2	1	0	1.1102230246251565e-16	0.14880001214208113	0.14880000000000002	1.4880001280821478e-07	5.5555555555555549e-14
4933821058832542697	29	10	0	0	0	0.86360007046976572	0.86359999999999992	8.636000704697646e-07	1
5127986313220577394	71	20	0	0	0	3.4640002826624263	3.4640000000000026	3.4640002826624265e-06	1
5203952192334092229	26	10	2	0	0	0.82400006723840569	0.82400000000000007	8.2400006723840515e-07	2.7777777777777779e-13
5249544217960984518	127	20	3	0	0	2.491600203314579	2.4916000000000018	2.4916002033145779e-06	5.5555555555555561e-14
5431722293915675199	14	20	3	0	0	2.8480002323968217	2.8480000000000025	2.8480002323968189e-06	5.5555555555555561e-14
5438936478141996455	8	10	0	0	0	0.66360005414976464	0.66360000000000019	6.636000541497645e-07	1
5772414826403346209	100	10	0	0	0	0.54480004445568375	0.54480000000000006	5.4480004445568446e-07	1
5850465166690054692	73	1	0	0	0	0.22800001860480154	0.22800000000000001	2.2800001860480179e-07	1
5988516752203748257	85	10	0	0	0	1.7172001401235315	1.7172000000000001	1.7172001401235321e-06	1
5999990966637439963	62	20	0	0	0	3.3848002761997051	3.3848000000000025	3.3848002761997045e-06	1
6143756024024822161	118	20	0	0	1.1102230246251565e-16	3.74120030528195	3.7412000000000032	3.7412003060591071e-06	1
6152096166167904756	48	10	0	0	0	1.3212001078099285	1.3211999999999997	1.3212001078099272e-06	1
6257137927153243109	32	20	1	1	0	2.9668007773008727	2.9668000000000028	2.966800777300874e-06	5.5555555555555559e-13
6302963958015962006	109	20	0	0	0	2.3332001903891362	2.3332000000000006	2.3332001903891341e-06	1
6736480653584008403	33	20	0	0	0	3.0064007876760517	3.0064000000000028	3.006400787676054e-06	1
6777795451017638749	0	20	1	0	0	2.7292002227027403	2.7292000000000023	2.7292002227027415e-06	5.5555555555555559e-13
6835545847461735046	49	10	0	0	0	1.3608001110412891	1.3607999999999998	1.3608001110412878e-06	1
6972456174355632914	136	20	2	0	1.1102230246251565e-16	3.9828013589294176	3.9828000000000037	3.9828013597065718e-06	5.5555555555555559e-13
7183699781849843682	88	20	0	0	0	1.8360001498176124	1.8360000000000003	1.8360001498176116e-06	1
7246041859760927925	77	100	0	0	0	5.4940004483104437	5.4940000000000069	5.4940004483104428e-06	1
7454317969188384856	26	10	2	0	0	0.82400006723840569	0.82400000000000007	8.2400006723840515e-07	2.7777777777777779e-13
7531042878705917566	83	100	0	0	1.1102230246251565e-16	5.5356004517050152	5.5356000000000076	5.5356004524821586e-06	1
7655780416653096474	36	10	0	0	0	0.9032000737012128	0.9032	9.032000737012133e-07	1
7869273418314806911	14	20	0	0	0	2.8480002323968217	2.8480000000000025	2.8480002323968189e-06	1
8058414243128686835	88	10	0	0	0	1.8360001498176124	1.8360000000000003	1.8360001498176116e-06	1
8165659540715712479	124	20	3	0	0	3.7808003085133084	3.7808000000000033	3.7808003085133063e-06	5.5555555555555561e-14
8237120949757015214	86	10	0	0	0	1.7568001433548919	1.7568000000000001	1.7568001433548939e-06	1
8382477757996788171	102	10	0	0	0	1.9944006804888201	1.9944000000000006	1.9944006804888221e-06	1
8894040593764327693	88	20	0	0	0	1.8360001498176124	1.8360000000000003	1.8360001498176116e-06	1
8999247928314704527	58	100	0	0	0	4.8384003948134779	4.8384000000000054	4.8384003948134791e-06	1
9007350357445847798	52	10	0	0	0	1.400400114272649	1.4003999999999994	1.4004001142726493e-06	1
9054826078597211365	95	10	1	0	0	0.50520004122432338	0.50520000000000009	5.0520004122432343e-07	2.7777777777777779e-13
9106466036095265173	149	10	1	0	0	2.6896002194713806	2.6896000000000022	2.6896002194713794e-06	2.7777777777777779e-13
9217867614392619478	115	100	0	0	0	4.5612003721939551	4.5612000000000048	4.5612003721939601e-06	1
9262233823431938603	76	20	3	0	0	3.5036002858937865	3.5036000000000027	3.5036002858937831e-06	5.5555555555555561e-14
9736821728458035020	20	20	0	0	0	2.8876002356289767	2.8876000000000026	2.8876002356289747e-06	1
9782597948798397998	115	50	0	0	0	4.5612003721939551	4.5612000000000048	4.5612003721939601e-06	1
9786318671253529340	146	10	0	0	0	2.65000021624002	2.6500000000000021	2.6500002162400178e-06	1
10045143440363237110	112	10	0	0	0	2.3728001936204963	2.3728000000000007	2.3728001936204971e-06	1
10098481448577303380	28	1	0	0	1.1102230246251565e-16	0.14880001214208113	0.14880000000000002	1.4880001280821478e-07	1
10163170337996447792	40	20	0	0	0	1.0220002677639277	1.0219999999999998	1.0220002677639277e-06	1
10185002857337352876	91	10	0	0	0	1.8756001530494695	1.8756000000000004	1.8756001530494692e-06	1
10185755120010547560	4	20	0	0	0	2.7688002259341009	2.7688000000000024	2.7688002259341019e-06	1
10379510705351945103	13	10	0	0	0	0.74280006061248516	0.74280000000000013	7.4280006061248573e-07	1
10404722904411612697	82	10	2	0	0	1.6380001336608108	1.6379999999999999	1.63800013366081e-06	2.7777777777777779e-13
10485145658629022871	128	20	0	0	0	3.8600003149760291	3.8600000000000034	3.8600003149760305e-06	1
10636863984112751734	90	20	0	0	0	3.6224002955878669	3.622400000000003	3.6224002955878685e-06	1
10683101247264139451	64	10	0	0	0	1.5192001239667297	1.5191999999999997	1.5192001239667317e-06	1
10685863825436458462	71	20	0	0	0	3.4640002826624263	3.4640000000000026	3.4640002826624265e-06	1
10705523362114076766	69	10	0	0	0	1.5588001271980902	1.5587999999999997	1.5588001271980896e-06	1
10991417667598516213	67	20	2	0	0	3.4244002794310653	3.4244000000000026	3.424400279431064e-06	5.5555555555555559e-13
11009869788118204922	150	100	0	0	2.2204460492503131e-16	6.508000531052871	6.5080000000000062	6.5080005326071651e-06	1
11027047215207885721	103	10	0	0	0	2.0340006940003201	2.0340000000000007	2.0340006940003199e-06	1
11117948555164137237	51	100	0	0	0	4.7988003915821169	4.7988000000000053	4.7988003915821157e-06	1
11130645310586761905	99	10	0	0	0	1.9548001595122311	1.9548000000000005	1.9548001595122311e-06	1
11390325785749326709	84	10	2	0	0	1.6776001368921716	1.6776	1.6776001368921708e-06	2.7777777777777779e-13
11437330415616606850	112	10	0	0	0	2.3728001936204963	2.3728000000000007	2.3728001936204971e-06	1
11496719896561301680	13	10	2	0	0	0.74280006061248516	0.74280000000000013	7.4280006061248573e-07	2.7777777777777779e-13
11517055433227825472	7	100	0	0	0	4.6008003754253153	4.600800000000004	4.6008003754253099e-06	1
11578175005860337118	49	10	0	0	0	1.3608001110412891	1.3607999999999998	1.3608001110412878e-06	1
11602670301162171997	131	20	0	0	0	3.8996003182094463	3.8996000000000035	3.8996003182094463e-06	1
11615874279262498588	142	100	2	0	1.1102230246251565e-16	6.3496005181274189	6.3496000000000059	6.3496005189045581e-06	2.7777777777777777e-12
11747784382484977196	126	20	0	0	0	3.8204003117446694	3.8204000000000033	3.8204003117446663e-06	1
11775284877734059154	6	1000	0	0	0	6.5872005375155718	6.5872000000000073	6.5872005375155635e-06	1
11800298930680122218	84	20	2	0	0	1.6776001368921716	1.6776	1.6776001368921708e-06	5.5555555555555559e-13
11892811994785187252	54	100	0	0	0	4.480000365568034	4.480000000000004	4.4800003655680362e-06	1
12023984220432915434	32	20	1	0	0	2.9668007773008727	2.9668000000000028	2.966800777300874e-06	5.5555555555555559e-13
12211955740912831960	130	10	0	0	0	2.5312002065459387	2.5312000000000019	2.5312002065459412e-06	1
12297898844747563285	34	100	2	0	0	4.7196003851193957	4.7196000000000042	4.7196003851193949e-06	2.7777777777777777e-12
12567188895257582629	5	10	0	0	0	0.62400005091840416	0.62400000000000011	6.2400005091840452e-07	1
12685694247065174985	20	20	0	0	0	2.8876002356289767	2.8876000000000026	2.8876002356289747e-06	1
12710671278825745099	116	100	0	0	1.1102230246251565e-16	5.7336004678618169	5.7336000000000071	5.7336004686389585e-06	1
12867862113912598847	50	20	3	0	0	3.3056002697369844	3.3056000000000023	3.3056002697369815e-06	5.5555555555555561e-14
12901484846604018198	2	10	1	0	0	0.5844000476870439	0.58440000000000003	5.8440004768704391e-07	2.7777777777777779e-13
12970631275724430173	43	5	0	0	0	0.42600003476160292	0.42600000000000005	4.2600003476160268e-07	1
12989085486118566234	11	20	0	0	0	2.8084002291654611	2.8084000000000024	2.8084002291654568e-06	1
13040870008783392713	103	10	0	0	0	2.0340006940003201	2.0340000000000007	2.0340006940003199e-06	1
13068040513110018991	97	10	0	0	0	1.9152001562808498	1.9152000000000005	1.9152001562808495e-06	1
13086208811965625604	16	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
13172359776700522127	89	100	0	0	1.1102230246251565e-16	5.5752004549363745	5.5752000000000068	5.5752004557135144e-06	1
13204835608568049532	2	20	1	0	0	0.5844000476870439	0.58440000000000003	5.8440004768704391e-07	5.5555555555555559e-13
13242092677627539839	1	1000	0	0	1.1102230246251565e-16	6.54760053428432	6.5476000000000063	6.5476005350613579e-06	1
13270057862171378569	46	10	0	0	0	1.2816001045785685	1.2815999999999999	1.2816001045785681e-06	1
13315514756932582916	90	20	2	0	0	3.6224002955878669	3.622400000000003	3.6224002955878685e-06	5.5555555555555559e-13
13545360990356968291	124	20	0	0	0	3.7808003085133084	3.7808000000000033	3.7808003085133063e-06	1
13831902054927280197	26	20	0	0	0	0.82400006723840569	0.82400000000000007	8.2400006723840515e-07	1
13946482827703443374	97	10	0	0	0	1.9152001562808498	1.9152000000000005	1.9152001562808495e-06	1
14010033618365993437	134	20	0	0	0	3.9392003214408478	3.9392000000000036	3.9392003214408511e-06	1
14165923898476787862	77	100	2	0	0	5.4940004483104437	5.4940000000000069	5.4940004483104428e-06	2.7777777777777777e-12
14182079159883871018	120	1000	0	0	0	6.7852005536723716	6.7852000000000077	6.7852005536723769e-06	1
14190419823366537961	83	100	0	0	1.1102230246251565e-16	5.5356004517050152	5.5356000000000076	5.5356004524821586e-06	1
14398190577390438512	112	10	0	0	0	2.3728001936204963	2.3728000000000007	2.3728001936204971e-06	1
14561703555773402231	153	20	0	0	0	4.3612003558739527	4.3612000000000037	4.3612003558739512e-06	1
14732774374132347775	46	20	0	0	0	1.2816001045785685	1.2815999999999999	1.2816001045785681e-06	1
14742483208191057258	115	50	0	0	0	4.5612003721939551	4.5612000000000048	4.5612003721939601e-06	1
14779579057322519025	121	10	3	0	0	2.4124001968518578	2.4124000000000017	2.4124001968518579e-06	2.7777777777777781e-14
14812299429439964104	12	10	1	0	0	0.70320005738112468	0.70320000000000005	7.0320005738112501e-07	2.7777777777777779e-13
14828334020372516699	125	10	0	0	0	2.4520002000832184	2.4520000000000017	2.452000200083217e-06	1
14866448674983472540	109	10	0	0	0	2.3332001903891362	2.3332000000000006	2.3332001903891341e-06	1
14903867521342386433	82	10	0	0	0	1.6380001336608108	1.6379999999999999	1.63800013366081e-06	1
15049185389027944072	95	10	0	0	0	0.50520004122432338	0.50520000000000009	5.0520004122432343e-07	1
15213305465645465387	107	20	0	0	0	3.7016003020505877	3.7016000000000031	3.7016003020505881e-06	1
15228684281049518878	36	10	0	0	0	0.9032000737012128	0.9032	9.032000737012133e-07	1
15281586927350437685	56	1000	0	0	0	6.6268005407469319	6.6268000000000074	6.6268005407469269e-06	1
15302016638793220867	60	100	0	0	0	4.878000398049978	4.8780000000000054	4.8780003980499738e-06	1
15323941439643049692	7	100	0	0	0	4.6008003754253153	4.600800000000004	4.6008003754253099e-06	1
15377978834596445601	2	20	0	0	0	0.5844000476870439	0.58440000000000003	5.8440004768704391e-07	1
15470609165972663722	32	20	0	0	0	2.9668007773008727	2.9668000000000028	2.966800777300874e-06	1
15531925342366036091	81	20	0	0	0	3.5828002923565068	3.5828000000000029	3.5828002923565069e-06	1
15555127306442974011	25	20	0	0	0	2.9272002388603582	2.9272000000000027	2.9272002388603584e-06	1
15567121435508294297	42	1	0	0	0	0.18840001537344131	0.18840000000000001	1.8840001537344134e-07	1
15761142186008666842	79	20	0	0	0	3.5432002891251462	3.5432000000000028	3.5432002891251461e-06	1
15783803272364179258	73	1	3	0	0	0.22800001860480154	0.22800000000000001	2.2800001860480179e-07	2.7777777777777776e-15
15864592931560515423	141	100	0	0	2.2204460492503131e-16	6.3100005148960685	6.3100000000000058	6.3100005164503661e-06	1
16205302808171289286	151	1000	0	0	0	6.8644005601350928	6.8644000000000078	6.8644005601350926e-06	1
16318936454391529200	110	100	2	0	1.1102230246251565e-16	5.6940004646304567	5.6940000000000071	5.6940004654075985e-06	2.7777777777777777e-12
16502066974887309206	49	20	0	0	0	1.3608001110412891	1.3607999999999998	1.3608001110412878e-06	1
16570829152373001191	100	10	0	0	0	0.54480004445568375	0.54480000000000006	5.4480004445568446e-07	1
16604997165219907475	87	10	1	0	0	1.7964001465862522	1.7964000000000002	1.7964001465862503e-06	2.7777777777777779e-13
16870044972642543724	76	20	0	0	0	3.5036002858937865	3.5036000000000027	3.5036002858937831e-06	1
16875247788444054570	2	10	0	0	0	0.5844000476870439	0.58440000000000003	5.8440004768704391e-07	1
16896514587892558095	144	100	1	0	1.1102230246251565e-16	6.389200521358779	6.389200000000006	6.3892005221359223e-06	2.7777777777777777e-12
16908141730377672473	123	100	0	0	1.1102230246251565e-16	5.8524004775558973	5.8524000000000074	5.8524004783330376e-06	1
16920672497454707951	144	100	2	0	1.1102230246251565e-16	6.389200521358779	6.389200000000006	6.3892005221359223e-06	2.7777777777777777e-12
