base_bandwidth_utilization	0.58035119999999907
expected_bandwidth_utilization	0.58035212659472846

rounded_expected_bandwidth_utilization	1.1607023999999972

bandwidth_utilization_p99	0.58035119999999862

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
149	0	0	0	0	2.7092000000000014	2.7092000000000014	2.7092000000000014	2.7092000000000014
150	0	0	0	0	2.7488000000000015	2.7488000000000015	2.7488000000000015	2.7488000000000015
152	0	0	0	0	7.7648000000000073	7.7648000000000073	7.7648000000000073	7.7648000000000073
153	0	0	0	0	2.7884000000000015	2.7884000000000015	2.7884000000000015	2.7884000000000015
157	0	0	0	0	4.6380000000000043	4.6380000000000043	4.6380000000000043	4.6380000000000043
158	0	0	0	0	2.8280000000000016	2.8280000000000016	2.8280000000000016	2.8280000000000016
159	0	0	0	0	7.8044000000000073	7.8044000000000073	7.8044000000000073	7.8044000000000073
160	0	0	0	0	4.6776000000000044	4.6776000000000044	4.6776000000000044	4.6776000000000044
162	0	0	0	0	4.7172000000000045	4.7172000000000045	4.7172000000000045	4.7172000000000045
163	0	0	0	0	8.4876000000000111	8.4876000000000111	8.4876000000000111	8.4876000000000111
164	0	0	0	0	2.8676000000000017	2.8676000000000017	2.8676000000000017	2.8676000000000017
165	0	0	0	0	4.7568000000000046	4.7568000000000046	4.7568000000000046	4.7568000000000046
166	0	0	0	0	8.5272000000000112	8.5272000000000112	8.5272000000000112	8.5272000000000112
167	0	0	0	0	4.7964000000000047	4.7964000000000047	4.7964000000000047	4.7964000000000047
168	0	0	0	0	0.50320000000000009	0.50320000000000009	0.50320000000000009	0.50320000000000009
169	0	0	0	0	8.5668000000000113	8.5668000000000113	8.5668000000000113	8.5668000000000113
170	0	0	0	0	2.9072000000000018	2.9072000000000018	2.9072000000000018	2.9072000000000018
171	0	0	0	0	8.5668000000000113	8.5668000000000113	8.5668000000000113	8.5668000000000113
172	0	0	0	0	4.8360000000000047	4.8360000000000047	4.8360000000000047	4.8360000000000047
173	0	0	0	0	2.9468000000000019	2.9468000000000019	2.9468000000000019	2.9468000000000019
176	0	0	0	0	2.9944000000000019	2.9944000000000019	2.9944000000000019	2.9944000000000019
177	0	0	0	0	7.8440000000000074	7.8440000000000074	7.8440000000000074	7.8440000000000074
178	0	0	0	0	3.0340000000000016	3.0340000000000016	3.0340000000000016	3.0340000000000016
180	0	0	0	0	7.8836000000000075	7.8836000000000075	7.8836000000000075	7.8836000000000075
181	0	0	0	0	4.8756000000000048	4.8756000000000048	4.8756000000000048	4.8756000000000048
182	0	0	0	0	3.2816000000000018	3.2816000000000018	3.2816000000000018	3.2816000000000018
184	0	0	0	0	4.9152000000000049	4.9152000000000049	4.9152000000000049	4.9152000000000049
186	0	0	0	0	4.954800000000005	4.954800000000005	4.954800000000005	4.954800000000005
188	0	0	0	0	4.9944000000000051	4.9944000000000051	4.9944000000000051	4.9944000000000051
189	0	0	0	0	5.0340000000000051	5.0340000000000051	5.0340000000000051	5.0340000000000051
190	0	0	0	0	5.4836000000000036	5.4836000000000036	5.4836000000000036	5.4836000000000036

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
31447453277829699	101	100	0	0	0	7.4084005452582895	7.4084000000000074	7.4084005452582831e-06	1
47128338312818696	75	1	3	0	0	0.21800001386480089	0.218	2.1800001386480083e-07	2.7777777777777776e-15
50202195389454405	52	10	0	0	0	1.4280000908208053	1.4279999999999995	1.4280000908208063e-06	1
67577963765153498	162	20	0	0	0	4.7172003471859503	4.7172000000000045	4.7172003471859475e-06	1
149561202706491668	3	1000	0	0	0	7.923200583155487	7.9232000000000076	7.923200583155483e-06	1
193510576333318996	71	10	0	0	0	1.5488000985036861	1.5487999999999995	1.5488000985036882e-06	1
311265554917375095	107	20	3	0	0	1.8676001187793676	1.8675999999999999	1.8676001187793653e-06	5.5555555555555561e-14
322778470258938747	62	20	0	0	0	3.7964002794150633	3.7964000000000024	3.7964002794150619e-06	1
387205156915188108	43	10	0	0	0	1.2696000807465651	1.2695999999999996	1.2696000807465655e-06	1
387423375358433245	41	20	0	0	1.1102230246251565e-16	3.677600270671384	3.6776000000000022	3.6776002714485412e-06	1
391455257171260015	126	10	1	0	0	2.0260006304907323	2.0260000000000002	2.0260006304907321e-06	2.7777777777777779e-13
485708569699303352	134	10	0	0	0	2.4320001546752112	2.4320000000000008	2.432000154675212e-06	1
537903892526375256	2	20	3	0	0	0.58440003716784239	0.58440000000000003	5.8440003716784254e-07	5.5555555555555561e-14
585516673059439016	59	100	0	0	0	6.6064004862310828	6.606400000000006	6.6064004862310861e-06	1
587811133974193792	123	50	0	0	0	5.7252004213747565	5.7252000000000045	5.7252004213747557e-06	1
782982583386570249	163	1000	0	0	0	8.4876006246874187	8.4876000000000111	8.4876006246874134e-06	1
846178752694667885	77	10	3	0	0	1.5884001010222459	1.5883999999999996	1.588400101022246e-06	2.7777777777777781e-14
876575905094236618	87	100	2	0	0	6.9628005124672745	6.9628000000000068	6.962800512467274e-06	2.7777777777777777e-12
993477873663206558	71	10	0	0	0	1.5488000985036861	1.5487999999999995	1.5488000985036882e-06	1
1312057465743873225	5	10	0	0	0	0.62400003968640261	0.62400000000000011	6.240000396864028e-07	1
1361477164373738328	5	10	0	0	0	0.62400003968640261	0.62400000000000011	6.240000396864028e-07	1
1464590893728046925	106	10	1	0	1.1102230246251565e-16	1.8280001162608084	1.8280000000000001	1.8280001170379657e-06	2.7777777777777779e-13
1580476501224078213	20	10	0	0	0	0.82400005240640328	0.82399999999999984	8.2400005240640392e-07	1
1652948418679457564	46	5	0	0	0	0.3844000244478416	0.38440000000000002	3.8440002444784168e-07	1
1756316273697171692	42	10	0	0	0	1.0220002775751089	1.0219999999999998	1.0220002775751095e-06	1
1819693624791349691	127	1	0	0	0	0.26160001663776106	0.2616	2.6160001663776119e-07	1
1926222767687171561	130	20	0	0	0	4.4400003267840278	4.4400000000000039	4.4400003267840302e-06	1
2002562648707883370	168	5	1	0	0	0.50320003200352215	0.50320000000000009	5.0320003200352272e-07	1.388888888888889e-13
2035770476088667929	143	10	1	0	0	2.5508001622308916	2.5508000000000011	2.5508001622308946e-06	2.7777777777777779e-13
2129934407069359313	165	20	0	0	0	4.7568003501005114	4.7568000000000046	4.7568003501005061e-06	1
2212719461449059913	102	50	0	0	0	5.6460004155456343	5.6460000000000043	5.6460004155456342e-06	1
2218559941480154601	88	100	0	0	0	7.0024019718708939	7.0024000000000068	7.0024019718708961e-06	1
2318377612184210122	136	10	0	0	0	2.5112001597123315	2.511200000000001	2.5112001597123302e-06	1
2344283735989187362	44	20	0	0	0	3.7172002735859428	3.7172000000000023	3.7172002735859378e-06	1
2345340675278601847	114	10	0	0	0	1.9468001238169881	1.9468000000000001	1.9468001238169868e-06	1
2374587171365223450	107	20	0	0	0	1.8676001187793676	1.8675999999999999	1.8676001187793653e-06	1
2605388192933734431	132	10	0	0	0	2.3528001496380901	2.3528000000000007	2.352800149638093e-06	1
2608879832995879355	189	20	0	0	1.1102230246251565e-16	5.0340024344373919	5.0340000000000051	5.0340024352145425e-06	1
2619210833964756772	145	20	0	0	0	2.6300001672680118	2.6300000000000012	2.6300001672680106e-06	1
2697600827746070362	81	100	0	0	0	6.8440005037184424	6.8440000000000065	6.8440005037184473e-06	1
2729824224606215834	127	2	2	0	0	0.26160001663776106	0.2616	2.6160001663776119e-07	5.5555555555555549e-14
2734196622142059825	56	1	2	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	2.7777777777777774e-14
2764059269816912155	104	100	0	0	0	7.448000548172848	7.4480000000000066	7.4480005481728425e-06	1
2842947689886141286	1	20	0	0	0	3.3212002444403401	3.3212000000000019	3.3212002444403382e-06	1
2918077701224865012	127	1	0	0	0	0.26160001663776106	0.2616	2.6160001663776119e-07	1
2937538052279204538	65	10	3	0	0	1.5072000958579257	1.5071999999999994	1.5072000958579255e-06	2.7777777777777781e-14
2976859743419182813	150	20	0	0	0	2.748800174823693	2.7488000000000015	2.7488001748236936e-06	1
2978559574239546346	110	10	0	0	0	1.9072001212979279	1.9072000000000002	1.9072001212979289e-06	1
3028875573605474853	176	10	0	0	1.1102230246251565e-16	2.9944008432221727	2.9944000000000019	2.9944008439993276e-06	1
3069487463438743871	19	100	0	0	1.1102230246251565e-16	5.9628004388666387	5.962800000000005	5.9628004396437801e-06	1
3210948268836975172	23	20	0	0	0	3.5192002590131413	3.5192000000000019	3.5192002590131425e-06	1
3392515071320352412	62	20	0	0	0	3.7964002794150633	3.7964000000000024	3.7964002794150619e-06	1
3521979493537016138	184	20	0	0	0	4.9152003617638522	4.9152000000000049	4.9152003617638576e-06	1
3647351244878429936	159	100	0	0	0	7.8044005744038909	7.8044000000000073	7.8044005744038932e-06	1
3702012510777602788	48	1000	0	0	0	8.2896006101146149	8.289600000000009	8.2896006101146109e-06	1
3721307156046607232	14	10	0	0	0	0.74480004736928307	0.74479999999999991	7.4480004736928361e-07	1
3743350538645174213	127	1	0	0	0	0.26160001663776106	0.2616	2.6160001663776119e-07	1
3886055534988031937	7	20	1	0	0	0.66560004233216263	0.66559999999999997	6.6560004233216278e-07	5.5555555555555559e-13
3912631001407535324	25	100	2	0	0	6.0024019279665666	6.0024000000000051	6.0024019279665648e-06	2.7777777777777777e-12
3939855314443688538	135	10	2	0	0	2.4716001571937714	2.4716000000000009	2.4716001571937705e-06	2.7777777777777779e-13
3973127695018514760	100	10	0	0	0	1.7864001136150474	1.7864	1.7864001136150495e-06	1
4220358250393915016	84	100	0	0	0	6.9232005095526565	6.9232000000000076	6.9232005095526578e-06	1
4286383676059201393	98	10	0	0	0	1.7468001110964873	1.7467999999999999	1.746800111096487e-06	1
4478284679729232364	132	20	0	0	0	2.3528001496380901	2.3528000000000007	2.352800149638093e-06	1
4701992037776590277	146	20	0	0	0	4.5984003384422687	4.5984000000000043	4.598400338442269e-06	1
4772417641265876204	113	20	0	0	0	4.3608003209549082	4.3608000000000038	4.3608003209549087e-06	1
4912269111900090815	149	10	0	0	0	2.7092001723051324	2.7092000000000014	2.7092001723051305e-06	1
4923556226653724253	71	20	0	0	0	1.5488000985036861	1.5487999999999995	1.5488000985036882e-06	1
4959253849309539389	86	20	0	0	0	3.9548002910753124	3.9548000000000028	3.9548002910753107e-06	1
5124398997783290065	36	100	0	0	0	6.3292004658291594	6.3292000000000046	6.3292004658291586e-06	1
5132353066340813233	9	100	1	0	0	5.8044004272038761	5.8044000000000047	5.8044004272038764e-06	2.7777777777777777e-12
5139743614530116539	17	5	0	0	0	0.34480002192928139	0.3448	3.4480002192928163e-07	1
5239826383883015097	142	100	2	0	0	7.7252005685747704	7.7252000000000072	7.7252005685747641e-06	2.7777777777777777e-12
5299988114439837893	90	20	0	0	0	3.9944012829994029	3.9944000000000028	3.9944012829994011e-06	1
5301224100584980919	51	100	2	0	0	6.4480004745728419	6.4480000000000057	6.448000474572832e-06	2.7777777777777777e-12
5350108570666790969	120	100	2	0	0	7.6460005627456482	7.646000000000007	7.6460005627456519e-06	2.7777777777777777e-12
5363080583993609862	139	20	0	0	0	4.51920033261315	4.519200000000005	4.5192003326131525e-06	1
5405368057368712756	148	2	0	0	0	0.30120001915632127	0.30120000000000002	3.0120001915632145e-07	1
5503083891533197306	49	100	0	0	0	6.4084004716582799	6.4084000000000056	6.4084004716582827e-06	1
5584745869227719587	126	20	0	0	0	2.0260006304907323	2.0260000000000002	2.0260006304907321e-06	1
5587093594399233856	157	20	0	0	0	4.6380003413568298	4.6380000000000043	4.6380003413568285e-06	1
5675862265992445802	97	10	2	0	0	1.7072001085779267	1.7071999999999998	1.7072001085779273e-06	2.7777777777777779e-13
5869238533448139710	17	5	1	0	0	0.34480002192928139	0.3448	3.4480002192928163e-07	1.388888888888889e-13
5938530133071727559	87	100	0	0	0	6.9628005124672745	6.9628000000000068	6.962800512467274e-06	1
5941890399819825974	85	10	2	0	0	0.46360002948496193	0.46360000000000001	4.6360002948496204e-07	2.7777777777777779e-13
5959403607780530755	158	10	0	0	0	2.8280001798608132	2.8280000000000016	2.8280001798608131e-06	1
6090557071344354659	106	20	0	0	1.1102230246251565e-16	1.8280001162608084	1.8280000000000001	1.8280001170379657e-06	1
6217411314675341845	181	20	0	0	0	4.8756003588441921	4.8756000000000048	4.8756003588441973e-06	1
6272372676319958466	50	10	0	0	0	1.3884000883022449	1.3883999999999996	1.3884000883022442e-06	1
6323435227136961990	112	100	0	0	0	7.5272005540019675	7.5272000000000068	7.5272005540019649e-06	1
6362618969263005171	89	10	0	0	0	1.6676001060593666	1.6675999999999997	1.6676001060593678e-06	1
6437424338432239118	140	100	0	0	0	5.7648004242893158	5.7648000000000046	5.7648004242893178e-06	1
6449166371443048807	50	10	0	0	0	1.3884000883022449	1.3883999999999996	1.3884000883022442e-06	1
6467837545019956498	55	10	0	0	0	1.4676000933393656	1.4675999999999996	1.4676000933393652e-06	1
6554961938325585330	180	100	0	0	0	7.8836005802330114	7.8836000000000075	7.8836005802330139e-06	1
6603606793343611702	133	10	2	0	0	2.3924001521566507	2.3924000000000007	2.3924001521566497e-06	2.7777777777777779e-13
6639644800456762547	37	20	0	0	0	3.5984002648422617	3.598400000000002	3.5984002648422631e-06	1
6668997665592448149	75	1	2	0	0	0.21800001386480089	0.218	2.1800001386480083e-07	2.7777777777777774e-14
6673841019262441758	89	10	0	0	0	1.6676001060593666	1.6675999999999997	1.6676001060593678e-06	1
6698064024543445012	34	20	0	0	0	3.5588002619277019	3.558800000000002	3.5588002619277024e-06	1
6753259199711305170	18	20	1	0	0	3.4796002560985806	3.4796000000000018	3.4796002560985783e-06	5.5555555555555559e-13
6786315963494518903	89	20	0	0	0	1.6676001060593666	1.6675999999999997	1.6676001060593678e-06	1
6794860413753220521	28	1	2	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	2.7777777777777774e-14
6931344435340291576	57	100	2	0	0	6.5272004804019614	6.5272000000000059	6.5272004804019595e-06	2.7777777777777777e-12
7132172138583797669	47	20	0	0	0	1.3488000857836853	1.3487999999999996	1.3488000857836843e-06	1
7213927603882542544	30	10	0	0	0	0.90320005744352339	0.90319999999999978	9.0320005744352401e-07	1
7218855077520761075	39	100	0	0	1.1102230246251565e-16	6.3688004687437303	6.3688000000000056	6.3688004695208785e-06	1
7273194162872724439	149	10	1	0	0	2.7092001723051324	2.7092000000000014	2.7092001723051305e-06	2.7777777777777779e-13
7318444487486276105	96	100	0	0	0	7.3688005423437275	7.3688000000000065	7.3688005423437363e-06	1
7508212628455651292	4	2	2	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	5.5555555555555549e-14
7514779544168770667	173	10	0	0	0	2.9468001874174354	2.9468000000000019	2.9468001874174355e-06	1
7527032119298597205	16	10	1	0	0	0.78440004988784318	0.78439999999999999	7.8440004988784376e-07	2.7777777777777779e-13
7559422699704825914	26	100	1	0	0	6.2896004629146001	6.2896000000000054	6.2896004629145958e-06	2.7777777777777777e-12
7735744320556599466	170	10	0	0	0	2.9072001848979334	2.9072000000000018	2.9072001848979304e-06	1
7779258476269470153	50	10	0	0	0	1.3884000883022449	1.3883999999999996	1.3884000883022442e-06	1
7808423190611047736	82	50	0	0	0	5.606400412631074	5.6064000000000034	5.6064004126310688e-06	1
7823454956598212261	127	2	0	0	0	0.26160001663776106	0.2616	2.6160001663776119e-07	1
7849625423284467842	170	10	3	0	0	2.9072001848979334	2.9072000000000018	2.9072001848979304e-06	2.7777777777777781e-14
7864762396160180231	6	20	1	0	0	3.3608002473549003	3.360800000000002	3.3608002473549007e-06	5.5555555555555559e-13
7880337907154986661	76	10	0	0	0	0.42400002696640171	0.42400000000000004	4.2400002696640178e-07	1
7913631279088540280	150	10	0	0	0	2.748800174823693	2.7488000000000015	2.7488001748236936e-06	1
7922672305221257319	181	20	0	0	0	4.8756003588441921	4.8756000000000048	4.8756003588441973e-06	1
7943097959028174449	177	100	1	0	0	7.8440005773184494	7.8440000000000074	7.8440005773184544e-06	2.7777777777777777e-12
7961563432792941880	28	1	3	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	2.7777777777777776e-15
8283334155483709135	122	1000	0	0	0	8.4480006217728594	8.4480000000000111	8.4480006217728505e-06	1
8298646629496912177	85	5	0	0	0	0.46360002948496193	0.46360000000000001	4.6360002948496204e-07	1
8468080514630177134	115	50	0	0	0	5.6856004184601945	5.6856000000000044	5.6856004184601903e-06	1
8475819613580697651	29	50	0	0	0	5.523200406507554	5.5232000000000037	5.5232004065075556e-06	1
8524706828945232160	157	20	0	0	0	4.6380003413568298	4.6380000000000043	4.6380003413568285e-06	1
8617405360077364477	54	100	0	0	1.1102230246251565e-16	6.4876004774874128	6.4876000000000058	6.4876004782645561e-06	1
8768789113830030862	37	20	3	0	0	3.5984002648422617	3.598400000000002	3.5984002648422631e-06	5.5555555555555561e-14
8925189848005982151	152	100	0	0	0	7.7648005714893307	7.7648000000000073	7.764800571489332e-06	1
8982870678018212194	164	10	1	0	0	2.8676001823793733	2.8676000000000017	2.8676001823793741e-06	2.7777777777777779e-13
9048662580631025993	131	20	0	0	0	4.4796003296985889	4.479600000000004	4.4796003296985897e-06	1
9083796891537465788	167	20	1	0	0	4.7964003530150716	4.7964000000000047	4.7964003530150732e-06	5.5555555555555559e-13
9187931826501473749	93	100	0	0	0	7.2896005365146062	7.2896000000000063	7.2896005365146063e-06	1
9250509167351743015	117	10	1	0	0	1.9864006181672313	1.9864000000000004	1.9864006181672306e-06	2.7777777777777779e-13
9255335440129830067	47	10	0	0	0	1.3488000857836853	1.3487999999999996	1.3488000857836843e-06	1
9298267580646417379	160	20	0	0	0	4.6776003442713892	4.6776000000000044	4.6776003442713905e-06	1
9340158298726898248	144	10	0	0	0	2.5904001647494521	2.5904000000000011	2.5904001647494518e-06	1
9405569928448060502	10	100	2	0	0	5.8440004301184363	5.8440000000000047	5.8440004301184393e-06	2.7777777777777777e-12
9439577603271483069	110	10	2	0	0	1.9072001212979279	1.9072000000000002	1.9072001212979289e-06	2.7777777777777779e-13
9481710040960599140	31	10	0	0	0	0.94280005996218863	0.94279999999999986	9.4280005996218909e-07	1
9503454456967451156	18	20	0	0	0	3.4796002560985806	3.4796000000000018	3.4796002560985783e-06	1
9567480385095186302	143	10	0	0	0	2.5508001622308916	2.5508000000000011	2.5508001622308946e-06	1
9570648195799488025	15	100	0	0	0	5.9232004359520074	5.9232000000000049	5.9232004359520154e-06	1
9824630383484903057	2	20	0	0	0	0.58440003716784239	0.58440000000000003	5.8440003716784254e-07	1
9929697893393849878	12	100	1	0	0	5.8836004330329974	5.8836000000000048	5.8836004330329954e-06	2.7777777777777777e-12
10148766505637831528	30	10	0	0	0	0.90320005744352339	0.90319999999999978	9.0320005744352401e-07	1
