base_bandwidth_utilization	0.51351399999999991
expected_bandwidth_utilization	0.5135146859073686

rounded_expected_bandwidth_utilization	1.0270279999999976

bandwidth_utilization_p99	0.5135139999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
148	0	0	0	0	4.4356000000000044	4.4356000000000044	4.4356000000000044	4.4356000000000044
149	0	0	0	0	2.5288000000000008	2.5288000000000008	2.5288000000000008	2.5288000000000008
150	0	0	0	0	6.6276000000000064	6.6276000000000064	6.6276000000000064	6.6276000000000064
151	0	0	0	0	2.5684000000000009	2.5684000000000009	2.5684000000000009	2.5684000000000009
152	0	0	0	0	7.2632000000000065	7.2632000000000065	7.2632000000000065	7.2632000000000065
155	0	0	0	0	6.6672000000000065	6.6672000000000065	6.6672000000000065	6.6672000000000065
156	0	0	0	0	2.6100000000000021	2.6100000000000021	2.6100000000000021	2.6100000000000021
157	0	0	0	0	2.6496000000000017	2.6496000000000017	2.6496000000000017	2.6496000000000017
158	0	0	0	0	4.4752000000000045	4.4752000000000045	4.4752000000000045	4.4752000000000045
159	0	0	0	0	6.7068000000000056	6.7068000000000056	6.7068000000000056	6.7068000000000056
160	0	0	0	0	4.5148000000000055	4.5148000000000055	4.5148000000000055	4.5148000000000055

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
204837437418539866	76	10	2	0	0	1.4972000952219255	1.4971999999999994	1.4972000952219271e-06	2.7777777777777779e-13
314314972738285733	26	5	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
509680775407973231	143	10	0	0	0	2.4892001583131309	2.4892000000000007	2.48920015831313e-06	1
578518955798746953	106	100	2	0	1.1102230246251565e-16	6.310800514961338	6.3108000000000049	6.3108005157384824e-06	2.7777777777777777e-12
581682225985873447	45	10	0	1	0	1.0160002657855129	1.0159999999999998	1.0160002657855122e-06	1
732581397310375252	51	100	0	0	0	5.3960004403136423	5.3960000000000061	5.3960004403136432e-06	1
838960234851237638	129	20	0	0	0	2.3704001507574501	2.3704000000000005	2.3704001507574487e-06	1
853327493173406404	137	5	0	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520212e-07	1
881926551697979502	71	20	0	0	0	3.4040002164944156	3.4040000000000017	3.4040002164944151e-06	1
919344707065259356	148	20	0	0	1.1102230246251565e-16	4.4356002821041844	4.4356000000000044	4.4356002828813415e-06	1
1072382320931623348	114	20	2	0	0	3.7604002391614579	3.7604000000000024	3.7604002391614612e-06	5.5555555555555559e-13
1075182681283540845	3	1000	0	0	1.1102230246251565e-16	6.7464005505064009	6.7464000000000057	6.746400551283448e-06	1
1105295986389990663	41	100	0	0	1.1102230246251565e-16	4.9960020103865785	4.9960000000000075	4.9960020111637271e-06	1
1180701943778388084	80	1000	0	0	1.1102230246251565e-16	6.9048005634367238	6.904800000000006	6.9048005642137728e-06	1
1223290659077098260	156	10	0	0	0	2.6100001659960133	2.6100000000000021	2.6100001659960109e-06	1
1356802176900197528	116	100	0	0	1.1102230246251565e-16	6.4296005246554193	6.429600000000006	6.429600525432564e-06	1
1505474667182358276	1	100	3	0	1.1102230246251565e-16	4.5604003721286803	4.5604000000000049	4.5604003729058336e-06	2.7777777777777779e-13
1891435399490070303	145	100	0	0	1.1102230246251565e-16	6.5880005375808608	6.5880000000000063	6.5880005383580039e-06	1
2022029984934288281	107	20	0	0	0	1.9724001254451446	1.9724000000000004	1.9724001254451453e-06	1
2096693539423824879	50	10	0	0	0	1.2952000797843251	1.2951999999999999	1.2952000797843248e-06	1
2099881661898651729	119	20	0	0	0	3.8792002467171383	3.8792000000000026	3.8792002467171399e-06	1
2137450933449399351	38	10	0	0	0	0.89720005526752311	0.89719999999999978	8.972000552675226e-07	1
2398819033424827357	54	20	0	0	0	1.3744000846630449	1.3743999999999996	1.3744000846630458e-06	1
2430160389575302882	138	1000	0	0	1.1102230246251565e-16	6.9840019666897994	6.9840000000000062	6.9840019674668435e-06	1
2536673930832501516	2	10	0	0	0	0.46160002843456183	0.46160000000000001	4.616000284345621e-07	1
2580840984112066637	60	100	1	0	0	5.6336004597018041	5.6336000000000066	5.6336004597018056e-06	2.7777777777777777e-12
2674651991677382473	49	1000	0	0	1.1102230246251565e-16	6.8652005602004822	6.865200000000006	6.8652005609775297e-06	1
2891224457073652313	26	10	2	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	2.7777777777777779e-13
3082869605064880209	47	1000	0	0	0	6.8256005569690101	6.8256000000000059	6.8256005569690144e-06	1
3207973084900243536	86	20	0	0	1.1102230246251565e-16	3.5624002265686583	3.562400000000002	3.5624002273458118e-06	1
3582561202770407974	16	10	0	0	0	0.58040003575264243	0.58040000000000014	5.8040003575264256e-07	1
3635508257631799870	29	100	3	0	0	4.9564004044463505	4.9564000000000075	4.9564004044463532e-06	2.7777777777777779e-13
3666055499062962969	0	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
3742706644600186303	40	20	0	0	0	3.0060007923807492	3.0060000000000024	3.0060007923807519e-06	1
3763036471215520017	24	2	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
3776225490873329630	46	20	1	0	0	3.2456002064201743	3.2456000000000014	3.2456002064201754e-06	5.5555555555555559e-13
3867826937678695226	34	20	1	0	0	2.9268001861453876	2.9268000000000023	2.9268001861453895e-06	5.5555555555555559e-13
3868900712300484402	58	100	0	0	0	5.5544004532390829	5.5544000000000064	5.5544004532390797e-06	1
3994964359919175273	37	10	2	0	0	0.8576000528281631	0.85759999999999992	8.5760005282816342e-07	2.7777777777777779e-13
4167163285256482562	89	20	0	0	0	1.695200107814727	1.6951999999999998	1.6952001078147266e-06	1
4252707601655259775	55	20	0	0	0	3.2852002089387349	3.2852000000000015	3.285200208938733e-06	1
4375364929187039183	82	10	0	0	0	1.6160001027776063	1.6159999999999997	1.6160001027776049e-06	1
4413452390243304954	64	100	0	0	0	5.6752004630963642	5.6752000000000065	5.6752004630963703e-06	1
4440767399170699680	33	20	2	0	0	2.887200183625934	2.8872000000000022	2.8872001836259324e-06	5.5555555555555559e-13
4571556149183485195	48	20	0	0	0	1.2556000773449647	1.2556	1.2556000773449638e-06	1
4739596208919409227	19	10	2	0	0	0.65960004063136268	0.65960000000000019	6.5960004063136337e-07	2.7777777777777779e-13
4817218541196878160	155	100	1	0	1.1102230246251565e-16	6.667200544043582	6.6672000000000065	6.6672005448207323e-06	2.7777777777777777e-12
4821166134610832952	31	10	1	0	0	0.81800005038880297	0.81799999999999984	8.1800005038880264e-07	2.7777777777777779e-13
4949257182898690596	82	20	2	0	0	1.6160001027776063	1.6159999999999997	1.6160001027776049e-06	5.5555555555555559e-13
4991158501383817411	125	50	0	0	0	4.7584003882854784	4.7584000000000062	4.7584003882854825e-06	1
5006635406343213522	111	10	2	0	0	2.2912001457203299	2.2912000000000003	2.2912001457203289e-06	2.7777777777777779e-13
5047672811671176259	4	10	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
5202413361403499100	69	20	0	0	0	3.324800211457295	3.3248000000000015	3.3248002114572931e-06	1
5265084683152349210	136	20	3	0	0	4.0376012241984478	4.037600000000003	4.0376012241984483e-06	5.5555555555555561e-14
5395915136393134065	77	20	0	0	0	1.5368000977404859	1.5367999999999995	1.5368000977404841e-06	1
5403164405561483082	114	20	2	0	0	3.7604002391614579	3.7604000000000024	3.7604002391614612e-06	5.5555555555555559e-13
5470208063466888543	1	50	0	0	1.1102230246251565e-16	4.5604003721286803	4.5604000000000049	4.5604003729058336e-06	1
5525567706352756115	26	10	2	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	2.7777777777777779e-13
5541995081899997920	23	100	2	0	0	4.9168004012149265	4.9168000000000074	4.916800401214928e-06	2.7777777777777777e-12
5548569114711043157	26	5	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
5761280629921129548	66	10	0	0	0	1.4180000901848053	1.4179999999999997	1.4180000901848058e-06	1
5764886516802124006	29	100	2	0	0	4.9564004044463505	4.9564000000000075	4.9564004044463532e-06	2.7777777777777777e-12
5775387256586508897	113	100	0	0	0	6.3900005214240476	6.390000000000005	6.390000521424053e-06	1
6151639700225026994	137	5	0	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520212e-07	1
6301654021621283454	96	20	0	0	0	3.6020002290872166	3.6020000000000021	3.6020002290872176e-06	1
6329456829620435848	151	10	0	0	0	2.5684001633502511	2.5684000000000009	2.5684001633502482e-06	1
6464325520159295782	83	1000	0	0	0	6.944400566668028	6.9444000000000061	6.9444005666680385e-06	1
6470589579699518235	95	10	0	0	0	1.8536001178889678	1.8536000000000001	1.8536001178889677e-06	1
6488443756723246292	48	10	0	0	0	1.2556000773449647	1.2556	1.2556000773449638e-06	1
6524570541002035787	160	20	0	0	0	4.5148002871413047	4.5148000000000055	4.5148002871412989e-06	1
6694699171732370487	123	20	0	0	0	3.9188002492375986	3.9188000000000027	3.9188002492375987e-06	1
6695246275982588872	23	100	0	0	0	4.9168004012149265	4.9168000000000074	4.916800401214928e-06	1
6748734973434534618	81	10	0	0	0	1.576400100259046	1.5763999999999996	1.5764001002590443e-06	1
6868870940965323740	77	10	1	0	0	1.5368000977404859	1.5367999999999995	1.5368000977404841e-06	2.7777777777777779e-13
6893636109851995832	70	20	1	0	1.1102230246251565e-16	3.3644002139758573	3.3644000000000016	3.3644002147530115e-06	5.5555555555555559e-13
7076832681156699540	39	10	0	0	0	0.93680005770698282	0.93679999999999986	9.368000577069829e-07	1
7254844251534271148	99	100	1	0	0	5.9524004857202488	5.9524000000000079	5.9524004857202566e-06	2.7777777777777777e-12
7376657993392786709	102	10	2	0	0	1.932800122926565	1.9328000000000003	1.9328001229265653e-06	2.7777777777777779e-13
7880269009647497702	117	20	2	0	0	3.8396002441985777	3.8396000000000026	3.839600244198576e-06	5.5555555555555559e-13
7883319204659137446	109	100	0	0	1.1102230246251565e-16	6.350400518192699	6.3504000000000058	6.3504005189698398e-06	1
7952790009570611392	42	10	0	0	0	0.97640006014635095	0.97639999999999993	9.7640006014635256e-07	1
8089953105201070036	122	10	0	0	0	2.3308001482388896	2.3308000000000004	2.3308001482388873e-06	1
8092358508664630975	22	10	1	0	0	0.6992000430707227	0.69920000000000004	6.9920004307072361e-07	2.7777777777777779e-13
8136660969723058224	131	10	0	0	0	2.4100001532760102	2.4100000000000006	2.4100001532760114e-06	1
8181484639772262134	65	50	0	0	0	4.6792003818227572	4.679200000000006	4.6792003818227583e-06	1
8200164565482424730	7	20	0	0	0	2.6892001710331326	2.6892000000000018	2.6892001710331316e-06	1
8242593122887479767	101	10	0	0	0	1.8932001204075277	1.8932	1.8932001204075282e-06	1
8303502428432639868	157	10	0	0	0	2.6496001685145725	2.6496000000000017	2.6496001685145702e-06	1
8341224163210785182	15	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
8497037831247667286	92	100	0	0	0	5.8732004792531667	5.8732000000000077	5.8732004792531693e-06	1
8658432956126576760	11	20	0	0	1.1102230246251565e-16	2.7288001735516949	2.7288000000000019	2.7288001743288504e-06	1
8709022152336249562	21	100	0	0	0	4.8772003979835015	4.8772000000000064	4.8772003979835003e-06	1
8838330264395362296	119	20	1	0	0	3.8792002467171383	3.8792000000000026	3.8792002467171399e-06	5.5555555555555559e-13
8911119262704842740	97	1	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
8940579665302138378	54	10	0	0	0	1.3744000846630449	1.3743999999999996	1.3744000846630458e-06	1
8940788483928373846	157	10	0	0	0	2.6496001685145725	2.6496000000000017	2.6496001685145702e-06	1
8990070211378558894	76	10	3	0	0	1.4972000952219255	1.4971999999999994	1.4972000952219271e-06	2.7777777777777781e-14
9006593453375349424	16	10	1	0	0	0.58040003575264243	0.58040000000000014	5.8040003575264256e-07	2.7777777777777779e-13
9046627782292626901	39	10	0	0	0	0.93680005770698282	0.93679999999999986	9.368000577069829e-07	1
9071631607612441854	35	50	1	0	0	4.6396003785913971	4.6396000000000059	4.6396003785913975e-06	1.3888888888888889e-12
9170023144625474045	142	20	1	0	0	2.4496001557945704	2.4496000000000007	2.4496001557945716e-06	5.5555555555555559e-13
9306630267111324681	67	100	0	0	0	4.7188003850541174	4.7188000000000061	4.7188003850541166e-06	1
9347750702023296659	11	20	0	0	1.1102230246251565e-16	2.7288001735516949	2.7288000000000019	2.7288001743288504e-06	1
9479517688416712500	88	100	0	0	0	5.8336004760218056	5.8336000000000077	5.8336004760218102e-06	1
9504209330889887366	24	2	2	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	5.5555555555555549e-14
9552653208194539680	121	100	0	0	1.1102230246251565e-16	6.5088005311181405	6.5088000000000061	6.5088005318952797e-06	1
9590827098235281400	0	2	1	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	5.5555555555555549e-14
9621955547998595229	142	10	0	0	0	2.4496001557945704	2.4496000000000007	2.4496001557945716e-06	1
9623062735247395962	78	2	1	0	0	0.3012000185539212	0.30120000000000002	3.0120001855392136e-07	5.5555555555555549e-14
9765301918974323426	93	100	0	0	0	5.9128004824888318	5.9128000000000078	5.9128004824888314e-06	1
9973572510168405834	134	100	0	0	1.1102230246251565e-16	6.5484005343495006	6.5484000000000062	6.5484005351266481e-06	1
9974004486911657598	94	10	0	0	0	1.8140001153704073	1.8139999999999998	1.8140001153704069e-06	1
9976345637285235510	13	10	0	0	0	0.54080003331328219	0.54080000000000006	5.4080003331328169e-07	1
10081838702929132079	66	20	0	0	0	1.4180000901848053	1.4179999999999997	1.4180000901848058e-06	1
10112858985440130247	15	1	1	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	2.7777777777777774e-14
10227354714236343024	157	10	0	0	0	2.6496001685145725	2.6496000000000017	2.6496001685145702e-06	1
10255706224208075949	87	100	0	0	1.1102230246251565e-16	5.794000472790457	5.7940000000000076	5.7940004735676021e-06	1
10290604124765623930	147	20	0	0	1.1102230246251565e-16	4.3960002795856239	4.3960000000000043	4.3960002803627775e-06	1
10547230542277478739	134	100	2	0	1.1102230246251565e-16	6.5484005343495006	6.5484000000000062	6.5484005351266481e-06	2.7777777777777777e-12
10978335295194064424	30	10	3	0	0	0.77840004794944306	0.77839999999999998	7.7840004794944293e-07	2.7777777777777781e-14
10987779826268708450	91	20	0	0	0	1.774400112851847	1.7744	1.7744001128518472e-06	1
11053999475772544154	20	20	0	0	0	2.8080001785888138	2.808000000000002	2.8080001785888091e-06	1
11111239541425765586	59	100	0	0	0	5.5940004564704449	5.5940000000000065	5.5940004564704481e-06	1
11197221006095914134	44	100	0	0	1.1102230246251565e-16	5.0356020263215573	5.0356000000000076	5.0356020270987017e-06	1
11275672759009132537	42	20	0	0	0	0.97640006014635095	0.97639999999999993	9.7640006014635256e-07	1
11455019626339284567	128	20	0	0	0	3.998001212191765	3.9980000000000029	3.9980012121917719e-06	1
11491389375386190531	25	10	0	0	0	0.73880004551008271	0.7387999999999999	7.3880004551008332e-07	1
11770144148464225009	111	10	0	0	0	2.2912001457203299	2.2912000000000003	2.2912001457203289e-06	1
12077374991099778848	24	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
12144383165994654448	82	20	3	0	0	1.6160001027776063	1.6159999999999997	1.6160001027776049e-06	5.5555555555555561e-14
12144851424019069634	85	20	0	0	0	3.522800224050096	3.5228000000000019	3.5228002240500939e-06	1
12231667349800487147	72	100	3	0	1.1102230246251565e-16	5.7544004695590969	5.7544000000000075	5.7544004703362379e-06	2.7777777777777779e-13
12271865869278487503	91	10	3	0	0	1.774400112851847	1.7744	1.7744001128518472e-06	2.7777777777777781e-14
12316699897205259596	140	20	0	0	0	4.3564002770670616	4.3564000000000043	4.35640027706706e-06	1
12427400453101909073	129	10	0	0	0	2.3704001507574501	2.3704000000000005	2.3704001507574487e-06	1
12541873422272338425	84	10	0	0	0	1.6556001052961664	1.6555999999999997	1.6556001052961656e-06	1
12555950068414815572	36	20	0	0	0	2.9664001886639721	2.9664000000000024	2.9664001886639742e-06	1
12848512298914368446	141	1000	0	0	0	7.0236019778409942	7.0236000000000063	7.0236019778409934e-06	1
12888872262865403095	108	20	0	0	0	3.6812002341243377	3.6812000000000022	3.6812002341243404e-06	1
12894713774095360347	131	10	0	0	0	2.4100001532760102	2.4100000000000006	2.4100001532760114e-06	1
12906222842416067988	75	20	0	0	1.1102230246251565e-16	3.4832002215315381	3.4832000000000019	3.4832002223086932e-06	1
13041600706879429156	0	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
13265348680087266938	149	10	0	0	1.1102230246251565e-16	2.5288001608316923	2.5288000000000008	2.5288001616088442e-06	1
13295358324621203558	7	20	0	0	0	2.6892001710331326	2.6892000000000018	2.6892001710331316e-06	1
13361156186329684756	149	20	0	0	1.1102230246251565e-16	2.5288001608316923	2.5288000000000008	2.5288001616088442e-06	1
13380617692642137969	124	20	0	0	0	3.9584002517561965	3.9584000000000028	3.9584002517562008e-06	1
13488859537052721564	50	10	0	0	0	1.2952000797843251	1.2951999999999999	1.2952000797843248e-06	1
13570658194584459450	78	2	0	0	0	0.3012000185539212	0.30120000000000002	3.0120001855392136e-07	1
13683214905860728412	103	5	0	0	0	0.38040002343264151	0.38040000000000002	3.8040002343264169e-07	1
13721031706954282892	137	10	0	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520212e-07	1
13813408216863078619	104	100	1	0	0	5.992001924626261	5.9920000000000062	5.9920019246262574e-06	2.7777777777777777e-12
13945631609790940293	118	100	3	0	0	6.4692005278867688	6.4692000000000061	6.4692005278867619e-06	2.7777777777777779e-13
13989024622670337430	89	10	0	0	0	1.695200107814727	1.6951999999999998	1.6952001078147266e-06	1
14050532031564722639	28	20	0	0	0	2.8476001811073739	2.8476000000000021	2.8476001811073714e-06	1
14161023053264815329	18	10	0	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	1
14183536539638191826	74	10	0	0	1.1102230246251565e-16	1.4576000927033665	1.4575999999999996	1.4576000933694987e-06	1
14325652078320644994	45	20	1	0	0	1.0160002657855129	1.0159999999999998	1.0160002657855122e-06	5.5555555555555559e-13
14443003941390602116	100	20	0	0	0	3.6416002316057776	3.6416000000000022	3.641600231605779e-06	1
