base_bandwidth_utilization	0.53352399999999944
expected_bandwidth_utilization	0.53352474793898452

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
98	0	0	0	0	2.406000000000001	2.406000000000001	2.406000000000001	2.406000000000001
99	0	0	0	0	3.7128000000000028	3.7128000000000028	3.7128000000000028	3.7128000000000028
100	0	0	0	0	5.9364000000000097	5.9364000000000097	5.9364000000000097	5.9364000000000097
101	0	0	0	0	3.7524000000000028	3.7524000000000028	3.7524000000000028	3.7524000000000028
102	0	0	0	0	0.1804	0.1804	0.1804	0.1804
103	0	0	0	0	5.9760000000000097	5.9760000000000097	5.9760000000000097	5.9760000000000097
104	0	0	0	0	3.7920000000000029	3.7920000000000029	3.7920000000000029	3.7920000000000029
105	0	0	0	0	3.831600000000003	3.831600000000003	3.831600000000003	3.831600000000003
106	0	0	0	0	6.0156000000000098	6.0156000000000098	6.0156000000000098	6.0156000000000098
107	0	0	0	0	2.4456000000000011	2.4456000000000011	2.4456000000000011	2.4456000000000011
108	0	0	0	0	3.8712000000000031	3.8712000000000031	3.8712000000000031	3.8712000000000031
109	0	0	0	0	2.4852000000000021	2.4852000000000021	2.4852000000000021	2.4852000000000021
110	0	0	0	0	2.5248000000000013	2.5248000000000013	2.5248000000000013	2.5248000000000013
112	0	0	0	0	3.9108000000000032	3.9108000000000032	3.9108000000000032	3.9108000000000032
113	0	0	0	0	3.9504000000000032	3.9504000000000032	3.9504000000000032	3.9504000000000032
115	0	0	0	0	6.2928000000000059	6.2928000000000059	6.2928000000000059	6.2928000000000059
116	0	0	0	0	2.5644000000000022	2.5644000000000022	2.5644000000000022	2.5644000000000022
120	0	0	0	0	6.332400000000006	6.332400000000006	6.332400000000006	6.332400000000006
121	0	0	0	0	6.3720000000000061	6.3720000000000061	6.3720000000000061	6.3720000000000061
122	0	0	0	0	3.9900000000000033	3.9900000000000033	3.9900000000000033	3.9900000000000033
124	0	0	0	0	4.0296000000000038	4.0296000000000038	4.0296000000000038	4.0296000000000038
126	0	0	0	0	6.4116000000000062	6.4116000000000062	6.4116000000000062	6.4116000000000062
128	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
129	0	0	0	0	2.6040000000000023	2.6040000000000023	2.6040000000000023	2.6040000000000023
131	0	0	0	0	6.4512000000000063	6.4512000000000063	6.4512000000000063	6.4512000000000063
132	0	0	0	0	6.4908000000000063	6.4908000000000063	6.4908000000000063	6.4908000000000063
133	0	0	0	0	4.3068000000000044	4.3068000000000044	4.3068000000000044	4.3068000000000044
134	0	0	0	0	4.7880000000000056	4.7880000000000056	4.7880000000000056	4.7880000000000056
135	0	0	0	0	0.45760000000000006	0.45760000000000006	0.45760000000000006	0.45760000000000006
136	0	0	0	0	4.8276000000000066	4.8276000000000066	4.8276000000000066	4.8276000000000066
137	0	0	0	0	4.3464000000000045	4.3464000000000045	4.3464000000000045	4.3464000000000045
138	0	0	0	0	4.3860000000000046	4.3860000000000046	4.3860000000000046	4.3860000000000046
139	0	0	0	0	2.6436000000000024	2.6436000000000024	2.6436000000000024	2.6436000000000024
141	0	0	0	0	4.4256000000000046	4.4256000000000046	4.4256000000000046	4.4256000000000046
142	0	0	0	0	4.4652000000000047	4.4652000000000047	4.4652000000000047	4.4652000000000047
143	0	0	0	0	6.5304000000000064	6.5304000000000064	6.5304000000000064	6.5304000000000064
144	0	0	0	0	6.5700000000000065	6.5700000000000065	6.5700000000000065	6.5700000000000065
145	0	0	0	0	2.6832000000000025	2.6832000000000025	2.6832000000000025	2.6832000000000025
146	0	0	0	0	4.5048000000000057	4.5048000000000057	4.5048000000000057	4.5048000000000057
147	0	0	0	0	4.5444000000000058	4.5444000000000058	4.5444000000000058	4.5444000000000058
148	0	0	0	0	2.7228000000000026	2.7228000000000026	2.7228000000000026	2.7228000000000026
149	0	0	0	0	6.6096000000000066	6.6096000000000066	6.6096000000000066	6.6096000000000066
150	0	0	0	0	2.7624000000000026	2.7624000000000026	2.7624000000000026	2.7624000000000026
151	0	0	0	0	4.5840000000000058	4.5840000000000058	4.5840000000000058	4.5840000000000058
153	0	0	0	0	6.6492000000000067	6.6492000000000067	6.6492000000000067	6.6492000000000067
154	0	0	0	0	2.8020000000000027	2.8020000000000027	2.8020000000000027	2.8020000000000027
155	0	0	0	0	6.6888000000000067	6.6888000000000067	6.6888000000000067	6.6888000000000067
156	0	0	0	0	6.7284000000000068	6.7284000000000068	6.7284000000000068	6.7284000000000068
157	0	0	0	0	2.8416000000000028	2.8416000000000028	2.8416000000000028	2.8416000000000028
158	0	0	0	0	0.25960000000000005	0.25960000000000005	0.25960000000000005	0.25960000000000005
161	0	0	0	0	6.7680000000000069	6.7680000000000069	6.7680000000000069	6.7680000000000069
162	0	0	0	0	6.807600000000007	6.807600000000007	6.807600000000007	6.807600000000007
163	0	0	0	0	2.8812000000000029	2.8812000000000029	2.8812000000000029	2.8812000000000029
164	0	0	0	0	2.9208000000000029	2.9208000000000029	2.9208000000000029	2.9208000000000029
165	0	0	0	0	6.8472000000000071	6.8472000000000071	6.8472000000000071	6.8472000000000071

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
8194639	63	20	0	0	0	3.4752002210227362	3.4752000000000023	3.4752002210227357e-06	1
11439618	112	20	0	0	0	3.9108002487268991	3.9108000000000032	3.9108002487269024e-06	1
51640935	142	20	0	0	0	4.4652002839867437	4.4652000000000047	4.4652002839867463e-06	1
122359806	128	1	1	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	2.7777777777777774e-14
170236364	74	10	0	0	1.1102230246251565e-16	1.6852001004379269	1.6851999999999998	1.6852001011040591e-06	1
223096559	16	10	0	0	0	0.69520004143392267	0.69520000000000004	6.9520004143392362e-07	1
249309801	147	20	0	0	0	4.5444002890238639	4.5444000000000058	4.5444002890238615e-06	1
279334515	21	1000	0	0	0	6.926400565199156	6.9264000000000072	6.9264005651991575e-06	1
357139075	163	10	0	0	0	2.8812001832443341	2.8812000000000029	2.8812001832443326e-06	1
357788535	49	20	0	0	2.2204460492503131e-16	3.3960002159856195	3.3960000000000021	3.3960002175399289e-06	1
372420281	61	10	0	1	0	1.5664000933574451	1.5663999999999996	1.566400093357446e-06	1
380895835	112	20	0	0	0	3.9108002487268991	3.9108000000000032	3.9108002487269024e-06	1
411753790	110	10	1	0	0	2.5248001605772914	2.5248000000000013	2.5248001605772886e-06	2.7777777777777779e-13
421846693	113	20	3	0	0	3.9504002512473733	3.9504000000000032	3.9504002512473731e-06	5.5555555555555561e-14
453902601	5	20	0	0	0	0.57640003435344223	0.57640000000000013	5.7640003435344262e-07	1
454421616	104	20	0	0	1.1102230246251565e-16	3.7920002411712197	3.7920000000000029	3.7920002419483743e-06	1
458460040	116	10	0	0	1.1102230246251565e-16	2.5644001630958537	2.5644000000000022	2.5644001638730053e-06	1
464318082	102	1	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
487530281	163	20	0	0	0	2.8812001832443341	2.8812000000000029	2.8812001832443326e-06	1
491673200	145	10	0	0	0	2.6832001706515336	2.6832000000000025	2.6832001706515326e-06	1
493528461	124	20	0	0	0	4.0296012137136721	4.0296000000000038	4.0296012137136689e-06	1
499567880	4	100	1	0	0	4.8672003971635593	4.8672000000000066	4.8672003971635589e-06	2.7777777777777777e-12
514261318	5	10	0	0	0	0.57640003435344223	0.57640000000000013	5.7640003435344262e-07	1
586480901	55	10	0	0	0	1.4476000862769647	1.4475999999999996	1.4476000862769641e-06	1
596504130	44	20	0	0	0	3.3564002134670554	3.356400000000002	3.3564002134670527e-06	1
598990450	128	2	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
599986904	38	10	0	0	0	0.97240005795514861	0.97239999999999993	9.7240005795514854e-07	1
623263078	76	20	0	0	0	3.6336002310969775	3.6336000000000026	3.6336002310969763e-06	1
625679864	102	1	1	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	2.7777777777777774e-14
639581460	55	10	2	0	0	1.4476000862769647	1.4475999999999996	1.4476000862769641e-06	2.7777777777777779e-13
673583801	144	100	0	0	0	6.5700005361120501	6.5700000000000065	6.570000536112054e-06	1
674114443	135	5	0	0	0	0.45760002727296167	0.45760000000000006	4.5760002727296157e-07	1
692036025	80	10	0	0	0	1.7644001051582463	1.7644	1.7644001051582466e-06	1
710224946	0	20	0	0	1.1102230246251565e-16	2.9604001882823621	2.960400000000003	2.9604001890595157e-06	1
725026887	100	100	0	0	0	5.936400484414591	5.9364000000000097	5.9364004844145871e-06	1
730272955	120	100	2	0	1.1102230246251565e-16	6.332400516723899	6.332400000000006	6.3324005175010494e-06	2.7777777777777777e-12
754972291	128	1	1	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	2.7777777777777774e-14
777200901	19	10	0	0	0	0.77440004615424274	0.77439999999999998	7.7440004615424195e-07	1
798876156	134	50	0	0	1.1102230246251565e-16	4.7880003907008417	4.7880000000000056	4.7880003914779985e-06	1
827755688	136	50	2	0	1.1102230246251565e-16	4.8276003939322036	4.8276000000000066	4.8276003947093551e-06	1.3888888888888889e-12
835870038	65	10	0	0	0	1.6060000957176053	1.6059999999999997	1.6060000957176063e-06	1
839506786	80	20	0	0	0	1.7644001051582463	1.7644	1.7644001051582466e-06	1
841937467	106	100	0	0	0	6.0156019201753885	6.0156000000000098	6.0156019201753856e-06	1
843133465	51	10	0	0	1.1102230246251565e-16	1.4080000839168056	1.4079999999999997	1.4080000845829397e-06	1
858491120	65	20	0	0	0	1.6060000957176053	1.6059999999999997	1.6060000957176063e-06	1
871191179	38	10	0	0	0	0.97240005795514861	0.97239999999999993	9.7240005795514854e-07	1
872246431	24	5	1	0	0	0.33880002019248118	0.33879999999999999	3.3880002019248105e-07	1.388888888888889e-13
923001425	23	1000	0	0	0	7.0056019587610692	7.0056000000000074	7.0056019587610718e-06	1
955893977	135	5	2	0	0	0.45760002727296167	0.45760000000000006	4.5760002727296157e-07	1.388888888888889e-13
975798572	37	10	3	0	0	0.93280005559498047	0.93279999999999985	9.3280005559498175e-07	2.7777777777777781e-14
983352480	139	20	0	0	0	2.643600168132973	2.6436000000000024	2.6436001681329725e-06	1
1059652626	8	100	0	0	0	4.9068004003993533	4.9068000000000076	4.9068004003993565e-06	1
1079467628	131	100	1	0	1.1102230246251565e-16	6.4512005264179804	6.4512000000000063	6.4512005271951209e-06	2.7777777777777777e-12
1109013730	103	100	0	0	0	5.9760019075351227	5.9760000000000097	5.9760019075351201e-06	1
1199359876	157	20	0	0	0	2.841600180725774	2.8416000000000028	2.8416001807257728e-06	1
1211192704	109	10	0	0	0	2.4852001580587322	2.4852000000000021	2.485200158058731e-06	1
1229188777	139	10	0	0	0	2.643600168132973	2.6436000000000024	2.6436001681329725e-06	1
1232139013	13	20	0	0	0	0.65560003907376252	0.65560000000000018	6.5560003907376339e-07	1
1236213937	31	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
1250269616	38	10	0	0	0	0.97240005795514861	0.97239999999999993	9.7240005795514854e-07	1
1251022354	68	10	1	0	0	1.6456000980777659	1.6455999999999997	1.645600098077766e-06	2.7777777777777779e-13
1276586547	158	1	0	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	1
1337679805	134	100	0	0	1.1102230246251565e-16	4.7880003907008417	4.7880000000000056	4.7880003914779985e-06	1
1339760679	3	20	0	0	0	3.0000007847991625	3.0000000000000031	3.0000007847991624e-06	1
1345695415	20	100	2	0	0	5.5008004488653262	5.5008000000000088	5.5008004488653279e-06	2.7777777777777777e-12
1356308801	161	100	0	0	0	6.7680005522688518	6.7680000000000069	6.7680005522688463e-06	1
1390434029	66	100	2	0	1.1102230246251565e-16	5.7384004682534995	5.7384000000000093	5.7384004690306455e-06	2.7777777777777777e-12
1396155948	146	20	0	0	0	4.5048002865053034	4.5048000000000057	4.5048002865053009e-06	1
1417466134	22	1000	0	0	1.1102230246251565e-16	6.9660019476890733	6.9660000000000073	6.966001948466111e-06	1
1470024487	12	100	2	0	0	5.0256022012084873	5.0256000000000078	5.0256022012084875e-06	2.7777777777777777e-12
1474991194	49	20	0	0	2.2204460492503131e-16	3.3960002159856195	3.3960000000000021	3.3960002175399289e-06	1
1477505930	164	10	0	0	0	2.9208001857637758	2.9208000000000029	2.9208001857637745e-06	1
1495832800	62	1000	0	0	0	7.4016006039706168	7.4016000000000073	7.4016006039706161e-06	1
1497750269	42	10	1	0	0	1.2892000768363243	1.2891999999999999	1.2892000768363251e-06	2.7777777777777779e-13
1518797426	14	100	0	0	0	5.421600442402605	5.4216000000000086	5.4216004424026096e-06	1
1579701860	85	100	0	0	0	5.8572004779475684	5.8572000000000095	5.8572004779475685e-06	1
1607224381	129	10	2	0	0	2.6040001656144129	2.6040000000000023	2.6040001656144115e-06	2.7777777777777779e-13
1643497279	41	100	0	0	0	5.5800004553280473	5.580000000000009	5.5800004553280478e-06	1
1644614777	96	10	0	0	0	2.3664001505030505	2.3664000000000009	2.3664001505030493e-06	1
1649613225	121	100	0	0	1.1102230246251565e-16	6.3720005199552601	6.3720000000000061	6.3720005207324077e-06	1
1653548776	0	20	0	0	1.1102230246251565e-16	2.9604001882823621	2.960400000000003	2.9604001890595157e-06	1
1664747813	63	20	2	0	0	3.4752002210227362	3.4752000000000023	3.4752002210227357e-06	5.5555555555555559e-13
1676336343	105	20	2	0	0	3.8316002436897789	3.831600000000003	3.8316002436897813e-06	5.5555555555555559e-13
1752349135	58	20	0	0	0	1.5268000909972852	1.5267999999999995	1.5268000909972839e-06	1
1766689504	155	100	0	0	1.1102230246251565e-16	6.6888005458061421	6.6888000000000067	6.6888005465832867e-06	1
1806487091	129	10	0	0	0	2.6040001656144129	2.6040000000000023	2.6040001656144115e-06	1
1827674792	109	10	0	0	0	2.4852001580587322	2.4852000000000021	2.485200158058731e-06	1
1837271882	31	2	1	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	5.5555555555555549e-14
1850472321	6	1000	0	0	0	6.8868005619677408	6.8868000000000071	6.8868005619677382e-06	1
1906586624	126	100	0	0	1.1102230246251565e-16	6.4116005231866193	6.4116000000000062	6.4116005239637719e-06	1
1918105316	89	10	0	0	0	2.0060006042067613	2.0060000000000007	2.0060006042067599e-06	1
1938224632	30	20	0	0	0	3.2772002084299356	3.2772000000000019	3.2772002084299345e-06	1
1968241601	33	5	0	0	0	0.37840002255264138	0.37840000000000001	3.7840002255264154e-07	1
1975142484	57	10	0	0	0	1.4872000886371248	1.4871999999999994	1.487200088637123e-06	1
1985110030	17	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
2055590582	141	20	0	0	0	4.4256002814681823	4.4256000000000046	4.4256002814681832e-06	1
2072045297	26	100	0	0	1.1102230246251565e-16	5.5404004520966952	5.5404000000000071	5.5404004528738414e-06	1
2072393848	52	20	0	0	0	3.4356002185041761	3.4356000000000022	3.4356002185041755e-06	1
2074366257	70	20	0	0	0	3.5940002285784174	3.5940000000000025	3.5940002285784149e-06	1
2163097296	84	10	0	0	0	1.9268001225449582	1.9268000000000003	1.92680012254496e-06	1
2232018882	27	20	0	0	0	3.2376002059113755	3.2376000000000018	3.2376002059113731e-06	1
2245769264	35	20	1	0	0	0.89320005323472318	0.89319999999999999	8.9320005323472348e-07	5.5555555555555559e-13
2255662782	39	10	0	0	0	1.012000260691114	1.0119999999999998	1.0120002606911144e-06	1
2273133158	158	1	0	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	1
2276955992	132	100	2	0	1.1102230246251565e-16	6.4908005296493396	6.4908000000000063	6.4908005304264876e-06	2.7777777777777777e-12
2283644403	95	2	0	0	0	0.29920001783232114	0.29920000000000002	2.9920001783232087e-07	1
2309962926	11	100	0	0	0	4.9860021838637563	4.9860000000000078	4.9860021838637561e-06	1
2345002126	71	5	0	0	0	0.41800002491280158	0.41800000000000004	4.1800002491280155e-07	1
2379115396	92	20	2	0	0	2.3268001479844904	2.3268000000000013	2.3268001479844887e-06	5.5555555555555559e-13
2386405008	139	20	1	0	0	2.643600168132973	2.6436000000000024	2.6436001681329725e-06	5.5555555555555559e-13
2424082760	150	10	0	0	0	2.7624001756886534	2.7624000000000026	2.7624001756886568e-06	1
2448055156	72	100	2	0	0	5.778000471484849	5.7780000000000094	5.7780004714848519e-06	2.7777777777777777e-12
2455244669	156	100	1	0	1.1102230246251565e-16	6.7284005490375032	6.7284000000000068	6.7284005498146433e-06	2.7777777777777777e-12
2480084051	61	20	0	0	0	1.5664000933574451	1.5663999999999996	1.566400093357446e-06	1
2509039159	139	20	0	0	0	2.643600168132973	2.6436000000000024	2.6436001681329725e-06	1
2531627318	83	10	0	0	0	1.8872001200259279	1.8872000000000002	1.8872001200259293e-06	1
2571435907	141	20	0	0	0	4.4256002814681823	4.4256000000000046	4.4256002814681832e-06	1
2582309718	40	10	0	0	0	1.2496000744761644	1.2496	1.2496000744761637e-06	1
2588006354	45	1000	0	0	0	7.2432005910451762	7.2432000000000079	7.2432005910451736e-06	1
2611990748	75	1000	0	0	0	7.4016006039706168	7.4016000000000073	7.4016006039706161e-06	1
2768917986	82	10	0	0	0	1.8476001175073677	1.8476000000000001	1.8476001175073672e-06	1
2769947442	91	10	0	0	0	2.2832001452115307	2.2832000000000012	2.2832001452115308e-06	1
2770018031	88	10	0	0	0	1.9664001250635379	1.9664000000000004	1.9664001250635388e-06	1
2785509168	18	10	0	0	0	0.7348000437940827	0.73480000000000012	7.3480004379408268e-07	1
2811396888	99	20	0	0	0	3.7128002361340982	3.7128000000000028	3.7128002361341008e-06	1
2820087904	73	100	0	0	0	5.8176004747162082	5.8176000000000094	5.8176004747162111e-06	1
2858248010	28	100	0	0	0	4.623600294060985	4.6236000000000059	4.6236002940609877e-06	1
2904881646	43	10	3	0	0	1.3288000791964847	1.3287999999999998	1.3288000791964844e-06	2.7777777777777781e-14
2923674077	24	10	0	0	0	0.33880002019248118	0.33879999999999999	3.3880002019248105e-07	1
2927130123	13	10	3	0	0	0.65560003907376252	0.65560000000000018	6.5560003907376339e-07	2.7777777777777781e-14
2928006046	48	100	0	0	0	5.6196004585594066	5.619600000000009	5.619600458559412e-06	1
2977921776	92	10	0	0	0	2.3268001479844904	2.3268000000000013	2.3268001479844887e-06	1
2991150896	64	20	3	0	0	3.5148002235412963	3.5148000000000024	3.5148002235412933e-06	5.5555555555555561e-14
3003447988	65	20	0	0	0	1.6060000957176053	1.6059999999999997	1.6060000957176063e-06	1
