base_bandwidth_utilization	0.52667599999999981
expected_bandwidth_utilization	0.52667671504834579

rounded_expected_bandwidth_utilization	1.0533519999999985

bandwidth_utilization_p99	0.52667599999999926

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
45541397	112	20	0	0	0	3.9960012515453824	3.9960000000000031	3.9960012515453816e-06	1
59123691	23	20	0	0	0	0.92880005721418113	0.92879999999999985	9.2880005721418043e-07	1
82739839	147	10	0	0	0	2.5980001600368117	2.5980000000000016	2.5980001600368117e-06	1
97562280	6	10	0	0	0	0.53280003282048227	0.53280000000000016	5.3280003282048208e-07	1
130970542	5	100	0	0	1.1102230246251565e-16	4.9484003642068295	4.9484000000000075	4.9484003649839753e-06	1
138654796	60	20	0	0	0	1.4852000914883252	1.4851999999999994	1.4852000914883249e-06	1
183110116	13	10	0	0	0	0.65160004013856265	0.65160000000000018	6.5160004013856355e-07	1
190497938	73	10	0	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1
236032957	1	10	0	0	0	0.49320003038112192	0.49320000000000003	4.9320003038112163e-07	1
241275476	4	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
242215297	17	10	1	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	2.7777777777777779e-13
282643423	114	20	0	0	0	2.2792001403987299	2.2792000000000008	2.2792001403987283e-06	1
298126764	106	100	0	0	0	5.982001873558259	5.9820000000000073	5.9820018735582608e-06	1
361149764	71	2	2	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	5.5555555555555549e-14
363800519	98	10	0	0	0	1.8812001158819276	1.8812000000000002	1.8812001158819245e-06	1
391049448	72	1000	1	0	0	6.9740019080816831	6.9740000000000055	6.9740019080816813e-06	2.7777777777777777e-11
401878429	128	100	0	0	1.1102230246251565e-16	6.538400481226291	6.5384000000000047	6.5384004820034396e-06	1
410714418	60	10	0	0	0	1.4852000914883252	1.4851999999999994	1.4852000914883249e-06	1
450507288	137	10	0	0	0	2.518800155158091	2.5188000000000015	2.5188001551580917e-06	1
462664708	96	20	2	0	0	3.7980002795328232	3.7980000000000027	3.7980002795328233e-06	5.5555555555555559e-13
473641020	55	1000	0	0	0	6.8948005074621799	6.8948000000000054	6.8948005074621749e-06	1
490708061	46	20	0	0	0	2.9960007837527542	2.9960000000000031	2.9960007837527537e-06	1
493585022	59	10	0	0	0	1.4456000890489651	1.4455999999999996	1.4456000890489646e-06	1
498761682	33	50	0	0	1.1102230246251565e-16	4.671200343800356	4.671200000000006	4.6712003445775077e-06	1
519471694	21	10	2	0	0	0.88920005477472319	0.88919999999999977	8.8920005477472416e-07	2.7777777777777779e-13
530279236	28	20	2	0	0	2.877200177235534	2.8772000000000029	2.8772001772355347e-06	5.5555555555555559e-13
538971817	44	10	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
549367575	95	20	0	0	0	3.7584002766182629	3.7584000000000026	3.7584002766182612e-06	1
585398015	50	10	0	0	0	1.3664000841702446	1.3663999999999996	1.3664000841702433e-06	1
591326271	75	100	0	0	0	5.8632004315315589	5.8632000000000071	5.8632004315315594e-06	1
613576565	12	50	0	0	0	4.6316003408857913	4.6316000000000059	4.631600340885793e-06	1
614775476	82	20	1	0	0	1.6832001036851263	1.6831999999999998	1.6832001036851254e-06	5.5555555555555559e-13
635311984	159	10	0	0	0	2.7168001673548932	2.7168000000000028	2.7168001673548927e-06	1
692243683	4	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
724193099	130	10	0	0	0	2.4376001501561713	2.4376000000000015	2.4376001501561722e-06	1
729999429	3	100	0	0	0	4.9088003612921858	4.9088000000000074	4.9088003612921868e-06	1
735742354	33	100	0	0	1.1102230246251565e-16	4.671200343800356	4.671200000000006	4.6712003445775077e-06	1
758978596	36	1000	0	0	0	6.815600501628202	6.8156000000000052	6.8156005016282067e-06	1
821569426	23	10	1	0	0	0.92880005721418113	0.92879999999999985	9.2880005721418043e-07	2.7777777777777779e-13
861071085	138	1	0	0	0	0.21400001318240081	0.21400000000000002	2.1400001318240077e-07	1
881158925	129	20	0	1	0	4.3148003175693068	4.3148000000000044	4.3148003175693043e-06	1
896259606	65	20	0	0	0	3.3564002067542549	3.356400000000002	3.3564002067542581e-06	1
918179260	111	20	0	0	0	3.9564002911930096	3.956400000000003	3.9564002911930094e-06	1
959497489	82	10	2	0	0	1.6832001036851263	1.6831999999999998	1.6832001036851254e-06	2.7777777777777779e-13
981020210	109	20	0	0	0	3.9168002882784116	3.9168000000000029	3.9168002882784143e-06	1
1006922718	86	10	0	0	0	1.7624001085638468	1.7624	1.7624001085638461e-06	1
1011949686	154	10	0	0	0	2.6376001624761716	2.6376000000000017	2.637600162476173e-06	1
1034785820	8	2	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
1039112025	37	10	0	0	0	1.0080002636927143	1.0079999999999998	1.0080002636927138e-06	1
1042449291	107	100	0	0	0	6.0216018859609219	6.0216000000000074	6.0216018859609225e-06	1
1050605994	114	20	0	0	0	2.2792001403987299	2.2792000000000008	2.2792001403987283e-06	1
1051969805	152	10	1	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	2.7777777777777779e-13
1063437580	60	10	0	0	0	1.4852000914883252	1.4851999999999994	1.4852000914883249e-06	1
1065556583	110	100	0	0	0	6.3008004637389199	6.3008000000000051	6.3008004637389172e-06	1
1067431811	90	10	0	0	0	1.8416001134425672	1.8416000000000001	1.8416001134425692e-06	1
1100053865	73	5	1	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1.388888888888889e-13
1129065095	106	100	0	0	0	5.982001873558259	5.9820000000000073	5.9820018735582608e-06	1
1130063969	121	50	2	0	0	4.7900003525440322	4.7900000000000063	4.7900003525440267e-06	1.3888888888888889e-12
1174408853	142	100	2	0	0	6.6176004870554008	6.6176000000000048	6.6176004870553923e-06	2.7777777777777777e-12
1202624651	66	100	1	0	0	5.7840004257024393	5.7840000000000069	5.784000425702437e-06	2.7777777777777777e-12
1230189962	123	20	0	0	0	2.3188001428380898	2.3188000000000009	2.31880014283809e-06	1
1234113925	108	10	0	0	0	2.0000006023995587	2.0000000000000004	2.0000006023995583e-06	1
1252177575	20	100	0	0	1.1102230246251565e-16	4.9880021647876935	4.9880000000000067	4.9880021655648461e-06	1
1268504195	43	100	0	0	0	5.5464004082150788	5.5464000000000082	5.5464004082150792e-06	1
1269691664	141	20	2	0	0	4.5128003321421106	4.5128000000000057	4.5128003321421069e-06	5.5555555555555559e-13
1276322325	29	100	0	0	0	5.0276021819740127	5.0276000000000067	5.0276021819740126e-06	1
1312376970	98	10	0	0	0	1.8812001158819276	1.8812000000000002	1.8812001158819245e-06	1
1328688445	97	20	0	0	0	3.8376002824473834	3.8376000000000028	3.8376002824473819e-06	1
1332075144	45	10	2	0	0	1.287200079291525	1.2871999999999999	1.2872000792915253e-06	2.7777777777777779e-13
1347334564	152	5	0	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	1
1397654303	14	10	3	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	2.7777777777777781e-14
1398563516	18	10	0	0	0	0.81000004989600305	0.80999999999999983	8.1000004989600272e-07	1
1429424136	42	100	0	0	0	5.5068004053005177	5.5068000000000081	5.5068004053005163e-06	1
1457797777	126	10	0	0	0	2.3584001452774501	2.3584000000000014	2.3584001452774492e-06	1
1459960624	10	10	0	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920299e-07	1
1493498174	64	100	0	0	0	5.7444004227878773	5.7444000000000068	5.7444004227878783e-06	1
1508625016	156	10	0	0	0	2.6772001649155324	2.6772000000000018	2.6772001649155297e-06	1
1533103185	32	20	1	0	0	2.9168001796757808	2.9168000000000029	2.9168001796757829e-06	5.5555555555555559e-13
1540331985	70	10	0	0	0	1.5644000963670459	1.5643999999999996	1.5644000963670466e-06	1
1547469478	15	10	0	0	0	0.73080004501728268	0.73079999999999989	7.3080004501728287e-07	1
1559727709	77	20	0	0	0	3.475200214072335	3.4752000000000018	3.4752002140723327e-06	1
1562113841	123	10	0	0	0	2.3188001428380898	2.3188000000000009	2.31880014283809e-06	1
1601678625	148	5	0	0	0	0.41400002550240161	0.41399999999999998	4.1400002550240135e-07	1
1616388529	159	10	0	0	0	2.7168001673548932	2.7168000000000028	2.7168001673548927e-06	1
1619493736	14	20	3	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	5.5555555555555561e-14
1624453166	130	10	1	0	0	2.4376001501561713	2.4376000000000015	2.4376001501561722e-06	2.7777777777777779e-13
1633849917	46	20	0	0	0	2.9960007837527542	2.9960000000000031	2.9960007837527537e-06	1
1672221892	131	10	0	0	0	2.4792001527187311	2.4792000000000018	2.4792001527187295e-06	1
1787242301	76	20	0	0	0	3.4356002116329747	3.4356000000000018	3.4356002116329718e-06	1
1831391060	133	100	0	0	0	6.5780004841408406	6.5780000000000047	6.5780004841408455e-06	1
1832109921	104	1000	1	0	1.1102230246251565e-16	7.2928005367502351	7.2928000000000059	7.2928005375272835e-06	2.7777777777777777e-11
1857936393	52	20	1	0	0	3.0356007941120908	3.0356000000000032	3.0356007941120882e-06	5.5555555555555559e-13
1864865440	122	100	1	0	0	6.4592004753971599	6.4592000000000054	6.4592004753971586e-06	2.7777777777777777e-12
1875728886	124	100	0	0	0	6.4988004783117201	6.4988000000000046	6.4988004783117231e-06	1
1902946630	134	20	0	0	0	4.3940003233984291	4.3940000000000046	4.3940003233984276e-06	1
1916220792	54	10	2	0	0	1.4060000866096052	1.4059999999999997	1.4060000866096044e-06	2.7777777777777779e-13
1920402849	157	100	0	0	0	6.6968004928845204	6.696800000000005	6.696800492884524e-06	1
1926809832	80	10	0	0	0	1.6436001012457662	1.6435999999999997	1.6436001012457652e-06	1
1930725656	81	1000	0	0	0	7.0136019189161889	7.0136000000000056	7.0136019189161852e-06	1
1935805791	67	20	0	0	0	3.3960002091936148	3.3960000000000017	3.3960002091936173e-06	1
1955444835	48	10	0	0	0	1.3268000817308852	1.3267999999999998	1.3268000817308852e-06	1
1971280013	101	100	0	0	0	5.9424004373650146	5.9424000000000072	5.9424004373650177e-06	1
1982139763	150	20	0	0	0	4.5524003350566709	4.5524000000000058	4.5524003350566672e-06	1
2012858875	88	20	0	0	1.1102230246251565e-16	3.6000002649600238	3.6000000000000023	3.6000002657371777e-06	1
2068105866	61	100	1	0	2.2204460492503131e-16	5.7048004198733393	5.7048000000000068	5.7048004214276319e-06	2.7777777777777777e-12
2081794133	83	10	0	1	0	1.7228001061244864	1.7227999999999999	1.7228001061244865e-06	1
2095076499	120	1000	0	0	1.1102230246251565e-16	7.2928005367502351	7.2928000000000059	7.2928005375272835e-06	1
2109844001	53	100	0	0	0	5.6256004140441984	5.6256000000000084	5.6256004140441965e-06	1
2115844872	46	20	1	0	0	2.9960007837527542	2.9960000000000031	2.9960007837527537e-06	5.5555555555555559e-13
2116698319	87	10	0	0	0	1.8020001110032069	1.802	1.8020001110032064e-06	1
2152579394	126	10	1	0	0	2.3584001452774501	2.3584000000000014	2.3584001452774492e-06	2.7777777777777779e-13
2175081190	135	20	3	0	0	4.4336003263129893	4.4336000000000046	4.4336003263129887e-06	5.5555555555555561e-14
2199960316	4	2	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
2208856659	116	100	0	0	1.1102230246251565e-16	6.3404004666534899	6.3404000000000043	6.3404004674306362e-06	1
2305320310	7	10	1	0	0	0.57240003525984229	0.57240000000000002	5.7240003525984254e-07	2.7777777777777779e-13
2319081315	52	20	2	0	0	3.0356007941120908	3.0356000000000032	3.0356007941120882e-06	5.5555555555555559e-13
2351222483	74	100	0	0	0	5.8236004286169996	5.823600000000007	5.8236004286170024e-06	1
2360158322	144	10	0	0	0	2.5584001575974518	2.5584000000000016	2.55840015759745e-06	1
2364496121	114	20	0	0	0	2.2792001403987299	2.2792000000000008	2.2792001403987283e-06	1
2378795783	35	100	2	0	0	5.4672004023859584	5.4672000000000081	5.4672004023859611e-06	2.7777777777777777e-12
2402346736	40	10	2	0	0	1.2476000768521647	1.2476	1.2476000768521651e-06	2.7777777777777779e-13
2403238449	44	5	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
2416216457	152	5	0	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	1
2451310166	39	1	2	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	2.7777777777777774e-14
2484010747	2	20	1	0	0	2.7980001723568124	2.7980000000000023	2.7980001723568151e-06	5.5555555555555559e-13
2492055380	63	10	0	0	0	1.5248000939276853	1.5247999999999995	1.5248000939276841e-06	1
2529953598	154	10	2	0	0	2.6376001624761716	2.6376000000000017	2.637600162476173e-06	2.7777777777777779e-13
2551664848	71	2	3	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	5.5555555555555552e-15
2578374130	84	20	0	0	0	3.5148002165116949	3.5148000000000019	3.5148002165116966e-06	1
2607458684	158	100	0	0	0	6.7364004957990815	6.7364000000000051	6.7364004957990835e-06	1
2608140822	26	20	2	0	0	2.8376001747961737	2.8376000000000028	2.8376001747961734e-06	5.5555555555555559e-13
2628272436	98	20	0	0	0	1.8812001158819276	1.8812000000000002	1.8812001158819245e-06	1
2638998806	1	20	0	0	0	0.49320003038112192	0.49320000000000003	4.9320003038112163e-07	1
2707325968	34	100	0	0	0	4.7108003467149109	4.7108000000000061	4.7108003467149153e-06	1
2807221735	23	20	0	0	0	0.92880005721418113	0.92879999999999985	9.2880005721418043e-07	1
2843168121	46	20	0	0	0	2.9960007837527542	2.9960000000000031	2.9960007837527537e-06	1
2848674587	41	20	0	0	0	2.9564001821151638	2.9564000000000021	2.9564001821151603e-06	1
2862049066	15	20	0	0	0	0.73080004501728268	0.73079999999999989	7.3080004501728287e-07	1
2875896744	131	20	0	0	0	2.4792001527187311	2.4792000000000018	2.4792001527187295e-06	1
2900039316	47	100	0	0	0	5.5860004111296382	5.5860000000000083	5.5860004111296463e-06	1
2937255786	110	100	0	0	0	6.3008004637389199	6.3008000000000051	6.3008004637389172e-06	1
2940135273	105	10	0	0	0	1.9604001207611372	1.9604000000000004	1.9604001207611369e-06	1
2959708938	62	20	0	0	0	3.3148002041916942	3.3148000000000013	3.3148002041916949e-06	1
3031586126	69	50	3	0	0	4.750400349629472	4.7504000000000062	4.7504003496294714e-06	1.388888888888889e-13
3045382827	117	100	0	0	0	6.3800004695680403	6.3800000000000052	6.3800004695680328e-06	1
3115596553	56	100	0	0	0	5.6652004169587569	5.6652000000000067	5.6652004169587517e-06	1
3141024356	102	20	0	0	0	1.9208001183217582	1.9208000000000003	1.9208001183217574e-06	1
3153455935	127	10	0	0	1.1102230246251565e-16	2.3980001477168118	2.3980000000000015	2.3980001484939658e-06	1
3164877580	54	20	0	0	0	1.4060000866096052	1.4059999999999997	1.4060000866096044e-06	1
3166735146	70	10	0	0	0	1.5644000963670459	1.5643999999999996	1.5644000963670466e-06	1
3177989631	34	50	0	0	0	4.7108003467149109	4.7108000000000061	4.7108003467149153e-06	1
3198982225	136	20	1	0	0	4.4732003292275495	4.4732000000000047	4.4732003292275525e-06	5.5555555555555559e-13
3203953009	62	20	0	0	0	3.3148002041916942	3.3148000000000013	3.3148002041916949e-06	1
3204903061	102	10	0	0	0	1.9208001183217582	1.9208000000000003	1.9208001183217574e-06	1
3213889559	145	2	1	0	0	0.25360001562176099	0.25360000000000005	2.5360001562176088e-07	5.5555555555555549e-14
3231096551	151	20	0	0	0	4.5920003379712311	4.5920000000000059	4.5920003379712267e-06	1
3232722596	4	1	3	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	2.7777777777777776e-15
3256058198	57	20	0	0	0	3.2752002017523343	3.2752000000000017	3.2752002017523327e-06	1
3277621915	92	20	3	0	0	3.6792002707891425	3.6792000000000025	3.6792002707891461e-06	5.5555555555555561e-14
3286806808	58	1000	0	0	0	6.9344005103767943	6.9344000000000054	6.9344005103767912e-06	1
3293136158	71	1	3	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	2.7777777777777776e-15
3318936734	148	5	0	0	0	0.41400002550240161	0.41399999999999998	4.1400002550240135e-07	1
3374856073	74	100	0	0	0	5.8236004286169996	5.823600000000007	5.8236004286170024e-06	1
3402861507	84	20	0	0	0	3.5148002165116949	3.5148000000000019	3.5148002165116966e-06	1
3425381404	93	20	0	0	0	3.7188002737037027	3.7188000000000025	3.718800273703706e-06	1
3537917427	19	10	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
3550861111	49	1000	0	0	0	6.8552005045427631	6.8552000000000053	6.8552005045427713e-06	1
3585659284	132	20	0	0	0	4.3544003204838679	4.3544000000000045	4.3544003204838655e-06	1
3592115250	31	100	3	0	0	5.4276003994713964	5.427600000000008	5.4276003994713956e-06	2.7777777777777779e-13
3594158635	147	10	0	0	0	2.5980001600368117	2.5980000000000016	2.5980001600368117e-06	1
3624960557	30	1000	0	0	1.1102230246251565e-16	6.7760004987137528	6.7760000000000051	6.7760004994907957e-06	1
3627372654	100	20	0	0	0	3.8772002853619445	3.8772000000000029	3.8772002853619439e-06	1
3639395933	50	10	2	0	0	1.3664000841702446	1.3663999999999996	1.3664000841702433e-06	2.7777777777777779e-13
3644169722	19	10	1	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	2.7777777777777779e-13
3650864805	114	10	0	0	0	2.2792001403987299	2.2792000000000008	2.2792001403987283e-06	1
3655262561	124	100	0	0	0	6.4988004783117201	6.4988000000000046	6.4988004783117231e-06	1
3661618579	145	1	3	0	0	0.25360001562176099	0.25360000000000005	2.5360001562176088e-07	2.7777777777777776e-15
3731031997	89	100	2	0	1.1102230246251565e-16	5.902800434450409	5.9028000000000072	5.9028004352275482e-06	2.7777777777777777e-12
3742462919	158	100	0	0	0	6.7364004957990815	6.7364000000000051	6.7364004957990835e-06	1
3779552057	4	2	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
3786727737	155	50	0	0	0	4.8296003554585925	4.8296000000000063	4.8296003554585896e-06	1
3795519962	123	20	0	0	0	2.3188001428380898	2.3188000000000009	2.31880014283809e-06	1
3807304593	0	100	0	0	0	4.8692003583731527	4.8692000000000064	4.8692003583731516e-06	1
3812053555	118	100	0	0	0	6.4196004724825988	6.4196000000000044	6.4196004724825957e-06	1
3853654040	112	20	2	0	0	3.9960012515453824	3.9960000000000031	3.9960012515453816e-06	5.5555555555555559e-13
3887007431	27	10	0	0	0	0.96840005965354925	0.96839999999999993	9.6840005965354841e-07	1
3924652068	160	10	0	0	0	2.7564001697942535	2.7564000000000028	2.7564001697942514e-06	1
3933653738	63	10	0	0	0	1.5248000939276853	1.5247999999999995	1.5248000939276841e-06	1
3946795139	91	20	2	0	0	3.6396002678745827	3.6396000000000024	3.6396002678745823e-06	5.5555555555555559e-13
4010533765	79	10	0	0	0	1.6040000988064058	1.6039999999999996	1.6040000988064054e-06	1
4053966043	39	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
4154869578	85	20	0	0	0	3.5544002189510557	3.554400000000002	3.5544002189510536e-06	1
