base_bandwidth_utilization	0.57930719999999891
expected_bandwidth_utilization	0.57930812386691477

rounded_expected_bandwidth_utilization	1.1586143999999985

bandwidth_utilization_p99	0.57930719999999924

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
145	0	0	0	0	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004
146	0	0	0	0	6.9088000000000056	6.9088000000000056	6.9088000000000056	6.9088000000000056
147	0	0	0	0	6.9484000000000057	6.9484000000000057	6.9484000000000057	6.9484000000000057
149	0	0	0	0	2.8476000000000021	2.8476000000000021	2.8476000000000021	2.8476000000000021
151	0	0	0	0	5.6000000000000059	5.6000000000000059	5.6000000000000059	5.6000000000000059
152	0	0	0	0	7.9404000000000075	7.9404000000000075	7.9404000000000075	7.9404000000000075
154	0	0	0	0	2.8872000000000022	2.8872000000000022	2.8872000000000022	2.8872000000000022
155	0	0	0	0	0.2616	0.2616	0.2616	0.2616
156	0	0	0	0	0.46160000000000007	0.46160000000000007	0.46160000000000007	0.46160000000000007
157	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
158	0	0	0	0	2.9268000000000023	2.9268000000000023	2.9268000000000023	2.9268000000000023
160	0	0	0	0	7.9800000000000075	7.9800000000000075	7.9800000000000075	7.9800000000000075
161	0	0	0	0	7.9800000000000075	7.9800000000000075	7.9800000000000075	7.9800000000000075
162	0	0	0	0	6.9880000000000058	6.9880000000000058	6.9880000000000058	6.9880000000000058
163	0	0	0	0	7.0276000000000058	7.0276000000000058	7.0276000000000058	7.0276000000000058
164	0	0	0	0	7.2672000000000061	7.2672000000000061	7.2672000000000061	7.2672000000000061
166	0	0	0	0	7.3068000000000062	7.3068000000000062	7.3068000000000062	7.3068000000000062
168	0	0	0	0	2.9664000000000024	2.9664000000000024	2.9664000000000024	2.9664000000000024
170	0	0	0	0	3.0060000000000024	3.0060000000000024	3.0060000000000024	3.0060000000000024
171	0	0	0	0	3.2456000000000014	3.2456000000000014	3.2456000000000014	3.2456000000000014
172	0	0	0	0	3.2852000000000015	3.2852000000000015	3.2852000000000015	3.2852000000000015
174	0	0	0	0	3.3248000000000015	3.3248000000000015	3.3248000000000015	3.3248000000000015
176	0	0	0	0	3.3644000000000016	3.3644000000000016	3.3644000000000016	3.3644000000000016
177	0	0	0	0	4.6060000000000052	4.6060000000000052	4.6060000000000052	4.6060000000000052
178	0	0	0	0	7.3464000000000063	7.3464000000000063	7.3464000000000063	7.3464000000000063
179	0	0	0	0	7.3860000000000063	7.3860000000000063	7.3860000000000063	7.3860000000000063
181	0	0	0	0	4.6456000000000053	4.6456000000000053	4.6456000000000053	4.6456000000000053
182	0	0	0	0	3.4060000000000019	3.4060000000000019	3.4060000000000019	3.4060000000000019
183	0	0	0	0	7.4256000000000064	7.4256000000000064	7.4256000000000064	7.4256000000000064
184	0	0	0	0	4.6852000000000054	4.6852000000000054	4.6852000000000054	4.6852000000000054
185	0	0	0	0	4.7248000000000054	4.7248000000000054	4.7248000000000054	4.7248000000000054
186	0	0	0	0	7.4652000000000065	7.4652000000000065	7.4652000000000065	7.4652000000000065
188	0	0	0	0	3.453600000000002	3.453600000000002	3.453600000000002	3.453600000000002
189	0	0	0	0	4.7644000000000055	4.7644000000000055	4.7644000000000055	4.7644000000000055
190	0	0	0	0	4.8040000000000056	4.8040000000000056	4.8040000000000056	4.8040000000000056
191	0	0	0	0	4.8436000000000057	4.8436000000000057	4.8436000000000057	4.8436000000000057
192	0	0	0	0	4.8832000000000066	4.8832000000000066	4.8832000000000066	4.8832000000000066
193	0	0	0	0	7.5048000000000066	7.5048000000000066	7.5048000000000066	7.5048000000000066
194	0	0	0	0	3.4932000000000021	3.4932000000000021	3.4932000000000021	3.4932000000000021
195	0	0	0	0	7.5444000000000067	7.5444000000000067	7.5444000000000067	7.5444000000000067
196	0	0	0	0	4.9228000000000067	4.9228000000000067	4.9228000000000067	4.9228000000000067

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
11152342	162	100	0	0	0	6.9880019678160847	6.9880000000000058	6.9880019678160848e-06	1
13153502	126	10	0	0	0	2.6892001710331326	2.6892000000000018	2.6892001710331316e-06	1
83507779	179	100	0	0	0	7.3860006026976546	7.3860000000000063	7.3860006026976591e-06	1
88495233	79	100	0	0	1.1102230246251565e-16	6.3940005217504581	6.3940000000000046	6.3940005225276008e-06	1
103582365	81	2	1	0	0	0.3012000185539212	0.30120000000000002	3.0120001855392136e-07	5.5555555555555549e-14
160058160	105	20	0	0	0	2.0140006106443535	2.0140000000000007	2.0140006106443557e-06	1
174371993	182	10	2	0	0	3.4060002166216159	3.4060000000000019	3.4060002166216159e-06	2.7777777777777779e-13
216281756	155	2	0	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069462e-07	1
225684973	168	10	0	0	0	2.9664001886639721	2.9664000000000024	2.9664001886639742e-06	1
231217414	95	100	0	0	1.1102230246251565e-16	6.5128005314445385	6.5128000000000048	6.5128005322216909e-06	1
238344468	68	10	2	0	0	1.4972000952219255	1.4971999999999994	1.4972000952219271e-06	2.7777777777777779e-13
268911692	119	10	0	0	0	2.6100001659960128	2.6100000000000017	2.6100001659960087e-06	1
281857492	17	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
295779110	7	20	1	0	0	3.5724002915078663	3.5724000000000022	3.5724002915078655e-06	5.5555555555555559e-13
326184947	138	20	0	0	0	2.7684001760702537	2.768400000000002	2.7684001760702544e-06	1
334881324	16	10	1	0	0	0.78240004976064315	0.78239999999999998	7.8240004976064372e-07	2.7777777777777779e-13
383503491	115	100	2	0	0	6.6712005443699702	6.6712000000000051	6.6712005443699662e-06	2.7777777777777777e-12
391589455	125	20	0	0	0	2.6496001685145725	2.6496000000000017	2.6496001685145702e-06	1
411457531	99	20	3	0	0	4.0100012880101819	4.0100000000000033	4.010001288010184e-06	5.5555555555555561e-14
419351675	171	20	0	0	0	3.2456002064201743	3.2456000000000014	3.2456002064201754e-06	1
466965627	107	100	0	0	1.1102230246251565e-16	6.5920005379072597	6.592000000000005	6.5920005386844058e-06	1
473292876	143	5	1	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584172e-07	1.388888888888889e-13
476463975	113	10	0	0	1.1102230246251565e-16	2.4120001534032123	2.4120000000000013	2.4120001541803671e-06	1
513857258	55	10	0	0	0	1.3388000851476851	1.3387999999999998	1.3388000851476855e-06	1
535559339	114	10	0	0	0	2.4516001559217715	2.4516000000000013	2.4516001559217698e-06	1
566682999	135	100	0	0	0	6.869200560526771	6.8692000000000055	6.8692005605267712e-06	1
577172268	45	100	1	0	0	5.9168004828152352	5.9168000000000065	5.9168004828152316e-06	2.7777777777777777e-12
588360100	17	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
597506867	60	10	0	0	0	1.4180000901848053	1.4179999999999997	1.4180000901848054e-06	1
601887385	193	100	2	0	0	7.5048006123917368	7.5048000000000066	7.5048006123917441e-06	2.7777777777777777e-12
634118143	112	20	1	0	0	2.3724001508846508	2.3724000000000012	2.3724001508846508e-06	5.5555555555555559e-13
652230737	67	20	0	0	0	3.8516003142905881	3.8516000000000026	3.851600314290593e-06	1
664330747	119	20	0	0	0	2.6100001659960128	2.6100000000000017	2.6100001659960087e-06	1
687567324	13	10	0	0	0	0.74280004724208315	0.74280000000000013	7.4280004724208378e-07	1
691505915	183	100	1	0	0	7.4256006059290165	7.4256000000000064	7.4256006059290207e-06	2.7777777777777777e-12
709247270	84	100	0	0	0	5.5208004504973225	5.5208000000000057	5.520800450497323e-06	1
721869453	190	20	2	0	0	4.8040003920064382	4.8040000000000056	4.8040003920064398e-06	5.5555555555555559e-13
725131265	74	10	3	1	0	1.6556001052961664	1.6555999999999997	1.6556001052961656e-06	2.7777777777777781e-14
732656084	35	20	1	0	0	0.98040025843336032	0.98039999999999994	9.8040025843336053e-07	5.5555555555555559e-13
736015762	154	20	0	0	0	2.887200183625934	2.8872000000000022	2.8872001836259328e-06	1
741097272	92	10	0	0	0	1.9348001230537661	1.9348000000000003	1.9348001230537656e-06	1
753938108	17	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
757041915	141	1	3	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584092e-07	2.7777777777777776e-15
820003944	142	20	0	0	0	4.5664003726182756	4.5664000000000051	4.5664003726182757e-06	1
832397047	174	10	3	0	0	3.324800211457295	3.3248000000000015	3.3248002114572931e-06	2.7777777777777781e-14
841997952	24	20	1	0	0	3.6120002947392269	3.6120000000000023	3.6120002947392297e-06	5.5555555555555559e-13
860660230	61	20	0	0	0	3.8120003110592275	3.8120000000000025	3.8120003110592314e-06	1
865108145	37	100	1	0	1.1102230246251565e-16	5.002002408958405	5.0020000000000069	5.0020024097355519e-06	2.7777777777777777e-12
872530105	143	10	0	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584172e-07	1
896439455	9	20	0	0	0	0.65960004063136246	0.65959999999999996	6.596000406313622e-07	1
970382734	71	1000	0	0	0	7.7820006350112596	7.7820000000000071	7.7820006350112588e-06	1
995536065	196	20	0	0	0	4.9228004017055271	4.9228000000000067	4.9228004017055274e-06	1
998396469	72	10	0	0	0	1.576400100259046	1.5763999999999996	1.5764001002590443e-06	1
999172747	137	1000	0	0	0	7.9008006447129722	7.9008000000000074	7.9008006447129722e-06	1
1023438885	17	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
1030317157	147	100	2	0	0	6.9484005669944349	6.9484000000000057	6.9484005669944311e-06	2.7777777777777777e-12
1033634229	108	20	3	0	0	4.3288003532301138	4.3288000000000046	4.3288003532301133e-06	5.5555555555555561e-14
1071699497	41	100	0	0	0	5.8772004795838191	5.8772000000000064	5.8772004795838157e-06	1
1101860988	73	10	0	0	0	1.6160001027776063	1.6159999999999997	1.6160001027776049e-06	1
1111022689	143	5	2	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584172e-07	1.388888888888889e-13
1124347872	157	5	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
1132552419	104	20	0	0	0	4.2892003499987537	4.2892000000000046	4.2892003499987516e-06	1
1185034979	94	100	0	0	0	6.4732005282131668	6.4732000000000047	6.4732005282131706e-06	1
1185579596	19	10	0	0	0	0.82200005227920336	0.82200000000000006	8.2200005227920313e-07	1
1206113282	69	100	0	0	0	5.4812004472659623	5.4812000000000056	5.4812004472659622e-06	1
1209056439	182	20	1	0	0	3.4060002166216159	3.4060000000000019	3.4060002166216159e-06	5.5555555555555559e-13
1212855449	22	10	0	0	0	0.90120005731632358	0.9012	9.0120005731632344e-07	1
1221133393	16	20	0	0	0	0.78240004976064315	0.78239999999999998	7.8240004976064372e-07	1
1235154154	34	100	0	0	1.1102230246251565e-16	5.8376004763482161	5.8376000000000063	5.8376004771253606e-06	1
1242670724	89	20	0	0	1.1102230246251565e-16	1.8556001180161685	1.8556000000000001	1.8556001187933227e-06	1
1270573084	97	100	0	0	0	6.552400534675888	6.5524000000000049	6.5524005346758965e-06	1
1294108198	139	10	0	0	0	2.8080001785888138	2.808000000000002	2.8080001785888091e-06	1
1307584871	9	10	0	0	0	0.65960004063136246	0.65959999999999996	6.596000406313622e-07	1
1312025542	152	1000	0	0	0	7.9404006479444096	7.9404000000000075	7.9404006479444067e-06	1
1315396962	151	50	2	0	0	5.6000004569600428	5.6000000000000059	5.6000004569600412e-06	1.3888888888888889e-12
1322428512	21	100	0	0	0	5.7584004698854852	5.7584000000000062	5.7584004698854862e-06	1
1366934949	160	1000	0	0	0	7.980002563168588	7.9800000000000075	7.98000256316859e-06	1
1390158970	188	20	0	0	1.1102230246251565e-16	3.4536002818137863	3.453600000000002	3.4536002825909412e-06	1
1422329332	22	10	0	0	0	0.90120005731632358	0.9012	9.0120005731632344e-07	1
1443224436	125	20	0	0	0	2.6496001685145725	2.6496000000000017	2.6496001685145702e-06	1
1447222959	11	20	2	0	0	0.70320004472352282	0.70319999999999994	7.0320004472352384e-07	5.5555555555555559e-13
1463104704	17	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
1476518909	0	10	1	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	2.7777777777777779e-13
1542991956	52	20	2	0	0	3.7328003045965077	3.7328000000000023	3.7328003045965118e-06	5.5555555555555559e-13
1544925320	10	100	0	0	1.1102230246251565e-16	5.6792004634227746	5.679200000000006	5.6792004641999207e-06	1
1593051965	1	10	3	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264256e-07	2.7777777777777781e-14
1595697904	46	50	0	0	0	5.4416004440346022	5.4416000000000055	5.441600444034603e-06	1
1607640679	103	10	0	0	0	1.9744001255723456	1.9744000000000004	1.9744001255723453e-06	1
1622702052	52	20	0	0	0	3.7328003045965077	3.7328000000000023	3.7328003045965118e-06	1
1626044488	122	100	1	0	0	6.7108005476013304	6.7108000000000052	6.7108005476013305e-06	2.7777777777777777e-12
1649324372	70	20	0	0	0	1.5368000977404859	1.5367999999999995	1.5368000977404841e-06	1
1649375637	98	20	0	0	0	3.970401275290699	3.9704000000000028	3.9704012752906981e-06	1
1672021386	28	1000	0	0	0	7.6236006220858172	7.6236000000000068	7.6236006220858206e-06	1
1715561351	129	100	0	0	0	6.7504005508326896	6.7504000000000053	6.7504005508326904e-06	1
1774483409	192	20	0	0	0	4.8832003984740879	4.8832000000000066	4.883200398474092e-06	1
1824329633	52	20	3	0	0	3.7328003045965077	3.7328000000000023	3.7328003045965118e-06	5.5555555555555561e-14
1841257381	164	100	0	0	0	7.267200593003575	7.2672000000000061	7.2672005930035766e-06	1
1890656468	182	10	0	0	0	3.4060002166216159	3.4060000000000019	3.4060002166216159e-06	1
1920742478	161	1000	0	0	0	7.980002563168588	7.9800000000000075	7.98000256316859e-06	1
1928665429	87	1000	0	0	0	7.8216006382426206	7.8216000000000072	7.8216006382426188e-06	1
1940495340	118	10	0	0	0	2.5704001634774523	2.5704000000000016	2.5704001634774486e-06	1
1953634683	35	10	0	0	0	0.98040025843336032	0.98039999999999994	9.8040025843336053e-07	1
1987339028	178	100	0	0	0	7.3464005994662953	7.3464000000000063	7.3464005994662906e-06	1
2007101479	103	20	0	0	0	1.9744001255723456	1.9744000000000004	1.9744001255723453e-06	1
2007758114	95	100	0	0	1.1102230246251565e-16	6.5128005314445385	6.5128000000000048	6.5128005322216909e-06	1
2007779596	5	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
2007909043	114	20	2	0	0	2.4516001559217715	2.4516000000000013	2.4516001559217698e-06	5.5555555555555559e-13
2020887288	154	10	3	0	0	2.887200183625934	2.8872000000000022	2.8872001836259328e-06	2.7777777777777781e-14
2025549803	44	20	0	0	0	3.6912003012019468	3.6912000000000025	3.691200301201948e-06	1
2026432030	27	10	0	0	0	0.94080005983498416	0.94079999999999986	9.4080005983498418e-07	1
2040294843	138	20	2	0	0	2.7684001760702537	2.768400000000002	2.7684001760702544e-06	5.5555555555555559e-13
2047528871	146	100	0	0	0	6.9088005637630179	6.9088000000000056	6.9088005637630194e-06	1
2049205869	172	20	2	0	0	3.2852002089387349	3.2852000000000015	3.285200208938733e-06	5.5555555555555559e-13
2053416604	78	10	0	0	0	1.7348001103332871	1.7347999999999999	1.7348001103332885e-06	1
2059183844	144	1	1	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	2.7777777777777774e-14
2062352710	194	10	0	0	0	3.4932002850451451	3.4932000000000021	3.4932002850451451e-06	1
2108018857	112	10	0	0	0	2.3724001508846508	2.3724000000000012	2.3724001508846508e-06	1
2115987239	121	100	0	0	0	5.5604004537286817	5.5604000000000058	5.5604004537286872e-06	1
2139484755	0	10	2	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	2.7777777777777779e-13
2148532760	182	10	2	0	0	3.4060002166216159	3.4060000000000019	3.4060002166216159e-06	2.7777777777777779e-13
2172646367	11	10	0	0	0	0.70320004472352282	0.70319999999999994	7.0320004472352384e-07	1
2178560458	114	10	0	0	0	2.4516001559217715	2.4516000000000013	2.4516001559217698e-06	1
2181639083	74	20	2	0	0	1.6556001052961664	1.6555999999999997	1.6556001052961656e-06	5.5555555555555559e-13
2222809986	110	100	3	0	0	6.6316005411386101	6.631600000000005	6.6316005411386063e-06	2.7777777777777779e-13
2236637770	106	10	1	0	0	2.2932001458475302	2.293200000000001	2.2932001458475296e-06	2.7777777777777779e-13
2239459987	157	10	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
2243248592	141	2	2	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584092e-07	5.5555555555555549e-14
2268509007	77	10	0	0	0	1.695200107814727	1.6951999999999998	1.6952001078147266e-06	1
2292932862	82	100	2	0	0	6.4336005249818067	6.4336000000000046	6.4336005249818047e-06	2.7777777777777777e-12
2298396570	189	20	0	0	0	4.7644003887750772	4.7644000000000055	4.7644003887750807e-06	1
2299693442	132	100	0	0	0	6.8296005572954117	6.8296000000000054	6.8296005572954146e-06	1
2304845596	90	10	0	0	0	1.895200120534728	1.8952000000000002	1.8952001205347278e-06	1
2319539893	125	10	0	0	0	2.6496001685145725	2.6496000000000017	2.6496001685145702e-06	1
2332969833	85	10	1	0	0	1.7764001129790472	1.7764	1.7764001129790469e-06	2.7777777777777779e-13
2349473844	149	10	0	0	0	2.8476001811073739	2.8476000000000021	2.8476001811073714e-06	1
2364021452	18	5	2	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1.388888888888889e-13
2365767066	40	10	0	0	0	1.2596000801105651	1.2595999999999998	1.2596000801105667e-06	1
2372211880	2	100	0	0	0	5.6396004601914029	5.6396000000000059	5.6396004601913978e-06	1
2380293768	54	100	0	0	1.1102230246251565e-16	5.9564004860466637	5.9564000000000066	5.9564004868238112e-06	1
2408992754	70	10	0	0	0	1.5368000977404859	1.5367999999999995	1.5368000977404841e-06	1
2425985880	76	100	2	0	0	6.3544005185190873	6.3544000000000045	6.3544005185190822e-06	2.7777777777777777e-12
2445008853	155	2	0	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069462e-07	1
2451442549	53	20	1	0	0	3.7724003078278674	3.7724000000000024	3.7724003078278672e-06	5.5555555555555559e-13
2474040320	171	10	0	0	0	3.2456002064201743	3.2456000000000014	3.2456002064201754e-06	1
2493599116	31	20	0	0	1.1102230246251565e-16	3.6516002979705888	3.6516000000000024	3.651600298747739e-06	1
2494523875	117	10	0	0	0	2.5308001609588922	2.5308000000000015	2.5308001609588944e-06	1
2506008255	91	20	0	0	0	3.9308003207552371	3.9308000000000027	3.9308003207552366e-06	1
2533451881	69	50	0	0	0	5.4812004472659623	5.4812000000000056	5.4812004472659622e-06	1
2542965237	3	10	0	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	1
