base_bandwidth_utilization	0.5747151999999992
expected_bandwidth_utilization	0.57471613996764415

rounded_expected_bandwidth_utilization	1.1494303999999977

bandwidth_utilization_p99	0.57471519999999887

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
97	0	0	0	0	1.7684	1.7684	1.7684	1.7684
99	0	0	0	0	8.306800000000008	8.306800000000008	8.306800000000008	8.306800000000008
100	0	0	0	0	3.9624000000000033	3.9624000000000033	3.9624000000000033	3.9624000000000033
101	0	0	0	0	5.679200000000006	5.679200000000006	5.679200000000006	5.679200000000006
102	0	0	0	0	8.346400000000008	8.346400000000008	8.346400000000008	8.346400000000008
103	0	0	0	0	4.0020000000000033	4.0020000000000033	4.0020000000000033	4.0020000000000033
104	0	0	0	0	4.2832000000000043	4.2832000000000043	4.2832000000000043	4.2832000000000043
106	0	0	0	0	1.8080000000000001	1.8080000000000001	1.8080000000000001	1.8080000000000001
107	0	0	0	0	6.9920000000000062	6.9920000000000062	6.9920000000000062	6.9920000000000062
108	0	0	0	0	4.3228000000000053	4.3228000000000053	4.3228000000000053	4.3228000000000053
109	0	0	0	0	1.8516000000000001	1.8516000000000001	1.8516000000000001	1.8516000000000001
110	0	0	0	0	1.8912000000000002	1.8912000000000002	1.8912000000000002	1.8912000000000002
111	0	0	0	0	7.0316000000000063	7.0316000000000063	7.0316000000000063	7.0316000000000063
112	0	0	0	0	1.9308000000000003	1.9308000000000003	1.9308000000000003	1.9308000000000003
113	0	0	0	0	1.9704000000000004	1.9704000000000004	1.9704000000000004	1.9704000000000004
114	0	0	0	0	4.3624000000000054	4.3624000000000054	4.3624000000000054	4.3624000000000054
115	0	0	0	0	5.7188000000000061	5.7188000000000061	5.7188000000000061	5.7188000000000061
116	0	0	0	0	4.4020000000000055	4.4020000000000055	4.4020000000000055	4.4020000000000055
117	0	0	0	0	8.3860000000000081	8.3860000000000081	8.3860000000000081	8.3860000000000081
118	0	0	0	0	7.2732000000000063	7.2732000000000063	7.2732000000000063	7.2732000000000063
119	0	0	0	0	2.0100000000000007	2.0100000000000007	2.0100000000000007	2.0100000000000007
121	0	0	0	0	8.4256000000000082	8.4256000000000082	8.4256000000000082	8.4256000000000082
122	0	0	0	0	0.41399999999999998	0.41399999999999998	0.41399999999999998	0.41399999999999998
123	0	0	0	0	2.2912000000000008	2.2912000000000008	2.2912000000000008	2.2912000000000008
124	0	0	0	0	2.3308000000000009	2.3308000000000009	2.3308000000000009	2.3308000000000009
125	0	0	0	0	2.370400000000001	2.370400000000001	2.370400000000001	2.370400000000001
127	0	0	0	0	2.410000000000001	2.410000000000001	2.410000000000001	2.410000000000001
128	0	0	0	0	4.4416000000000055	4.4416000000000055	4.4416000000000055	4.4416000000000055
129	0	0	0	0	7.3128000000000064	7.3128000000000064	7.3128000000000064	7.3128000000000064
130	0	0	0	0	7.3524000000000065	7.3524000000000065	7.3524000000000065	7.3524000000000065
131	0	0	0	0	2.4496000000000011	2.4496000000000011	2.4496000000000011	2.4496000000000011
132	0	0	0	0	7.3920000000000066	7.3920000000000066	7.3920000000000066	7.3920000000000066
134	0	0	0	0	7.4316000000000066	7.4316000000000066	7.4316000000000066	7.4316000000000066
136	0	0	0	0	7.4712000000000067	7.4712000000000067	7.4712000000000067	7.4712000000000067
137	0	0	0	0	8.4652000000000083	8.4652000000000083	8.4652000000000083	8.4652000000000083
138	0	0	0	0	4.487200000000005	4.487200000000005	4.487200000000005	4.487200000000005
139	0	0	0	0	4.526800000000005	4.526800000000005	4.526800000000005	4.526800000000005
140	0	0	0	0	8.5048000000000084	8.5048000000000084	8.5048000000000084	8.5048000000000084
141	0	0	0	0	7.5108000000000068	7.5108000000000068	7.5108000000000068	7.5108000000000068
142	0	0	0	0	4.5664000000000051	4.5664000000000051	4.5664000000000051	4.5664000000000051
143	0	0	0	0	4.6060000000000052	4.6060000000000052	4.6060000000000052	4.6060000000000052
144	0	0	0	0	4.6456000000000053	4.6456000000000053	4.6456000000000053	4.6456000000000053
145	0	0	0	0	7.550400000000006	7.550400000000006	7.550400000000006	7.550400000000006
146	0	0	0	0	2.4892000000000012	2.4892000000000012	2.4892000000000012	2.4892000000000012
147	0	0	0	0	2.5308000000000015	2.5308000000000015	2.5308000000000015	2.5308000000000015
148	0	0	0	0	7.590000000000007	7.590000000000007	7.590000000000007	7.590000000000007
149	0	0	0	0	2.5704000000000011	2.5704000000000011	2.5704000000000011	2.5704000000000011
151	0	0	0	0	2.6100000000000012	2.6100000000000012	2.6100000000000012	2.6100000000000012
152	0	0	0	0	5.7584000000000062	5.7584000000000062	5.7584000000000062	5.7584000000000062
153	0	0	0	0	0.29520000000000002	0.29520000000000002	0.29520000000000002	0.29520000000000002
154	0	0	0	0	4.6852000000000054	4.6852000000000054	4.6852000000000054	4.6852000000000054
155	0	0	0	0	7.6296000000000062	7.6296000000000062	7.6296000000000062	7.6296000000000062
156	0	0	0	0	4.7248000000000054	4.7248000000000054	4.7248000000000054	4.7248000000000054
157	0	0	0	0	2.6496000000000013	2.6496000000000013	2.6496000000000013	2.6496000000000013
159	0	0	0	0	2.6892000000000014	2.6892000000000014	2.6892000000000014	2.6892000000000014
160	0	0	0	0	2.7288000000000014	2.7288000000000014	2.7288000000000014	2.7288000000000014
162	0	0	0	0	0.45360000000000006	0.45360000000000006	0.45360000000000006	0.45360000000000006
164	0	0	0	0	0.25559999999999999	0.25559999999999999	0.25559999999999999	0.25559999999999999
165	0	0	0	0	4.7644000000000055	4.7644000000000055	4.7644000000000055	4.7644000000000055
166	0	0	0	0	4.8040000000000056	4.8040000000000056	4.8040000000000056	4.8040000000000056
167	0	0	0	0	7.6692000000000071	7.6692000000000071	7.6692000000000071	7.6692000000000071
169	0	0	0	0	4.8436000000000057	4.8436000000000057	4.8436000000000057	4.8436000000000057
171	0	0	0	0	2.7684000000000015	2.7684000000000015	2.7684000000000015	2.7684000000000015
172	0	0	0	0	4.8832000000000058	4.8832000000000058	4.8832000000000058	4.8832000000000058
173	0	0	0	0	4.9228000000000067	4.9228000000000067	4.9228000000000067	4.9228000000000067
175	0	0	0	0	4.9624000000000068	4.9624000000000068	4.9624000000000068	4.9624000000000068
176	0	0	0	0	5.0020000000000069	5.0020000000000069	5.0020000000000069	5.0020000000000069
177	0	0	0	0	2.8080000000000016	2.8080000000000016	2.8080000000000016	2.8080000000000016
178	0	0	0	0	7.7088000000000063	7.7088000000000063	7.7088000000000063	7.7088000000000063
179	0	0	0	0	2.8476000000000017	2.8476000000000017	2.8476000000000017	2.8476000000000017
180	0	0	0	0	2.8872000000000018	2.8872000000000018	2.8872000000000018	2.8872000000000018
181	0	0	0	0	2.9268000000000018	2.9268000000000018	2.9268000000000018	2.9268000000000018
182	0	0	0	0	7.7484000000000073	7.7484000000000073	7.7484000000000073	7.7484000000000073
183	0	0	0	0	7.7880000000000074	7.7880000000000074	7.7880000000000074	7.7880000000000074
184	0	0	0	0	2.9664000000000019	2.9664000000000019	2.9664000000000019	2.9664000000000019
185	0	0	0	0	7.8276000000000074	7.8276000000000074	7.8276000000000074	7.8276000000000074
186	0	0	0	0	3.006000000000002	3.006000000000002	3.006000000000002	3.006000000000002
187	0	0	0	0	5.4020000000000055	5.4020000000000055	5.4020000000000055	5.4020000000000055
188	0	0	0	0	5.4416000000000055	5.4416000000000055	5.4416000000000055	5.4416000000000055
189	0	0	0	0	8.5048000000000084	8.5048000000000084	8.5048000000000084	8.5048000000000084
190	0	0	0	0	5.4812000000000056	5.4812000000000056	5.4812000000000056	5.4812000000000056
191	0	0	0	0	3.2496000000000018	3.2496000000000018	3.2496000000000018	3.2496000000000018
192	0	0	0	0	3.2892000000000019	3.2892000000000019	3.2892000000000019	3.2892000000000019

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
52686736	191	10	2	0	0	3.2496002066745748	3.2496000000000018	3.2496002066745757e-06	2.7777777777777779e-13
61413569	40	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
70553642	28	100	0	0	0	6.0376019030472632	6.0376000000000065	6.0376019030472638e-06	1
93853830	31	10	0	0	0	0.92880005721418213	0.92879999999999985	9.2880005721418139e-07	1
118376412	116	20	1	0	0	4.4020002799672238	4.4020000000000055	4.4020002799672229e-06	5.5555555555555559e-13
168050734	68	100	3	0	0	6.7148004942093227	6.7148000000000057	6.7148004942093247e-06	2.7777777777777779e-13
168771762	155	100	0	0	0	7.6296005615386084	7.6296000000000062	7.6296005615386126e-06	1
203999779	171	10	0	0	0	2.7684001760702528	2.7684000000000015	2.7684001760702523e-06	1
231499570	160	10	2	0	0	2.7288001735516927	2.7288000000000014	2.728800173551693e-06	2.7777777777777779e-13
236736460	91	1000	0	0	0	8.0256025296615316	8.0256000000000078	8.0256025296615302e-06	1
238250402	156	20	0	0	0	4.7248003477453109	4.7248000000000054	4.72480034774531e-06	1
243230846	40	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
262777876	188	20	0	0	0	5.4416004005017955	5.4416000000000055	5.4416004005017987e-06	1
272224717	45	100	0	0	0	6.4772004767219613	6.4772000000000061	6.477200476721955e-06	1
286668471	50	10	0	0	1.1102230246251565e-16	1.3328000847660861	1.3327999999999998	1.3328000854322186e-06	1
303408596	121	1000	1	0	0	8.4256006201242162	8.4256000000000082	8.4256006201242246e-06	2.7777777777777777e-11
318404437	46	10	0	0	0	1.2536000797289648	1.2535999999999998	1.2536000797289649e-06	1
331529182	4	20	0	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920299e-07	1
333849325	40	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
348577240	153	2	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	1
380831487	157	10	0	0	0	2.649600168514572	2.6496000000000013	2.6496001685145727e-06	1
390610142	123	20	3	0	0	2.2912001457203304	2.2912000000000008	2.2912001457203306e-06	5.5555555555555561e-14
401305582	154	20	0	0	0	4.6852003448307515	4.6852000000000054	4.685200344830753e-06	1
414730636	141	100	3	0	0	7.5108005527949286	7.5108000000000068	7.5108005527949307e-06	2.7777777777777779e-13
430241583	103	20	1	0	0	4.0020012214085474	4.0020000000000033	4.0020012214085444e-06	5.5555555555555559e-13
441050723	16	20	3	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	5.5555555555555561e-14
464755044	49	20	0	0	1.1102230246251565e-16	1.293200082247526	1.2931999999999999	1.2932000829136591e-06	1
487802923	123	20	0	0	0	2.2912001457203304	2.2912000000000008	2.2912001457203306e-06	1
503598205	129	100	0	0	0	7.3128005382221257	7.3128000000000064	7.312800538222129e-06	1
517159241	4	10	2	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920299e-07	2.7777777777777779e-13
553044228	20	10	0	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	1
561130553	179	20	0	0	0	2.847600181107373	2.8476000000000017	2.8476001811073739e-06	1
576589111	190	20	0	0	0	5.4812004034163548	5.4812000000000056	5.4812004034163557e-06	1
580233633	108	20	0	0	1.1102230246251565e-16	4.3228002749301053	4.3228000000000053	4.3228002757072562e-06	1
647301895	63	20	0	0	0	3.7248002368972974	3.7248000000000023	3.7248002368973013e-06	1
673781598	13	20	0	0	0	3.4476002192673758	3.4476000000000022	3.447600219267376e-06	1
679610357	100	20	2	0	0	3.962400252010617	3.9624000000000033	3.9624002520106167e-06	5.5555555555555559e-13
725359868	115	50	0	0	0	5.7188004209037171	5.7188000000000061	5.7188004209037135e-06	1
732106731	147	10	0	0	0	2.5308001609588922	2.5308000000000015	2.5308001609588918e-06	1
773038996	1	10	0	0	0	0.49320003038112192	0.49320000000000003	4.9320003038112163e-07	1
776732164	122	5	0	0	0	0.41400002550240161	0.41399999999999998	4.1400002550240135e-07	1
793547947	131	10	0	0	0	2.4496001557945708	2.4496000000000011	2.4496001557945737e-06	1
826519522	179	10	0	0	0	2.847600181107373	2.8476000000000017	2.8476001811073739e-06	1
831942700	134	100	0	0	0	7.4316005469658082	7.4316000000000066	7.4316005469658134e-06	1
844391934	187	20	0	0	0	5.4020003975872362	5.4020000000000055	5.402000397587235e-06	1
854296189	54	20	0	0	0	1.3724000872846451	1.3723999999999996	1.372400087284645e-06	1
859224297	3	10	0	0	0	0.57240003525984229	0.57240000000000002	5.7240003525984254e-07	1
859904913	78	20	1	0	0	1.5704000998774459	1.5703999999999994	1.5704000998774472e-06	5.5555555555555559e-13
874752484	118	100	0	0	0	7.2732005353075664	7.2732000000000063	7.2732005353075678e-06	1
877502974	137	1000	0	0	0	8.4652006230387755	8.4652000000000083	8.4652006230387722e-06	1
906347131	79	100	1	0	0	6.7940005000384431	6.7940000000000058	6.7940005000384386e-06	2.7777777777777777e-12
909275683	89	20	0	0	0	3.8832002469715388	3.8832000000000031	3.8832002469715389e-06	1
914388082	16	10	1	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	2.7777777777777779e-13
947684935	164	1	0	0	0	0.25560001574496094	0.25559999999999999	2.5560001574496081e-07	1
959485707	19	20	0	0	0	3.5268002243044965	3.5268000000000024	3.5268002243044954e-06	1
978298517	93	20	0	0	0	3.9228002494920182	3.9228000000000032	3.9228002494920214e-06	1
1009839367	191	20	2	0	0	3.2496002066745748	3.2496000000000018	3.2496002066745757e-06	5.5555555555555559e-13
1019769774	18	1000	0	0	0	7.8672005790259716	7.8672000000000075	7.8672005790259763e-06	1
1021155276	101	50	1	0	0	5.6792004179891578	5.679200000000006	5.6792004179891582e-06	1.3888888888888889e-12
1035758961	69	20	1	0	0	1.4516000923217656	1.4515999999999996	1.4516000923217651e-06	5.5555555555555559e-13
1069323823	67	1000	2	0	0	7.9860025171796902	7.9860000000000078	7.9860025171796896e-06	2.7777777777777777e-11
1101213307	41	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
1105183078	186	10	0	0	0	3.0060007983927401	3.006000000000002	3.0060007983927444e-06	1
1110420405	186	10	0	0	0	3.0060007983927401	3.006000000000002	3.0060007983927444e-06	1
1125234538	27	100	2	0	0	5.9980018905654005	5.9980000000000064	5.9980018905653935e-06	2.7777777777777777e-12
1140025915	47	20	0	0	0	3.6456002318601768	3.6456000000000022	3.6456002318601776e-06	1
1176509405	181	10	2	0	0	2.9268001861453969	2.9268000000000018	2.926800186145395e-06	2.7777777777777779e-13
1176963569	32	10	0	0	0	0.96840005965355036	0.96839999999999993	9.6840005965354946e-07	1
1210102943	152	50	3	0	0	5.7584004238182782	5.7584000000000062	5.7584004238182704e-06	1.388888888888889e-13
1264698751	143	20	2	0	0	4.6060003390016302	4.6060000000000052	4.6060003390016256e-06	5.5555555555555559e-13
1291726134	5	20	0	0	0	3.3288002117116955	3.328800000000002	3.3288002117116968e-06	1
1299492330	31	10	0	0	0	0.92880005721418213	0.92879999999999985	9.2880005721418139e-07	1
1304762295	8	20	0	0	0	3.368400214230256	3.3684000000000021	3.3684002142302536e-06	1
1320950236	122	5	0	0	0	0.41400002550240161	0.41399999999999998	4.1400002550240135e-07	1
1339367948	109	10	0	0	0	1.8516001177617676	1.8516000000000001	1.8516001177617684e-06	1
1348837415	110	10	2	0	1.1102230246251565e-16	1.8912001202803286	1.8912000000000002	1.8912001210574855e-06	2.7777777777777779e-13
1368781499	97	10	0	0	0	1.7684001124702473	1.7684	1.7684001124702476e-06	1
1389719339	58	1000	0	0	0	7.9464005848628618	7.9464000000000077	7.946400584862866e-06	1
1413733895	147	10	0	0	0	2.5308001609588922	2.5308000000000015	2.5308001609588918e-06	1
1435000095	142	20	0	0	0	4.56640033608707	4.5664000000000051	4.5664003360870745e-06	1
1455789529	177	10	2	0	0	2.8080001785888129	2.8080000000000016	2.8080001785888112e-06	2.7777777777777779e-13
1504867985	127	10	0	0	0	2.4100001532760107	2.410000000000001	2.4100001532760114e-06	1
1543560920	48	2	0	0	0	0.17640001086624066	0.1764	1.7640001086624061e-07	1
1546972143	32	10	0	0	0	0.96840005965355036	0.96839999999999993	9.6840005965354946e-07	1
1581421817	125	10	0	0	0	2.3704001507574506	2.370400000000001	2.3704001507574492e-06	1
1585590341	165	20	1	0	1.1102230246251565e-16	4.7644003506598747	4.7644000000000055	4.7644003514370273e-06	5.5555555555555559e-13
1598854195	57	1000	0	0	0	7.9068005819482234	7.9068000000000076	7.9068005819482252e-06	1
1629692613	93	20	0	0	0	3.9228002494920182	3.9228000000000032	3.9228002494920214e-06	1
1642146960	153	2	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	1
1642528018	151	10	0	0	0	2.6100001659960124	2.6100000000000012	2.6100001659960113e-06	1
1650153902	46	20	0	0	0	1.2536000797289648	1.2535999999999998	1.2536000797289649e-06	1
1658746538	34	100	0	0	0	6.3584004679782806	6.3584000000000049	6.3584004679782757e-06	1
1664953658	140	1000	1	0	0	8.5048006259533366	8.5048000000000084	8.5048006259533351e-06	2.7777777777777777e-11
1677777423	171	20	0	0	0	2.7684001760702528	2.7684000000000015	2.7684001760702523e-06	1
1684970137	124	10	0	0	0	2.3308001482388905	2.3308000000000009	2.330800148238889e-06	1
1692380572	180	10	0	0	0	2.8872001836259336	2.8872000000000018	2.887200183625934e-06	1
1722676588	182	100	0	0	1.1102230246251565e-16	7.7484005702823007	7.7484000000000073	7.7484005710594404e-06	1
1725718495	177	10	0	0	0	2.8080001785888129	2.8080000000000016	2.8080001785888112e-06	1
1735338655	48	2	1	0	0	0.17640001086624066	0.1764	1.7640001086624061e-07	5.5555555555555549e-14
1742230898	36	100	3	0	0	6.3980004708928409	6.3980000000000059	6.3980004708928437e-06	2.7777777777777779e-13
1749666129	43	10	0	0	0	1.0080002657087135	1.0079999999999998	1.008000265708713e-06	1
1778423007	125	10	0	0	0	2.3704001507574506	2.370400000000001	2.3704001507574492e-06	1
1794131991	87	10	0	0	0	1.6496001049145663	1.6495999999999995	1.6496001049145669e-06	1
1830107524	85	10	0	0	0	1.6100001023960064	1.6099999999999997	1.6100001023960072e-06	1
1833410216	113	10	3	0	0	1.9704001253179479	1.9704000000000004	1.9704001253179484e-06	2.7777777777777781e-14
1840417039	115	100	2	0	0	5.7188004209037171	5.7188000000000061	5.7188004209037135e-06	2.7777777777777777e-12
1848510694	191	20	0	0	0	3.2496002066745748	3.2496000000000018	3.2496002066745757e-06	1
1855697080	119	10	0	0	0	2.010000613451552	2.0100000000000007	2.010000613451551e-06	1
1871359082	88	10	0	0	1.1102230246251565e-16	1.6892001074331278	1.6891999999999998	1.6892001080992602e-06	1
1886057160	61	20	2	0	0	3.6852002343787373	3.6852000000000027	3.6852002343787411e-06	5.5555555555555559e-13
1907571572	24	10	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
