base_bandwidth_utilization	0.59051919999999869
expected_bandwidth_utilization	0.59052011606597821

rounded_expected_bandwidth_utilization	1.1810383999999969

bandwidth_utilization_p99	0.59051919999999847

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
136	0	0	0	0	7.4040000000000052	7.4040000000000052	7.4040000000000052	7.4040000000000052
138	0	0	0	0	2.4536000000000007	2.4536000000000007	2.4536000000000007	2.4536000000000007
139	0	0	0	0	4.5012000000000052	4.5012000000000052	4.5012000000000052	4.5012000000000052
140	0	0	0	0	8.5168000000000088	8.5168000000000088	8.5168000000000088	8.5168000000000088
141	0	0	0	0	2.4932000000000012	2.4932000000000012	2.4932000000000012	2.4932000000000012
142	0	0	0	0	7.4436000000000053	7.4436000000000053	7.4436000000000053	7.4436000000000053
143	0	0	0	0	2.5328000000000013	2.5328000000000013	2.5328000000000013	2.5328000000000013
144	0	0	0	0	2.5724000000000014	2.5724000000000014	2.5724000000000014	2.5724000000000014
145	0	0	0	0	4.5408000000000053	4.5408000000000053	4.5408000000000053	4.5408000000000053
146	0	0	0	0	4.5804000000000054	4.5804000000000054	4.5804000000000054	4.5804000000000054
147	0	0	0	0	2.6120000000000014	2.6120000000000014	2.6120000000000014	2.6120000000000014
150	0	0	0	0	2.6516000000000015	2.6516000000000015	2.6516000000000015	2.6516000000000015
151	0	0	0	0	8.5564000000000089	8.5564000000000089	8.5564000000000089	8.5564000000000089
152	0	0	0	0	0.30320000000000003	0.30320000000000003	0.30320000000000003	0.30320000000000003
153	0	0	0	0	2.6912000000000016	2.6912000000000016	2.6912000000000016	2.6912000000000016
156	0	0	0	0	2.7308000000000017	2.7308000000000017	2.7308000000000017	2.7308000000000017
157	0	0	0	0	2.7784000000000018	2.7784000000000018	2.7784000000000018	2.7784000000000018
158	0	0	0	0	7.4832000000000054	7.4832000000000054	7.4832000000000054	7.4832000000000054
159	0	0	0	0	2.8180000000000018	2.8180000000000018	2.8180000000000018	2.8180000000000018
160	0	0	0	0	2.8576000000000019	2.8576000000000019	2.8576000000000019	2.8576000000000019
161	0	0	0	0	4.6200000000000054	4.6200000000000054	4.6200000000000054	4.6200000000000054
162	0	0	0	0	2.897200000000002	2.897200000000002	2.897200000000002	2.897200000000002
163	0	0	0	0	7.5228000000000055	7.5228000000000055	7.5228000000000055	7.5228000000000055
164	0	0	0	0	4.6596000000000055	4.6596000000000055	4.6596000000000055	4.6596000000000055
166	0	0	0	0	2.9368000000000021	2.9368000000000021	2.9368000000000021	2.9368000000000021
167	0	0	0	0	2.9764000000000022	2.9764000000000022	2.9764000000000022	2.9764000000000022
168	0	0	0	0	3.0160000000000022	3.0160000000000022	3.0160000000000022	3.0160000000000022
170	0	0	0	0	5.574400000000006	5.574400000000006	5.574400000000006	5.574400000000006
171	0	0	0	0	7.5624000000000056	7.5624000000000056	7.5624000000000056	7.5624000000000056
172	0	0	0	0	5.6140000000000061	5.6140000000000061	5.6140000000000061	5.6140000000000061
174	0	0	0	0	3.2972000000000015	3.2972000000000015	3.2972000000000015	3.2972000000000015
175	0	0	0	0	4.6992000000000056	4.6992000000000056	4.6992000000000056	4.6992000000000056
176	0	0	0	0	3.3368000000000015	3.3368000000000015	3.3368000000000015	3.3368000000000015
177	0	0	0	0	4.7388000000000057	4.7388000000000057	4.7388000000000057	4.7388000000000057
178	0	0	0	0	7.6020000000000056	7.6020000000000056	7.6020000000000056	7.6020000000000056
179	0	0	0	0	3.3784000000000018	3.3784000000000018	3.3784000000000018	3.3784000000000018
180	0	0	0	0	7.6416000000000057	7.6416000000000057	7.6416000000000057	7.6416000000000057
182	0	0	0	0	7.6812000000000058	7.6812000000000058	7.6812000000000058	7.6812000000000058
183	0	0	0	0	4.7784000000000058	4.7784000000000058	4.7784000000000058	4.7784000000000058
184	0	0	0	0	8.5564000000000089	8.5564000000000089	8.5564000000000089	8.5564000000000089
186	0	0	0	0	3.4180000000000015	3.4180000000000015	3.4180000000000015	3.4180000000000015
187	0	0	0	0	7.7208000000000059	7.7208000000000059	7.7208000000000059	7.7208000000000059
188	0	0	0	0	7.760400000000006	7.760400000000006	7.760400000000006	7.760400000000006
189	0	0	0	0	7.800000000000006	7.800000000000006	7.800000000000006	7.800000000000006
190	0	0	0	0	4.8180000000000067	4.8180000000000067	4.8180000000000067	4.8180000000000067
191	0	0	0	0	4.8576000000000059	4.8576000000000059	4.8576000000000059	4.8576000000000059
192	0	0	0	0	7.8396000000000061	7.8396000000000061	7.8396000000000061	7.8396000000000061
193	0	0	0	0	3.4576000000000016	3.4576000000000016	3.4576000000000016	3.4576000000000016
194	0	0	0	0	3.4972000000000016	3.4972000000000016	3.4972000000000016	3.4972000000000016
195	0	0	0	0	4.8972000000000069	4.8972000000000069	4.8972000000000069	4.8972000000000069
196	0	0	0	0	7.8792000000000062	7.8792000000000062	7.8792000000000062	7.8792000000000062

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
78546774	8	100	2	0	1.1102230246251565e-16	5.772400471027896	5.7724000000000064	5.7724004718050478e-06	2.7777777777777777e-12
115814021	163	100	0	0	0	7.5228006138605368	7.5228000000000055	7.5228006138605353e-06	1
117217771	64	100	0	0	0	6.4496005262874085	6.4496000000000056	6.4496005262874132e-06	1
135884808	82	10	0	0	0	1.693200104301126	1.6931999999999996	1.6932001043011271e-06	1
156077270	65	20	0	0	0	3.8180002580968204	3.8180000000000027	3.8180002580968205e-06	1
157694515	146	20	0	0	0	4.5804003096350661	4.5804000000000054	4.5804003096350659e-06	1
187813173	187	100	0	0	0	7.7208006300173393	7.7208000000000059	7.7208006300173335e-06	1
193348461	26	20	0	0	0	0.77840004794944306	0.77839999999999998	7.7840004794944293e-07	1
198207344	36	1000	0	0	0	7.9980025849460912	7.9980000000000064	7.9980025849460989e-06	1
220615603	29	10	0	0	0	0.8576000528281631	0.85759999999999992	8.5760005282816342e-07	1
222380799	19	5	2	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520186e-07	1.388888888888889e-13
232438162	97	20	0	0	1.1102230246251565e-16	3.9784012301194562	3.9784000000000028	3.9784012308966101e-06	1
238930833	140	1000	0	0	0	8.5168006949709483	8.5168000000000088	8.5168006949709527e-06	1
261717304	179	20	1	0	0	3.3784002283798573	3.3784000000000018	3.3784002283798601e-06	5.5555555555555559e-13
287299671	101	100	0	0	0	6.8060005553696508	6.8060000000000054	6.8060005553696496e-06	1
299346452	42	20	0	0	0	3.6556002471185787	3.655600000000002	3.6556002471185816e-06	1
324173631	51	100	0	0	1.1102230246251565e-16	6.010001942427813	6.0100000000000069	6.0100019432049625e-06	1
379821302	94	100	0	0	0	6.7268005489069314	6.7268000000000052	6.7268005489069279e-06	1
428808791	179	20	0	0	0	3.3784002283798573	3.3784000000000018	3.3784002283798601e-06	1
473160498	158	100	1	0	0	7.4832006106291766	7.4832000000000054	7.4832006106291804e-06	2.7777777777777777e-12
476122021	147	10	1	0	0	2.6120001661232122	2.6120000000000014	2.61200016612321e-06	2.7777777777777779e-13
494426778	62	50	2	0	0	5.4952004484083616	5.4952000000000059	5.4952004484083633e-06	1.3888888888888889e-12
498018177	193	10	0	0	0	3.4576002337337775	3.4576000000000016	3.4576002337337758e-06	1
551042565	120	10	0	0	0	2.3704001460166499	2.3704000000000005	2.3704001460166481e-06	1
569267385	175	20	0	0	1.1102230246251565e-16	4.6992003176659489	4.6992000000000056	4.6992003184431011e-06	1
631638044	146	20	0	0	0	4.5804003096350661	4.5804000000000054	4.5804003096350659e-06	1
633444242	167	20	1	0	0	2.9764009203018746	2.9764000000000022	2.9764009203018732e-06	5.5555555555555559e-13
637999958	122	1	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
652638327	57	20	1	0	0	1.4160000872256051	1.4159999999999997	1.416000087225606e-06	5.5555555555555559e-13
695530976	70	20	0	0	0	1.5348000945436857	1.5347999999999995	1.5348000945436853e-06	1
718835783	150	10	0	0	0	2.6516001686417723	2.6516000000000015	2.6516001686417722e-06	1
747878747	77	10	0	0	0	1.6536001018617659	1.6535999999999995	1.6536001018617662e-06	1
783763544	195	20	0	0	0	4.8972003310507493	4.8972000000000069	4.8972003310507516e-06	1
800142380	124	5	2	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1.388888888888889e-13
817357060	152	2	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
929836124	184	1000	0	0	0	8.5564006982023066	8.5564000000000089	8.5564006982023076e-06	1
933061698	29	10	0	0	0	0.8576000528281631	0.85759999999999992	8.5760005282816342e-07	1
949408740	72	10	0	0	0	1.5744000969830454	1.5743999999999994	1.5744000969830443e-06	1
951574182	196	100	0	0	0	7.8792006429504333	7.8792000000000062	7.8792006429504306e-06	1
953720878	143	10	0	0	0	2.5328001610860915	2.5328000000000013	2.5328001610860918e-06	1
959986446	73	50	0	0	0	5.5348004516397227	5.5348000000000059	5.5348004516397216e-06	1
966136926	2	10	0	0	0	0.34280002111648133	0.34279999999999999	3.4280002111648148e-07	1
970435216	38	5	0	0	0	0.46160002843456183	0.46160000000000001	4.616000284345621e-07	1
987595542	159	10	0	0	0	2.8180001904968153	2.8180000000000018	2.8180001904968157e-06	1
1003113544	65	20	2	0	0	3.8180002580968204	3.8180000000000027	3.8180002580968205e-06	5.5555555555555559e-13
1005658627	191	20	0	0	1.1102230246251565e-16	4.857600328373791	4.8576000000000059	4.8576003291509452e-06	1
1018312959	90	10	0	0	0	1.8120001116192068	1.8119999999999998	1.8120001116192068e-06	1
1023095469	120	10	0	0	0	2.3704001460166499	2.3704000000000005	2.3704001460166481e-06	1
1042066013	172	50	0	0	0	5.614000458102443	5.6140000000000061	5.6140004581024441e-06	1
1050778305	171	100	0	0	0	7.5624006170918978	7.5624000000000056	7.5624006170918902e-06	1
1062824970	144	10	0	0	0	2.5724001636046516	2.5724000000000014	2.5724001636046498e-06	1
1077311955	136	100	2	0	0	7.4040006041664563	7.4040000000000052	7.4040006041664562e-06	2.7777777777777777e-12
1091113605	57	10	0	0	0	1.4160000872256051	1.4159999999999997	1.416000087225606e-06	1
1099500984	31	100	0	0	0	5.8516004774906065	5.8516000000000066	5.851600477490604e-06	1
1113787052	44	20	0	0	0	0.97640006014637326	0.97639999999999993	9.764000601463748e-07	1
1149711989	156	10	3	0	0	2.7308001736788934	2.7308000000000017	2.7308001736788942e-06	2.7777777777777781e-14
1166013647	33	10	0	0	0	0.93680005770700348	0.93679999999999986	9.3680005770700354e-07	1
1198957387	179	10	0	0	0	3.3784002283798573	3.3784000000000018	3.3784002283798601e-06	1
1210667369	162	10	0	0	0	2.8972001958507354	2.897200000000002	2.8972001958507382e-06	1
1216281277	107	10	0	0	0	1.970400121377146	1.9704000000000002	1.9704001213771475e-06	1
1230590716	152	1	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
1231301632	19	5	0	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520186e-07	1
1232964315	54	20	0	0	0	1.3368000823468851	1.3368	1.3368000823468847e-06	1
1236418920	44	10	0	1	0	0.97640006014637326	0.97639999999999993	9.764000601463748e-07	1
1242698268	63	20	0	0	0	1.4556000896649652	1.4555999999999996	1.4556000896649652e-06	1
1242780418	48	10	0	0	0	1.0160003080510942	1.0159999999999998	1.0160003080510936e-06	1
1245932433	157	10	0	0	0	2.7784001878198543	2.7784000000000018	2.7784001878198545e-06	1
1270955019	130	20	0	0	0	4.3824002962502639	4.3824000000000041	4.3824002962502609e-06	1
1284586157	194	10	2	0	0	3.497200236410738	3.4972000000000016	3.4972002364107392e-06	2.7777777777777779e-13
1310937163	160	10	0	0	0	2.8576001931737749	2.8576000000000019	2.8576001931737761e-06	1
1314999765	191	20	0	0	1.1102230246251565e-16	4.857600328373791	4.8576000000000059	4.8576003291509452e-06	1
1326360405	147	10	0	0	0	2.6120001661232122	2.6120000000000014	2.61200016612321e-06	1
1332477628	78	1000	0	0	0	8.3980006852768625	8.3980000000000068	8.3980006852768677e-06	1
1334963050	141	10	1	0	0	2.4932001585675319	2.4932000000000012	2.493200158567532e-06	2.7777777777777779e-13
1342370757	0	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1354695526	95	1000	0	0	0	8.4376006885082244	8.4376000000000086	8.437600688508226e-06	1
1358991039	142	100	0	0	0	7.4436006073978147	7.4436000000000053	7.4436006073978145e-06	1
1365992668	168	10	0	0	0	3.016000932546167	3.0160000000000022	3.0160009325461685e-06	1
1372643172	153	10	2	0	0	2.6912001711603333	2.6912000000000016	2.6912001711603324e-06	2.7777777777777779e-13
1375346388	122	1	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
1396415395	115	20	2	0	0	2.2912001411379292	2.2912000000000003	2.2912001411379281e-06	5.5555555555555559e-13
1409148505	106	20	0	0	0	4.3012002907611437	4.3012000000000041	4.3012002907611383e-06	1
1418137216	160	10	0	0	0	2.8576001931737749	2.8576000000000019	2.8576001931737761e-06	1
1428223096	152	1	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
1450707261	96	10	3	0	0	1.8516001140585672	1.8515999999999999	1.8516001140585664e-06	2.7777777777777781e-14
1460105984	179	20	0	0	0	3.3784002283798573	3.3784000000000018	3.3784002283798601e-06	1
1467070666	55	100	0	0	0	6.3308005165933272	6.3308000000000053	6.3308005165933273e-06	1
1473500343	150	20	0	0	0	2.6516001686417723	2.6516000000000015	2.6516001686417722e-06	1
1487752397	144	20	0	0	0	2.5724001636046516	2.5724000000000014	2.5724001636046498e-06	1
1498003273	17	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
1499236346	14	20	0	0	0	0.65960004063136246	0.65959999999999996	6.596000406313622e-07	1
1500642396	20	1000	0	0	0	7.9188006461818716	7.9188000000000063	7.9188006461818668e-06	1
1509842171	10	10	0	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	1
1511042107	4	100	0	0	1.1102230246251565e-16	5.6536004613338138	5.6536000000000062	5.6536004621109644e-06	1
1526910600	18	20	0	0	0	0.6992000430707227	0.69920000000000004	6.9920004307072361e-07	1
1545612789	167	20	1	0	0	2.9764009203018746	2.9764000000000022	2.9764009203018732e-06	5.5555555555555559e-13
1547887053	111	100	2	0	0	6.9248005650696633	6.9248000000000056	6.9248005650696638e-06	2.7777777777777777e-12
1558912989	52	10	0	0	0	1.2972000799075247	1.2971999999999999	1.2972000799075236e-06	1
1577229088	56	10	0	0	0	1.376400084786245	1.3763999999999996	1.3764000847862456e-06	1
1586711689	53	100	0	0	0	6.2912005133619671	6.2912000000000052	6.2912005133619656e-06	1
1623788400	67	1000	2	0	0	8.3188006788141422	8.3188000000000066	8.3188006788141393e-06	2.7777777777777777e-11
1629714796	182	100	2	0	0	7.6812006267859783	7.6812000000000058	7.6812006267859735e-06	2.7777777777777777e-12
1640313159	17	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
1666043971	19	5	1	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520186e-07	1.388888888888889e-13
1667013722	104	10	0	0	0	1.9308001189377664	1.9308000000000001	1.9308001189377675e-06	1
1672239393	145	20	0	0	0	4.5408003069581069	4.5408000000000053	4.5408003069581093e-06	1
1723342145	46	20	0	0	0	3.6952002497955392	3.695200000000002	3.6952002497955432e-06	1
1729394589	92	100	2	0	1.1102230246251565e-16	6.687200545675581	6.6872000000000051	6.6872005464527257e-06	2.7777777777777777e-12
1729613828	166	10	0	0	0	2.9368001985287853	2.9368000000000021	2.9368001985287841e-06	1
1745979742	16	50	0	0	0	4.976402524024814	4.976400000000007	4.9764025240248136e-06	1
1754261102	179	10	0	0	0	3.3784002283798573	3.3784000000000018	3.3784002283798601e-06	1
1775069132	108	10	0	0	0	2.0100006094315499	2.0100000000000002	2.0100006094315508e-06	1
1778144032	92	100	2	0	1.1102230246251565e-16	6.687200545675581	6.6872000000000051	6.6872005464527257e-06	2.7777777777777777e-12
1791075700	189	100	0	0	0	7.8000006364800596	7.800000000000006	7.8000006364800483e-06	1
1821451871	126	100	0	0	0	7.3248005977037351	7.3248000000000051	7.324800597703732e-06	1
1842202780	65	20	0	0	0	3.8180002580968204	3.8180000000000027	3.8180002580968205e-06	1
1861716694	110	100	1	0	0	6.8852005618382339	6.8852000000000055	6.8852005618382318e-06	2.7777777777777777e-12
1890388537	139	20	0	0	0	4.5012003042811468	4.5012000000000052	4.5012003042811502e-06	1
1937427749	35	100	0	0	0	5.8912004807262743	5.8912000000000067	5.8912004807262762e-06	1
1939607546	82	20	0	0	0	1.693200104301126	1.6931999999999996	1.6932001043011271e-06	1
1963665619	132	1	0	0	1.1102230246251565e-16	0.26360001623776108	0.2636	2.636000169038947e-07	1
2008535115	152	1	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
2016959438	45	50	0	0	0	5.0160026143338907	5.0160000000000071	5.0160026143338905e-06	1
2048239981	17	2	3	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	5.5555555555555552e-15
2127198821	13	50	0	0	1.1102230246251565e-16	4.9368003337332178	4.936800000000007	4.9368003345103658e-06	1
2135916535	103	20	0	0	1.1102230246251565e-16	4.0200012429821372	4.0200000000000031	4.0200012437592922e-06	1
2164310993	30	10	0	0	0	0.89720005526752333	0.8972	8.9720005526752419e-07	1
2166150015	151	1000	0	0	0	8.5564006982023066	8.5564000000000089	8.5564006982023076e-06	1
2185673692	7	5	1	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	1.388888888888889e-13
2201808566	54	20	1	0	0	1.3368000823468851	1.3368	1.3368000823468847e-06	5.5555555555555559e-13
2205756297	138	10	0	0	0	2.4536001560489713	2.4536000000000007	2.453600156048971e-06	1
2244515183	160	20	0	0	0	2.8576001931737749	2.8576000000000019	2.8576001931737761e-06	1
2253199651	45	100	0	0	0	5.0160026143338907	5.0160000000000071	5.0160026143338905e-06	1
2254973337	141	10	0	0	0	2.4932001585675319	2.4932000000000012	2.493200158567532e-06	1
2283338431	116	100	0	0	0	6.964402250888412	6.9644000000000057	6.9644022508884148e-06	1
2299158120	59	100	0	0	0	6.3704005198246882	6.3704000000000054	6.3704005198246839e-06	1
2302325948	107	10	0	0	0	1.970400121377146	1.9704000000000002	1.9704001213771475e-06	1
2303805011	22	20	0	0	0	0.73880004551008271	0.7387999999999999	7.3880004551008332e-07	1
2332466419	107	10	0	0	0	1.970400121377146	1.9704000000000002	1.9704001213771475e-06	1
2354471361	0	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
2361933977	72	20	0	0	0	1.5744000969830454	1.5743999999999994	1.5744000969830443e-06	1
2377038133	77	20	0	0	0	1.6536001018617659	1.6535999999999995	1.6536001018617662e-06	1
2402538374	22	20	0	0	0	0.73880004551008271	0.7387999999999999	7.3880004551008332e-07	1
2413288934	117	10	0	0	0	2.3308001435772896	2.3308000000000004	2.3308001435772902e-06	1
