base_bandwidth_utilization	0.58846159999999947
expected_bandwidth_utilization	0.58846251767897462

rounded_expected_bandwidth_utilization	1.1769231999999981

bandwidth_utilization_p99	0.58846159999999903

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
170	0	0	0	0	8.0032000000000068	8.0032000000000068	8.0032000000000068	8.0032000000000068
171	0	0	0	0	4.8424000000000049	4.8424000000000049	4.8424000000000049	4.8424000000000049
172	0	0	0	0	4.882000000000005	4.882000000000005	4.882000000000005	4.882000000000005
174	0	0	0	0	2.9748000000000032	2.9748000000000032	2.9748000000000032	2.9748000000000032
175	0	0	0	0	3.0144000000000033	3.0144000000000033	3.0144000000000033	3.0144000000000033
176	0	0	0	0	4.9216000000000051	4.9216000000000051	4.9216000000000051	4.9216000000000051
177	0	0	0	0	3.2740000000000018	3.2740000000000018	3.2740000000000018	3.2740000000000018
178	0	0	0	0	3.3136000000000019	3.3136000000000019	3.3136000000000019	3.3136000000000019
179	0	0	0	0	3.353200000000002	3.353200000000002	3.353200000000002	3.353200000000002
180	0	0	0	0	7.4884000000000066	7.4884000000000066	7.4884000000000066	7.4884000000000066
181	0	0	0	0	3.392800000000002	3.392800000000002	3.392800000000002	3.392800000000002
182	0	0	0	0	7.5280000000000067	7.5280000000000067	7.5280000000000067	7.5280000000000067
184	0	0	0	0	7.5676000000000068	7.5676000000000068	7.5676000000000068	7.5676000000000068
185	0	0	0	0	4.9612000000000052	4.9612000000000052	4.9612000000000052	4.9612000000000052
186	0	0	0	0	3.4324000000000021	3.4324000000000021	3.4324000000000021	3.4324000000000021
187	0	0	0	0	5.0008000000000061	5.0008000000000061	5.0008000000000061	5.0008000000000061
188	0	0	0	0	8.0032000000000068	8.0032000000000068	8.0032000000000068	8.0032000000000068
189	0	0	0	0	5.4228000000000058	5.4228000000000058	5.4228000000000058	5.4228000000000058
190	0	0	0	0	3.4720000000000022	3.4720000000000022	3.4720000000000022	3.4720000000000022
191	0	0	0	0	7.6072000000000068	7.6072000000000068	7.6072000000000068	7.6072000000000068

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
6497070	144	20	0	0	0	2.6580002168928196	2.6580000000000017	2.6580002168928216e-06	1
33969668	130	20	0	0	0	4.6444003789830752	4.6444000000000045	4.644400378983076e-06	1
76304528	156	100	3	0	0	7.3696006013594157	7.3696000000000064	7.3696006013594161e-06	2.7777777777777779e-13
85120398	76	100	2	0	0	6.7516005509306103	6.7516000000000052	6.7516005509306058e-06	2.7777777777777777e-12
90324624	95	20	0	0	0	3.9472003220936553	3.9472000000000027	3.9472003220936524e-06	1
112588112	111	20	0	0	0	4.4048003594317136	4.4048000000000034	4.4048003594317173e-06	1
140794719	58	1000	1	0	0	7.765600633673019	7.7656000000000072	7.7656006336730158e-06	2.7777777777777777e-11
141949641	72	10	3	0	1.1102230246251565e-16	1.44400011783041	1.4439999999999995	1.444000118496542e-06	2.7777777777777781e-14
143464747	30	100	0	0	0	5.5416004521946034	5.5416000000000061	5.5416004521946083e-06	1
148491848	29	10	0	0	0	0.70520005754432469	0.70520000000000005	7.0520005754432469e-07	1
159656206	28	1000	0	0	0	7.6864006272102987	7.686400000000007	7.6864006272102959e-06	1
162360438	83	20	0	0	0	1.5648001276876902	1.5647999999999995	1.564800127687691e-06	1
168901730	116	10	0	0	0	2.3788001941100965	2.3788000000000009	2.3788001941100995e-06	1
189717231	3	10	1	0	0	0.5072000413875235	0.5072000000000001	5.0720004138752332e-07	2.7777777777777779e-13
200759395	65	10	0	0	0	1.3252001081363289	1.3251999999999999	1.3252001081363295e-06	1
226123773	1	100	0	0	0	5.739600468351405	5.7396000000000065	5.7396004683514031e-06	1
226915803	7	100	0	0	0	5.8188004748141253	5.8188000000000066	5.8188004748141316e-06	1
231371262	46	1	1	0	0	0.14680001197888098	0.14679999999999999	1.468000119788807e-07	2.7777777777777774e-14
234737944	16	20	1	0	0	0.58640004785024402	0.58640000000000003	5.8640004785024317e-07	5.5555555555555559e-13
304299080	93	10	2	0	1.1102230246251565e-16	1.8420001503072134	1.8420000000000001	1.8420001510843701e-06	2.7777777777777779e-13
307717378	46	1	0	0	0	0.14680001197888098	0.14679999999999999	1.468000119788807e-07	1
342713967	120	20	0	0	0	2.4184001973414579	2.4184000000000014	2.4184001973414561e-06	1
357743184	28	1000	0	0	0	7.6864006272102987	7.686400000000007	7.6864006272102959e-06	1
374857697	98	50	0	0	0	5.6208004586573246	5.6208000000000062	5.6208004586573249e-06	1
385891430	107	10	3	0	0	2.000400682536017	2.0004000000000004	2.0004006825360178e-06	2.7777777777777781e-14
420496417	70	20	0	0	0	1.4044001145990488	1.4043999999999996	1.4044001145990489e-06	1
421003173	138	10	0	0	0	0.46760003815616319	0.46760000000000002	4.6760003815616329e-07	1
426356402	53	20	0	0	0	0.98640029749815727	0.98639999999999994	9.8640029749815713e-07	1
438043974	82	10	0	0	1.1102230246251565e-16	1.5252001244563309	1.5251999999999994	1.525200125122464e-06	1
438230670	180	100	0	0	0	7.4884006110534971	7.4884000000000066	7.4884006110534985e-06	1
507312977	143	10	0	0	0	2.618400213661459	2.6184000000000016	2.6184002136614608e-06	1
518966576	103	100	0	0	0	6.9496005670928511	6.9496000000000056	6.9496005670928428e-06	1
529043761	174	10	2	0	0	2.9748008971987834	2.9748000000000032	2.9748008971987813e-06	2.7777777777777779e-13
530905983	26	20	0	0	0	3.5512002897779453	3.5512000000000019	3.5512002897779431e-06	1
551681625	63	10	0	0	0	1.0260003094415093	1.0259999999999998	1.0260003094415093e-06	1
610445563	9	100	0	0	0	5.8980004812814864	5.8980000000000068	5.8980004812814822e-06	1
612247832	179	10	1	0	0	3.3532002736211441	3.353200000000002	3.3532002736211445e-06	2.7777777777777779e-13
623573937	79	10	0	0	0	1.4856001212249694	1.4855999999999996	1.4856001212249702e-06	1
640349401	187	20	1	0	1.1102230246251565e-16	5.0008023203666161	5.0008000000000061	5.0008023211437668e-06	5.5555555555555559e-13
641998716	19	100	0	0	0	5.5020004489632433	5.502000000000006	5.5020004489632458e-06	1
689153915	29	10	0	0	0	0.70520005754432469	0.70520000000000005	7.0520005754432469e-07	1
696478878	74	2	0	0	0	0.30520002490432208	0.30520000000000003	3.0520002490432201e-07	1
774917836	75	20	0	0	0	3.8284003123974686	3.8284000000000025	3.8284003123974676e-06	1
780553642	92	100	0	0	0	6.8704005606246925	6.8704000000000072	6.8704005606246968e-06	1
798496044	149	20	0	0	0	4.7236003854457964	4.7236000000000047	4.723600385445796e-06	1
811011788	32	20	0	0	0	0.78640006417024522	0.78639999999999999	7.8640006417024528e-07	1
820527326	98	100	2	0	0	5.6208004586573246	5.6208000000000062	5.6208004586573249e-06	2.7777777777777777e-12
824106357	73	20	1	0	0	3.7888003091661075	3.7888000000000024	3.7888003091661068e-06	5.5555555555555559e-13
827647235	4	100	0	0	1.1102230246251565e-16	5.7792004715827767	5.7792000000000066	5.7792004723599243e-06	1
828172009	11	2	1	0	0	0.1072000087475207	0.1072	1.0720000874752079e-07	5.5555555555555549e-14
840578733	108	20	0	0	0	4.3652003562003525	4.3652000000000033	4.3652003562003548e-06	1
841310307	157	20	0	0	0	2.7768002265869001	2.7768000000000019	2.7768002265869015e-06	1
847180593	115	1000	0	0	1.1102230246251565e-16	7.8448006401358494	7.8448000000000073	7.8448006409129038e-06	1
855695525	138	5	2	0	0	0.46760003815616319	0.46760000000000002	4.6760003815616329e-07	1.388888888888889e-13
887729249	88	10	0	0	0	1.762800143844492	1.7627999999999999	1.7628001438444913e-06	1
889633431	31	20	0	0	0	0.74680006093888507	0.74680000000000013	7.4680006093888551e-07	1
891952084	55	20	0	0	0	3.7096003027033868	3.7096000000000022	3.7096003027033868e-06	1
900573790	11	2	0	0	0	0.1072000087475207	0.1072	1.0720000874752079e-07	1
904560998	85	10	0	0	0	1.6440001341504107	1.6439999999999997	1.6440001341504092e-06	1
907775737	46	1	2	0	0	0.14680001197888098	0.14679999999999999	1.468000119788807e-07	2.7777777777777774e-14
933026814	16	10	0	0	0	0.58640004785024402	0.58640000000000003	5.8640004785024317e-07	1
953333139	104	100	0	0	0	6.9892021079375262	6.9892000000000056	6.9892021079375198e-06	1
980334009	72	10	0	0	1.1102230246251565e-16	1.44400011783041	1.4439999999999995	1.444000118496542e-06	1
983162415	48	20	0	0	0	3.6700002994720262	3.6700000000000021	3.6700002994720298e-06	1
989901777	99	20	0	0	0	4.0264013738056903	4.0264000000000024	4.0264013738056875e-06	1
989932769	5	1000	0	0	0	7.6468006239789386	7.6468000000000069	7.6468006239789444e-06	1
1008746984	118	20	0	1	0	4.4840003658944338	4.4840000000000035	4.4840003658944313e-06	1
1012658137	43	20	0	0	0	0.86560007063296573	0.86559999999999993	8.6560007063296544e-07	1
1036286933	15	100	0	0	0	5.9772020394161753	5.977200000000007	5.9772020394161748e-06	1
1059135305	123	10	0	0	0	2.4600002007360184	2.4600000000000017	2.4600002007360166e-06	1
1108917925	145	100	0	0	0	7.3280005979648557	7.3280000000000065	7.3280005979648573e-06	1
1151490176	88	20	1	0	0	1.762800143844492	1.7627999999999999	1.7628001438444913e-06	5.5555555555555559e-13
1156728671	180	100	0	0	0	7.4884006110534971	7.4884000000000066	7.4884006110534985e-06	1
1168650687	110	20	0	0	0	2.3392001908787363	2.3392000000000008	2.3392001908787357e-06	1
1175702332	129	100	0	0	0	7.0288021198808259	7.0288000000000057	7.0288021198808263e-06	1
1212583673	136	2	0	0	0	0.26560002167296182	0.2656	2.6560002167296182e-07	1
1226388165	159	10	0	0	0	2.8164002298182615	2.8164000000000029	2.8164002298182606e-06	1
1234558411	25	20	0	0	1.1102230246251565e-16	0.66560005431296576	0.66560000000000019	6.6560005497909779e-07	1
1239350838	106	20	0	0	0	4.3256003529689915	4.3256000000000032	4.3256003529689889e-06	1
1249693203	168	10	0	0	0	2.9352002395133421	2.9352000000000023	2.9352002395133426e-06	1
1267132310	12	50	0	0	0	5.4624004457318822	5.4624000000000059	5.4624004457318807e-06	1
1271322604	107	10	0	0	0	2.000400682536017	2.0004000000000004	2.0004006825360178e-06	1
1301246486	172	20	1	0	0	4.882000398375947	4.882000000000005	4.8820003983759471e-06	5.5555555555555559e-13
1302288276	68	20	1	0	0	1.3648001113676891	1.3647999999999998	1.3648001113676885e-06	5.5555555555555559e-13
1321959298	11	1	0	0	0	0.1072000087475207	0.1072	1.0720000874752079e-07	1
1328954917	153	10	0	0	0	2.7372002233555399	2.7372000000000019	2.7372002233555373e-06	1
1335171141	161	1000	0	0	0	7.9240006466067792	7.9240000000000075	7.924000646606777e-06	1
1336711749	191	100	2	0	0	7.6072006207475784	7.6072000000000068	7.6072006207475836e-06	2.7777777777777777e-12
1391425729	178	10	2	0	0	3.3136002703897836	3.3136000000000019	3.313600270389782e-06	2.7777777777777779e-13
1414889708	45	20	0	0	0	3.6304002962406661	3.6304000000000021	3.6304002962406681e-06	1
1422787575	176	20	0	0	0	4.9216004016073835	4.9216000000000051	4.9216004016073867e-06	1
1432747098	136	1	0	0	0	0.26560002167296182	0.2656	2.6560002167296182e-07	1
1473395531	83	20	0	0	0	1.5648001276876902	1.5647999999999995	1.564800127687691e-06	1
1505648390	64	10	3	0	0	1.2856001049049683	1.2855999999999999	1.2856001049049681e-06	2.7777777777777781e-14
1508085843	151	20	0	0	0	4.7632003886771583	4.7632000000000048	4.7632003886771568e-06	1
1525074294	4	100	1	0	1.1102230246251565e-16	5.7792004715827767	5.7792000000000066	5.7792004723599243e-06	2.7777777777777777e-12
1552473257	53	20	0	0	0	0.98640029749815727	0.98639999999999994	9.8640029749815713e-07	1
1577768207	21	5	0	0	0	0.34480002813568228	0.3448	3.4480002813568214e-07	1
1586114126	175	10	2	0	0	3.0144009091421182	3.0144000000000033	3.0144009091421183e-06	2.7777777777777779e-13
1593723581	167	10	1	0	0	2.8956002362819571	2.8956000000000031	2.8956002362819589e-06	2.7777777777777779e-13
1634018213	37	20	0	0	0	3.5908002930093064	3.590800000000002	3.5908002930093081e-06	1
1645702873	43	10	3	0	0	0.86560007063296573	0.86559999999999993	8.6560007063296544e-07	2.7777777777777781e-14
1690060867	40	100	0	0	0	6.4744005283110875	6.4744000000000046	6.4744005283110902e-06	1
1764933066	167	10	0	0	0	2.8956002362819571	2.8956000000000031	2.8956002362819589e-06	1
1818413139	44	10	0	0	0	0.90520007386443258	0.9052	9.0520007386443236e-07	1
1824286182	94	10	1	0	0	1.8816001535390721	1.8815999999999999	1.8816001535390741e-06	2.7777777777777779e-13
1858744478	86	10	0	0	0	1.6836001373817708	1.6835999999999995	1.6836001373817709e-06	1
1869663474	185	20	1	0	0	4.9612023019922864	4.9612000000000052	4.9612023019922879e-06	5.5555555555555559e-13
1881502926	167	20	0	0	0	2.8956002362819571	2.8956000000000031	2.8956002362819589e-06	1
1890065646	31	10	0	0	0	0.74680006093888507	0.74680000000000013	7.4680006093888551e-07	1
1921710173	8	100	0	0	0	5.8584004780454864	5.8584000000000067	5.8584004780454932e-06	1
1937420277	153	20	0	0	0	2.7372002233555399	2.7372000000000019	2.7372002233555373e-06	1
1942369165	157	10	0	0	0	2.7768002265869001	2.7768000000000019	2.7768002265869015e-06	1
1974652656	65	10	0	0	0	1.3252001081363289	1.3251999999999999	1.3252001081363295e-06	1
1987119504	136	2	0	0	0	0.26560002167296182	0.2656	2.6560002167296182e-07	1
1990939894	67	100	0	0	0	6.67240054446789	6.672400000000005	6.6724005444678884e-06	1
2003305831	49	1	0	0	1.1102230246251565e-16	0.18640001521024133	0.18640000000000001	1.8640001587637505e-07	1
2005957469	11	1	2	0	0	0.1072000087475207	0.1072	1.0720000874752079e-07	2.7777777777777774e-14
2011976940	138	10	0	0	0	0.46760003815616319	0.46760000000000002	4.6760003815616329e-07	1
2031393096	163	20	0	1	0	4.8028003919085176	4.8028000000000048	4.8028003919085193e-06	1
2033451443	53	10	0	0	0	0.98640029749815727	0.98639999999999994	9.8640029749815713e-07	1
2040678814	190	10	0	0	0	3.4720002833152255	3.4720000000000022	3.472000283315224e-06	1
2043719443	47	5	0	0	0	0.38440003136704259	0.38440000000000002	3.8440003136704265e-07	1
2065396747	54	100	0	0	1.1102230246251565e-16	6.5140005315424592	6.5140000000000047	6.5140005323196072e-06	1
2065739986	50	10	0	0	0	0.94480007709580138	0.94479999999999986	9.4480007709580176e-07	1
2075657846	44	20	0	0	0	0.90520007386443258	0.9052	9.0520007386443236e-07	1
2088284098	34	100	0	0	1.1102230246251565e-16	6.434800525079738	6.4348000000000045	6.4348005258568864e-06	1
2098739556	78	20	1	0	0	3.8680003156288283	3.8680000000000025	3.8680003156288284e-06	5.5555555555555559e-13
2137916109	12	100	0	0	0	5.4624004457318822	5.4624000000000059	5.4624004457318807e-06	1
2156675915	83	10	0	0	0	1.5648001276876902	1.5647999999999995	1.564800127687691e-06	1
2191273729	165	100	0	0	0	7.4488006078221369	7.4488000000000065	7.4488006078221309e-06	1
2202772765	53	10	0	0	0	0.98640029749815727	0.98639999999999994	9.8640029749815713e-07	1
2205433920	68	10	0	0	0	1.3648001113676891	1.3647999999999998	1.3648001113676885e-06	1
2209294066	164	50	2	0	0	5.700000465120044	5.7000000000000064	5.7000004651200448e-06	1.3888888888888889e-12
2225784478	101	10	0	0	0	1.9608006690245159	1.9608000000000001	1.9608006690245145e-06	1
2226007836	23	10	0	0	0	0.62600005108160428	0.62600000000000011	6.2600005108160368e-07	1
2254502794	15	100	0	0	0	5.9772020394161753	5.977200000000007	5.9772020394161748e-06	1
2274140289	157	20	0	0	0	2.7768002265869001	2.7768000000000019	2.7768002265869015e-06	1
2303278121	118	20	0	0	0	4.4840003658944338	4.4840000000000035	4.4840003658944313e-06	1
2328862042	186	10	2	0	0	3.4324002800838649	3.4324000000000021	3.4324002800838615e-06	2.7777777777777779e-13
2358357910	131	20	0	0	0	4.6840003822144363	4.6840000000000046	4.6840003822144385e-06	1
2371732606	56	50	0	0	1.1102230246251565e-16	5.581200455425968	5.5812000000000062	5.581200456203121e-06	1
2385393075	53	10	0	0	0	0.98640029749815727	0.98639999999999994	9.8640029749815713e-07	1
2452053115	17	100	0	0	1.1102230246251565e-16	6.0168020529276465	6.016800000000007	6.0168020537047935e-06	1
2466648173	68	20	0	0	0	1.3648001113676891	1.3647999999999998	1.3648001113676885e-06	1
2503977492	25	10	0	0	1.1102230246251565e-16	0.66560005431296576	0.66560000000000019	6.6560005497909779e-07	1
2505985041	31	20	0	0	0	0.74680006093888507	0.74680000000000013	7.4680006093888551e-07	1
2509500871	84	10	0	0	0	1.6044001309190503	1.6043999999999994	1.604400130919051e-06	1
2512339177	166	20	0	0	0	2.8560002330496217	2.8560000000000021	2.856000233049624e-06	1
2552920759	152	20	0	0	0	2.6976002201241793	2.6976000000000018	2.6976002201241777e-06	1
2558128656	18	100	0	0	1.1102230246251565e-16	6.3160005153856567	6.3160000000000043	6.3160005161628047e-06	1
2575333487	31	10	2	0	0	0.74680006093888507	0.74680000000000013	7.4680006093888551e-07	2.7777777777777779e-13
2591840337	53	10	0	0	0	0.98640029749815727	0.98639999999999994	9.8640029749815713e-07	1
2593318592	177	10	0	0	0	3.2740002671584238	3.2740000000000018	3.2740002671584216e-06	1
2616265323	19	100	3	0	0	5.5020004489632433	5.502000000000006	5.5020004489632458e-06	2.7777777777777779e-13
2628761709	26	20	1	0	0	3.5512002897779453	3.5512000000000019	3.5512002897779431e-06	5.5555555555555559e-13
2632280817	153	10	0	0	0	2.7372002233555399	2.7372000000000019	2.7372002233555373e-06	1
2639827088	151	20	1	0	0	4.7632003886771583	4.7632000000000048	4.7632003886771568e-06	5.5555555555555559e-13
2689739753	96	100	0	0	0	6.9100005638614279	6.9100000000000055	6.9100005638614286e-06	1
2695996171	33	1000	0	0	0	7.7260006304416589	7.7260000000000071	7.7260006304416593e-06	1
2712476338	170	1000	0	0	0	8.0032027306837552	8.0032000000000068	8.00320273068376e-06	1
2734661777	81	20	0	0	0	3.9076003188622535	3.9076000000000026	3.9076003188622568e-06	1
2744016624	21	5	0	0	0	0.34480002813568228	0.3448	3.4480002813568214e-07	1
2769528309	106	20	2	0	0	4.3256003529689915	4.3256000000000032	4.3256003529689889e-06	5.5555555555555559e-13
2807799511	107	10	0	0	0	2.000400682536017	2.0004000000000004	2.0004006825360178e-06	1
2815705212	84	10	0	0	0	1.6044001309190503	1.6043999999999994	1.604400130919051e-06	1
2829526309	146	50	0	0	1.1102230246251565e-16	5.6604004618886892	5.6604000000000063	5.660400462665841e-06	1
2862079496	144	10	1	0	0	2.6580002168928196	2.6580000000000017	2.6580002168928216e-06	2.7777777777777779e-13
2886311274	85	20	3	0	0	1.6440001341504107	1.6439999999999997	1.6440001341504092e-06	5.5555555555555561e-14
2907516556	168	20	0	0	0	2.9352002395133421	2.9352000000000023	2.9352002395133426e-06	1
2911372994	134	100	0	0	0	7.2884005947334973	7.2884000000000064	7.2884005947335007e-06	1
2914229795	87	10	0	0	0	1.7232001406131314	1.7231999999999998	1.7232001406131307e-06	1
2923610201	30	50	3	0	0	5.5416004521946034	5.5416000000000061	5.5416004521946083e-06	1.388888888888889e-13
