base_bandwidth_utilization	0.56240919999999905
expected_bandwidth_utilization	0.56241010015723403

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
855902808	14	100	0	0	1.1102230246251565e-16	5.7604004239654891	5.7604000000000068	5.7604004247426393e-06	1
871746470	158	20	0	0	0	2.8932002129404277	2.8932000000000029	2.8932002129404277e-06	1
880070836	164	20	2	0	0	4.6456003419161904	4.6456000000000044	4.6456003419161884e-06	5.5555555555555559e-13
887912561	107	10	1	0	0	2.2992001692211335	2.2992000000000012	2.2992001692211332e-06	2.7777777777777779e-13
889106070	32	20	0	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	1
911030085	140	20	0	0	0	4.5248003330253095	4.5248000000000044	4.5248003330253082e-06	1
924530172	25	10	0	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	1
958620707	172	100	2	0	1.1102230246251565e-16	7.3524005411366984	7.3524000000000074	7.3524005419138489e-06	2.7777777777777777e-12
964409678	28	2	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
971607358	63	20	1	0	0	3.9268002890141203	3.9268000000000027	3.9268002890141233e-06	5.5555555555555559e-13
971992160	156	10	0	0	0	2.8536002100249784	2.8536000000000028	2.8536002100249788e-06	1
989672182	66	50	0	0	0	5.4812004034163548	5.4812000000000056	5.4812004034163531e-06	1
1014652121	9	1	3	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	2.7777777777777776e-15
1049092504	15	20	3	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856355e-07	5.5555555555555561e-14
1060950765	187	20	1	0	1.1102230246251565e-16	4.8832003594035545	4.8832000000000058	4.8832003601807108e-06	5.5555555555555559e-13
1100177229	40	10	0	0	0	0.93680006332778565	0.93679999999999986	9.3680006332778554e-07	1
1110363057	171	20	2	0	0	2.972400819192611	2.972400000000003	2.9724008191926104e-06	5.5555555555555559e-13
1118450129	19	20	2	0	0	3.5704002627814617	3.5704000000000025	3.5704002627814582e-06	5.5555555555555559e-13
1163253794	141	20	0	0	0	4.56640033608707	4.5664000000000051	4.5664003360870694e-06	1
1231909932	106	1	1	0	0	0.255600015744961	0.25560000000000005	2.5560001574496091e-07	2.7777777777777774e-14
1234949986	30	5	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
1246272437	170	100	0	0	1.1102230246251565e-16	7.3128005382221364	7.3128000000000073	7.3128005389992902e-06	1
1275158602	53	20	0	0	0	3.8476002831833842	3.847600000000003	3.8476002831833848e-06	1
1282152797	3	20	0	0	0	0.53280003282048227	0.53280000000000016	5.3280003282048208e-07	1
1289137650	67	20	2	0	0	1.4992001013459264	1.4991999999999994	1.4992001013459281e-06	5.5555555555555559e-13
1298803325	75	50	1	0	0	5.5208004063309168	5.5208000000000057	5.5208004063309169e-06	1.3888888888888889e-12
1302204308	100	10	0	0	0	2.0180005561604299	2.0180000000000007	2.0180005561604313e-06	1
1303389516	132	20	0	0	0	2.4972001837939355	2.4972000000000021	2.4972001837939391e-06	1
1319467468	9	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
1329947645	162	1000	0	0	0	7.9068005819469622	7.9068000000000085	7.9068005819469614e-06	1
1387169642	101	20	1	0	0	4.2476003126233861	4.2476000000000029	4.2476003126233816e-06	5.5555555555555559e-13
1407433064	190	20	2	0	0	4.9228003623231036	4.9228000000000058	4.9228003623231041e-06	5.5555555555555559e-13
1421926682	60	20	0	0	0	1.418000095856806	1.4179999999999995	1.4180000958568069e-06	1
1423753555	13	100	0	0	0	5.7188004209037171	5.7188000000000061	5.7188004209037135e-06	1
1452121168	138	10	1	0	0	2.6160001925376171	2.6160000000000023	2.6160001925376172e-06	2.7777777777777779e-13
1452997531	56	100	0	0	0	6.2792004621491593	6.2792000000000048	6.2792004621491567e-06	1
1460815447	32	20	0	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	1
1467707492	13	100	0	0	0	5.7188004209037171	5.7188000000000061	5.7188004209037135e-06	1
1472377794	57	10	0	0	1.1102230246251565e-16	1.3784000931798468	1.3783999999999996	1.3784000938459807e-06	1
1479249165	149	100	1	0	0	6.9128005087870541	6.9128000000000069	6.912800508787051e-06	2.7777777777777777e-12
1494702718	173	10	0	0	0	3.0120008301063481	3.0120000000000031	3.0120008301063492e-06	1
1518097057	72	10	0	0	0	1.6220001193792084	1.6219999999999997	1.6220001193792067e-06	1
1521115629	74	10	0	0	0	1.6616001222937686	1.6615999999999997	1.6616001222937694e-06	1
1522657037	160	100	0	0	0	6.9920019269904117	6.9920000000000071	6.9920019269904125e-06	1
1542500973	45	100	0	0	1.1102230246251565e-16	5.9584004385419638	5.9584000000000064	5.9584004393191053e-06	1
1557480297	130	20	0	0	0	2.4576001808793753	2.457600000000002	2.4576001808793771e-06	1
1562389517	117	100	2	0	0	6.6752004912947625	6.6752000000000065	6.6752004912947559e-06	2.7777777777777777e-12
1592472607	17	10	0	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	1
1595516389	176	10	0	0	2.2204460492503131e-16	3.2932002423795415	3.2932000000000019	3.2932002439338485e-06	1
1595924377	15	10	2	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856355e-07	2.7777777777777779e-13
1598037343	33	100	0	0	0	5.8792004327091583	5.8792000000000062	5.8792004327091608e-06	1
1602607048	110	20	1	0	0	4.2872003155379463	4.287200000000003	4.2872003155379445e-06	5.5555555555555559e-13
1617662234	5	20	0	0	0	3.451600254037781	3.4516000000000022	3.4516002540377793e-06	1
1631919930	22	20	0	0	0	0.73080004501728268	0.73079999999999989	7.3080004501728287e-07	1
1659667150	90	10	0	0	0	1.8596001368665704	1.8596000000000001	1.8596001368665687e-06	1
1669164944	137	10	1	0	0	2.5764001896230568	2.5764000000000022	2.5764001896230539e-06	2.7777777777777779e-13
1683565881	153	20	2	0	0	4.6060003390016302	4.6060000000000043	4.6060003390016306e-06	5.5555555555555559e-13
1727004007	1	20	0	0	0	3.4120002511232208	3.4120000000000021	3.4120002511232224e-06	1
1730629580	91	100	0	0	1.1102230246251565e-16	6.4376004738074109	6.4376000000000051	6.4376004745845533e-06	1
1746753556	111	100	0	0	0	6.5564004825510809	6.5564000000000053	6.5564004825510825e-06	1
1795657156	119	100	0	0	0	6.7148004942093218	6.7148000000000057	6.7148004942093179e-06	1
1806159420	20	20	0	0	1.1102230246251565e-16	3.6100002656960237	3.6100000000000025	3.6100002664731798e-06	1
1817364091	113	100	2	0	0	6.5960004854656429	6.5960000000000063	6.5960004854656403e-06	2.7777777777777777e-12
1864440005	80	10	0	0	0	1.7408001281228895	1.7407999999999999	1.740800128122889e-06	1
1904527391	3	10	0	0	0	0.53280003282048227	0.53280000000000016	5.3280003282048208e-07	1
1917403971	156	20	0	0	0	2.8536002100249784	2.8536000000000028	2.8536002100249788e-06	1
1922101449	163	1000	2	0	0	7.9464005848615882	7.9464000000000086	7.9464005848615852e-06	2.7777777777777777e-11
1923398764	71	10	0	0	0	1.5824001164646482	1.5823999999999996	1.5824001164646472e-06	1
1970676742	37	20	0	0	0	3.6892002715251428	3.6892000000000027	3.6892002715251414e-06	1
1981311854	5	20	0	0	0	3.451600254037781	3.4516000000000022	3.4516002540377793e-06	1
2019927664	2	100	2	0	0	5.6396004150745975	5.6396000000000059	5.6396004150746021e-06	2.7777777777777777e-12
2026457452	151	10	0	0	0	2.8140002071104182	2.8140000000000027	2.814000207110418e-06	1
2041480880	107	20	0	0	0	2.2992001692211335	2.2992000000000012	2.2992001692211332e-06	1
2044088697	15	20	0	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856355e-07	1
2052295181	188	50	0	0	1.1102230246251565e-16	5.6000004121600409	5.6000000000000059	5.600000412937192e-06	1
2079095407	145	10	0	0	0	2.6952001983667371	2.6952000000000025	2.6952001983667383e-06	1
2086191669	69	20	0	0	0	1.5388001040228865	1.5387999999999995	1.5388001040228851e-06	1
2119706534	149	100	0	0	0	6.9128005087870541	6.9128000000000069	6.912800508787051e-06	1
2172596136	46	20	0	0	0	1.2972000876907259	1.2971999999999999	1.297200087690726e-06	1
2173902869	2	100	0	0	0	5.6396004150745975	5.6396000000000059	5.6396004150746021e-06	1
2211629016	182	20	0	0	0	4.8040003535744331	4.8040000000000056	4.8040003535744247e-06	1
2216402319	42	100	0	0	0	5.4416004005017937	5.4416000000000055	5.4416004005017894e-06	1
2219630111	148	10	0	0	0	2.7744002041958575	2.7744000000000026	2.7744002041958598e-06	1
2235877942	34	20	0	0	0	3.6496002686105826	3.6496000000000026	3.6496002686105836e-06	1
2235930958	96	20	0	1	1.1102230246251565e-16	1.978400545246686	1.9784000000000004	1.9784005460238411e-06	1
2247355897	101	20	0	0	0	4.2476003126233861	4.2476000000000029	4.2476003126233816e-06	1
2268591127	129	1000	2	0	0	7.7880005731968511	7.7880000000000082	7.7880005731968573e-06	2.7777777777777777e-11
2301141674	39	10	1	0	0	0.89720006065072411	0.8972	8.9720006065072477e-07	2.7777777777777779e-13
2327037093	100	20	0	0	0	2.0180005561604299	2.0180000000000007	2.0180005561604313e-06	1
2378877470	161	10	0	0	0	2.9328002158550115	2.932800000000003	2.9328002158550138e-06	1
2407441118	98	100	0	0	1.1102230246251565e-16	6.5168004796365313	6.5168000000000053	6.5168004804136757e-06	1
2410688602	83	10	0	0	0	1.8200001339520098	1.8200000000000001	1.8200001339520118e-06	1
2428011435	186	20	0	0	0	3.3724002482086601	3.3724000000000021	3.3724002482086599e-06	1
2441168157	84	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	1
2441608951	125	20	0	0	0	4.4456003271961881	4.4456000000000042	4.4456003271961875e-06	1
2457003356	1	20	2	0	0	3.4120002511232208	3.4120000000000021	3.4120002511232224e-06	5.5555555555555559e-13
2458091396	12	20	0	0	0	3.4912002569523413	3.4912000000000023	3.491200256952346e-06	1
2470309584	31	100	0	0	0	5.839600429794598	5.8396000000000061	5.8396004297945971e-06	1
2471737894	121	10	0	0	0	2.3784001750502548	2.3784000000000018	2.3784001750502531e-06	1
2532467828	118	20	0	0	0	4.3664003213670686	4.3664000000000041	4.3664003213670694e-06	1
2536284079	20	20	0	0	1.1102230246251565e-16	3.6100002656960237	3.6100000000000025	3.6100002664731798e-06	1
2571488775	138	20	0	0	0	2.6160001925376171	2.6160000000000023	2.6160001925376172e-06	1
2572183509	147	10	0	0	0	2.7348002012812977	2.7348000000000026	2.7348002012812969e-06	1
2575331769	103	2	0	0	0	0.21400001318240081	0.21400000000000002	2.1400001318240077e-07	1
2587648320	16	20	2	0	0	3.5308002598669015	3.5308000000000024	3.5308002598668962e-06	5.5555555555555559e-13
2647817163	191	100	3	0	0	7.5108005527949286	7.5108000000000077	7.5108005527949307e-06	2.7777777777777779e-13
2659461669	96	20	3	0	1.1102230246251565e-16	1.978400545246686	1.9784000000000004	1.9784005460238411e-06	5.5555555555555561e-14
2661842182	9	2	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
2732090946	76	100	0	0	1.1102230246251565e-16	6.3584004679782904	6.3584000000000049	6.3584004687554377e-06	1
2749908523	9	2	1	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	5.5555555555555549e-14
2761323870	135	20	0	0	1.1102230246251565e-16	4.485200330110751	4.4852000000000043	4.4852003308879014e-06	1
2792272330	176	10	0	0	2.2204460492503131e-16	3.2932002423795415	3.2932000000000019	3.2932002439338485e-06	1
2797651371	6	10	0	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920299e-07	1
2828245668	94	100	0	0	2.2204460492503131e-16	6.4772004767219808	6.4772000000000052	6.4772004782762681e-06	1
2867615064	114	1000	0	0	0	7.7484005702822909	7.7484000000000082	7.7484005702822961e-06	1
2902755338	124	100	0	0	0	6.754400497123882	6.7544000000000057	6.7544004971238825e-06	1
2913328579	95	1000	0	0	1.1102230246251565e-16	7.7088005673678408	7.7088000000000081	7.7088005681448877e-06	1
2919152834	55	20	1	0	0	3.887200286097944	3.8872000000000031	3.8872002860979443e-06	5.5555555555555559e-13
2928118741	175	10	0	0	1.1102230246251565e-16	3.2536002394649808	3.2536000000000018	3.2536002402421317e-06	1
2944542622	54	100	0	0	0	6.0376016639590082	6.0376000000000065	6.0376016639590092e-06	1
2956862475	64	20	0	0	0	1.4596000986689663	1.4595999999999996	1.4596000986689662e-06	1
2957098047	70	100	1	0	0	6.3188004650637186	6.3188000000000049	6.3188004650637247e-06	2.7777777777777777e-12
2994471664	49	20	0	0	0	3.7288002744397035	3.7288000000000028	3.7288002744397072e-06	1
2996761475	93	20	0	0	1.1102230246251565e-16	1.9388001426961001	1.9388000000000003	1.938800143473254e-06	1
3041752905	105	5	0	0	0	0.41400002550240161	0.41399999999999998	4.1400002550240135e-07	1
3060940026	70	100	0	0	0	6.3188004650637186	6.3188000000000049	6.3188004650637247e-06	1
3082201440	143	10	2	0	0	2.6556001954521768	2.6556000000000024	2.655600195452175e-06	2.7777777777777779e-13
3108541432	103	1	0	0	0	0.21400001318240081	0.21400000000000002	2.1400001318240077e-07	1
3108567903	79	100	3	0	1.1102230246251565e-16	6.3980004708928506	6.398000000000005	6.3980004716699913e-06	2.7777777777777779e-13
3121350326	126	100	0	0	0	6.7940005000384431	6.7940000000000067	6.794000500038442e-06	1
3123515077	147	20	0	0	0	2.7348002012812977	2.7348000000000026	2.7348002012812969e-06	1
3134106443	165	20	2	0	0	4.6852003448307507	4.6852000000000045	4.6852003448307513e-06	5.5555555555555559e-13
3134281748	78	10	0	0	0	1.7012001252083291	1.7011999999999998	1.7012001252083295e-06	1
3138448343	179	10	0	0	1.1102230246251565e-16	3.3328002452941008	3.332800000000002	3.3328002460712549e-06	1
3162504147	185	20	0	0	0	4.8436003564889925	4.8436000000000057	4.8436003564889876e-06	1
3198547896	131	100	0	0	0	6.8732005058675636	6.8732000000000069	6.8732005058675711e-06	1
3209547608	28	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
3214675858	77	20	0	0	0	3.9664010931383342	3.9664000000000028	3.9664010931383335e-06	1
3248376830	151	20	0	0	0	2.8140002071104182	2.8140000000000027	2.814000207110418e-06	1
3257771902	32	10	0	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	1
3289042473	96	10	0	0	1.1102230246251565e-16	1.978400545246686	1.9784000000000004	1.9784005460238411e-06	1
3307266776	52	20	0	0	0	3.8080002802688244	3.8080000000000029	3.8080002802688232e-06	1
3333583173	35	50	0	0	0	5.0020023689423772	5.002000000000006	5.0020023689423824e-06	1
3357795702	36	20	1	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	5.5555555555555559e-13
3359066187	169	20	0	0	0	4.7248003477453109	4.7248000000000054	4.7248003477453108e-06	1
3381229523	172	100	2	0	1.1102230246251565e-16	7.3524005411366984	7.3524000000000074	7.3524005419138489e-06	2.7777777777777777e-12
3394893877	44	10	0	0	0	1.2576000850137656	1.2575999999999998	1.2576000850137643e-06	1
3410545798	11	5	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	1
3412610561	43	20	0	0	0	1.0160002739135141	1.0159999999999998	1.0160002739135135e-06	1
3423116759	48	100	3	0	0	5.9980016530452946	5.9980000000000064	5.9980016530452891e-06	2.7777777777777779e-13
3428128966	24	50	3	0	0	4.9624003652377437	4.9624000000000059	4.9624003652377466e-06	1.388888888888889e-13
3439167135	107	10	0	0	0	2.2992001692211335	2.2992000000000012	2.2992001692211332e-06	1
3453669575	177	100	1	0	0	7.4316005469658082	7.4316000000000075	7.4316005469658084e-06	2.7777777777777777e-12
3463507704	128	100	0	0	1.1102230246251565e-16	6.833600502953014	6.8336000000000068	6.8336005037301643e-06	1
3487043444	8	1000	0	0	0	7.5504005557094889	7.5504000000000078	7.5504005557094928e-06	1
3493480199	12	20	0	0	0	3.4912002569523413	3.4912000000000023	3.491200256952346e-06	1
3506957573	116	20	0	0	0	4.3268003184525083	4.326800000000004	4.3268003184525048e-06	1
3537049321	53	20	0	0	0	3.8476002831833842	3.847600000000003	3.8476002831833848e-06	1
3576169319	0	10	0	0	0	0.49320003038112192	0.49320000000000003	4.9320003038112163e-07	1
3597577465	178	20	0	0	1.1102230246251565e-16	4.7644003506598747	4.7644000000000055	4.7644003514370273e-06	1
3626772567	168	100	1	0	0	7.2732005353075664	7.2732000000000072	7.2732005353075678e-06	2.7777777777777777e-12
3628838040	57	10	3	0	1.1102230246251565e-16	1.3784000931798468	1.3783999999999996	1.3784000938459807e-06	2.7777777777777781e-14
3641289593	73	1000	0	0	1.1102230246251565e-16	7.6692005644532797	7.669200000000008	7.6692005652303231e-06	1
3710645363	166	100	0	0	0	7.0316019379041164	7.0316000000000072	7.0316019379041182e-06	1
3713706686	187	20	0	0	1.1102230246251565e-16	4.8832003594035545	4.8832000000000058	4.8832003601807108e-06	1
3744023005	170	100	0	0	1.1102230246251565e-16	7.3128005382221364	7.3128000000000073	7.3128005389992902e-06	1
3745186932	69	10	2	0	0	1.5388001040228865	1.5387999999999995	1.5388001040228851e-06	2.7777777777777779e-13
3841580781	57	10	3	0	1.1102230246251565e-16	1.3784000931798468	1.3783999999999996	1.3784000938459807e-06	2.7777777777777781e-14
3849357789	50	20	0	0	0	3.7684002773542637	3.7684000000000029	3.7684002773542582e-06	1
3851854200	72	10	0	0	0	1.6220001193792084	1.6219999999999997	1.6220001193792067e-06	1
3863959215	143	20	1	0	0	2.6556001954521768	2.6556000000000024	2.655600195452175e-06	5.5555555555555559e-13
3864656356	173	10	0	0	0	3.0120008301063481	3.0120000000000031	3.0120008301063492e-06	1
3872406571	183	100	0	0	0	7.4712005498803693	7.4712000000000076	7.4712005498803687e-06	1
3875042531	102	10	0	0	0	2.2596001663065732	2.2596000000000012	2.2596001663065737e-06	1
3877669657	77	20	0	0	0	3.9664010931383342	3.9664000000000028	3.9664010931383335e-06	1
3886829918	51	10	0	0	0	1.3368000903676855	1.3367999999999995	1.3368000903676862e-06	1
3891768781	21	100	0	0	0	5.8000004268800378	5.800000000000006	5.8000004268800351e-06	1
3939729311	41	10	0	0	0	0.9764002632373614	0.97639999999999993	9.7640026323736286e-07	1
3940379155	147	20	0	0	0	2.7348002012812977	2.7348000000000026	2.7348002012812969e-06	1
3956139542	69	10	0	0	0	1.5388001040228865	1.5387999999999995	1.5388001040228851e-06	1
3971878875	181	1000	2	0	0	7.9464005848615882	7.9464000000000086	7.9464005848615852e-06	2.7777777777777777e-11
3972356087	121	20	0	0	0	2.3784001750502548	2.3784000000000018	2.3784001750502531e-06	1
3994370244	43	10	0	0	0	1.0160002739135141	1.0159999999999998	1.0160002739135135e-06	1
4002906715	134	10	2	0	0	2.5368001867084957	2.5368000000000022	2.5368001867084944e-06	2.7777777777777779e-13
4012542623	115	100	0	0	1.1102230246251565e-16	6.6356004883802129	6.6356000000000055	6.6356004891573593e-06	1
4086595256	39	10	0	0	0	0.89720006065072411	0.8972	8.9720006065072477e-07	1
4095071355	170	100	2	0	1.1102230246251565e-16	7.3128005382221364	7.3128000000000073	7.3128005389992902e-06	2.7777777777777777e-12
4098090648	14	100	0	0	1.1102230246251565e-16	5.7604004239654891	5.7604000000000068	5.7604004247426393e-06	1
4116477502	36	10	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
4146420999	146	50	0	0	0	5.5604004092454753	5.5604000000000058	5.5604004092454789e-06	1
