base_bandwidth_utilization	0.61783119999999936
expected_bandwidth_utilization	0.61783219153235536

rounded_expected_bandwidth_utilization	1.2356623999999967

bandwidth_utilization_p99	0.61783119999999836

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
218591753	0	10	1	0	0	0.51320004187712354	0.5132000000000001	5.1320004187712332e-07	2.7777777777777779e-13
282013881	73	100	0	0	0	6.7736005527258092	6.7736000000000045	6.773600552725815e-06	1
286154868	46	20	0	0	0	0.91120007435405392	0.91119999999999979	9.1120007435405523e-07	1
296257038	159	100	1	0	0	7.9064006451706446	7.9064000000000059	7.9064006451706381e-06	2.7777777777777777e-12
319067052	100	100	3	0	0	7.3520005999232545	7.3520000000000048	7.352000599923256e-06	2.7777777777777779e-13
321336811	35	1	0	0	0	0.18840001537344131	0.18840000000000001	1.8840001537344134e-07	1
321473792	81	20	0	0	0	4.5020003673632338	4.5020000000000033	4.5020003673632302e-06	1
375811178	162	10	3	0	0	2.7472002241715408	2.7472000000000021	2.7472002241715416e-06	2.7777777777777781e-14
388645755	102	100	0	0	0	7.3916006031546155	7.3916000000000048	7.3916006031546092e-06	1
407233130	183	2	2	0	0	0.26760002183616177	0.2676	2.6760002183616203e-07	5.5555555555555549e-14
427320354	183	2	0	0	0	0.26760002183616177	0.2676	2.6760002183616203e-07	1
439373524	48	20	0	0	0	3.9216003200046838	3.921600000000002	3.9216003200046843e-06	1
447784492	1	1	0	0	0	0.10920000891072074	0.10920000000000001	1.0920000891072077e-07	1
452417302	109	10	0	0	0	1.8104001477286518	1.8103999999999998	1.8104001477286511e-06	1
468137348	6	100	0	0	0	5.9576020446438518	5.9576000000000073	5.957602044643854e-06	1
480528886	54	10	1	0	0	1.3352001089523291	1.3351999999999999	1.3352001089523286e-06	2.7777777777777779e-13
505668212	138	10	0	0	0	0.43000003508800289	0.42999999999999999	4.3000003508800294e-07	1
527563649	95	100	0	0	0	7.3124005966918935	7.3124000000000047	7.3124005966919002e-06	1
542753644	85	10	0	0	0	1.6124001315718501	1.6123999999999994	1.6124001315718512e-06	1
557323829	114	20	2	0	0	4.7396003867513956	4.7396000000000047	4.7396003867513934e-06	5.5555555555555559e-13
596444361	117	100	0	0	0	7.5500006160800543	7.5500000000000052	7.5500006160800584e-06	1
633718619	189	20	0	0	0	5.5616004538266042	5.5616000000000065	5.561600453826606e-06	1
646138945	151	100	1	0	0	7.8272006386995789	7.8272000000000057	7.8272006386995783e-06	2.7777777777777777e-12
646145344	10	20	0	0	0	3.6840003006144264	3.6840000000000019	3.6840003006144242e-06	1
671647730	185	2	0	0	0	0.3092000252307221	0.30920000000000003	3.0920002523072174e-07	1
694957596	112	1000	0	0	0	8.6828007085165471	8.6828000000000074	8.6828007085165441e-06	1
717486770	164	10	0	0	0	2.7868002274029005	2.7868000000000022	2.7868002274029025e-06	1
725827023	20	100	0	0	0	6.0368020718251705	6.0368000000000075	6.0368020718251735e-06	1
734388711	78	10	0	0	1.1102230246251565e-16	1.5332001251091305	1.5331999999999995	1.5332001257752619e-06	1
743181569	103	100	0	0	0	7.4312006063859757	7.4312000000000049	7.4312006063859743e-06	1
755446881	96	5	0	0	0	0.38840003169344256	0.38839999999999997	3.8840003169344244e-07	1
802172790	70	20	0	0	0	4.3832003576691525	4.3832000000000031	4.3832003576691536e-06	1
811461895	21	100	0	0	0	6.3380005171808458	6.3380000000000036	6.3380005171808511e-06	1
854859891	120	10	2	0	0	1.9292001574232609	1.9292	1.9292001574232617e-06	2.7777777777777779e-13
864900260	181	20	0	0	0	5.5220004505952431	5.5220000000000065	5.5220004505952435e-06	1
898873772	91	10	0	0	0	1.6520001348032105	1.6519999999999995	1.6520001348032103e-06	1
902696657	142	10	2	0	1.1102230246251565e-16	2.4304001983206587	2.4304000000000014	2.4304001990978137e-06	2.7777777777777779e-13
916575818	162	20	2	0	0	2.7472002241715408	2.7472000000000021	2.7472002241715416e-06	5.5555555555555559e-13
919992299	61	20	0	0	0	4.3040003512064322	4.3040000000000029	4.304000351206432e-06	1
924701969	146	20	0	0	0	4.9376004029135627	4.9376000000000051	4.9376004029135635e-06	1
939489133	156	10	0	0	0	2.6680002177088196	2.6680000000000019	2.6680002177088187e-06	1
969064200	72	20	0	0	0	1.4936001218777692	1.4935999999999994	1.4936001218777702e-06	1
975813162	120	20	0	0	0	1.9292001574232609	1.9292	1.9292001574232617e-06	1
980654931	132	100	0	0	0	7.6688006257741375	7.6688000000000054	7.6688006257741333e-06	1
986111439	135	10	1	0	0	2.351200191857937	2.3512000000000013	2.3512001918579355e-06	2.7777777777777779e-13
994008678	165	10	2	0	0	2.8264002306342615	2.8264000000000022	2.8264002306342591e-06	2.7777777777777779e-13
1005640022	95	100	0	0	0	7.3124005966918935	7.3124000000000047	7.3124005966919002e-06	1
1029936181	109	20	0	0	0	1.8104001477286518	1.8103999999999998	1.8104001477286511e-06	1
1032765204	78	20	0	0	1.1102230246251565e-16	1.5332001251091305	1.5331999999999995	1.5332001257752619e-06	1
1035333670	96	5	0	0	0	0.38840003169344256	0.38839999999999997	3.8840003169344244e-07	1
1039359597	72	10	3	0	0	1.4936001218777692	1.4935999999999994	1.4936001218777702e-06	2.7777777777777781e-14
1050794098	76	100	0	0	0	6.8528005591885304	6.8528000000000047	6.8528005591885333e-06	1
1058592727	166	10	0	0	0	2.8660002338656216	2.8660000000000023	2.8660002338656203e-06	1
1062295842	121	10	0	0	0	1.9708006763781072	1.9708000000000001	1.9708006763781085e-06	1
1124545585	5	10	0	0	0	0.59240004833984394	0.59240000000000004	5.9240004833984434e-07	1
1124575710	141	20	3	0	0	4.8584003964454769	4.8584000000000049	4.8584003964454768e-06	5.5555555555555561e-14
1162516530	19	10	1	0	0	0.71120005803392494	0.71120000000000005	7.1120005803392416e-07	2.7777777777777779e-13
1176731910	195	20	1	0	0	5.6012004570579652	5.6012000000000066	5.6012004570579634e-06	5.5555555555555559e-13
1186380792	25	20	2	0	0	3.8028003103085068	3.8028000000000017	3.8028003103085067e-06	5.5555555555555559e-13
1195176157	77	20	0	0	0	4.4624003641318728	4.4624000000000033	4.4624003641318719e-06	1
1196922006	135	10	0	0	0	2.351200191857937	2.3512000000000013	2.3512001918579355e-06	1
1197480791	90	2	0	0	0	0.22800001860480154	0.22800000000000001	2.2800001860480179e-07	1
1209341607	138	5	0	0	0	0.43000003508800289	0.42999999999999999	4.3000003508800294e-07	1
1245336559	119	10	0	0	0	1.8896001541918799	1.8895999999999999	1.8896001541918816e-06	1
1249871672	158	10	0	0	0	2.7076002209401802	2.707600000000002	2.70760022094018e-06	1
1253610621	133	50	2	0	0	5.7596004699834049	5.7596000000000069	5.759600469983405e-06	1.3888888888888889e-12
1257816236	38	10	0	0	0	0.83000006772800539	0.82999999999999985	8.3000006772800547e-07	1
1259284097	145	10	0	0	0	2.4700002015520175	2.4700000000000015	2.4700002015520197e-06	1
1266990941	49	10	0	0	1.1102230246251565e-16	0.9944003412779796	0.99439999999999995	9.9440034194411185e-07	1
1271428358	96	10	0	1	0	0.38840003169344256	0.38839999999999997	3.8840003169344244e-07	1
1289786525	94	20	0	0	0	1.6916001380345709	1.6915999999999995	1.6916001380345726e-06	1
1294457255	87	100	0	0	0	7.0112024062376124	7.0112000000000059	7.0112024062376168e-06	1
1295218186	179	50	0	0	1.1102230246251565e-16	5.8784004796821367	5.8784000000000072	5.8784004804592828e-06	1
1338362618	111	100	0	0	0	7.5104006128486951	7.5104000000000051	7.5104006128486993e-06	1
1350880085	149	10	1	0	0	2.5492002080147391	2.5492000000000017	2.5492002080147418e-06	2.7777777777777779e-13
1369236141	120	20	0	0	0	1.9292001574232609	1.9292	1.9292001574232617e-06	1
1401434528	7	20	0	0	0	0.63200005157120442	0.63200000000000012	6.3200005157120463e-07	1
1407167715	136	100	0	0	0	7.7084006290054994	7.7084000000000064	7.7084006290054949e-06	1
1442699027	164	20	2	0	0	2.7868002274029005	2.7868000000000022	2.7868002274029025e-06	5.5555555555555559e-13
1447229380	50	10	0	0	0	1.0340003548686889	1.0339999999999998	1.0340003548686888e-06	1
1469368120	56	10	0	0	0	1.374800112183689	1.3747999999999998	1.3748001121836888e-06	1
1475572607	3	100	0	0	0	5.9180004829135546	5.9180000000000073	5.9180004829135536e-06	1
1477522089	57	20	3	0	0	4.0008013730725809	4.0008000000000026	4.0008013730725836e-06	5.5555555555555561e-14
1484695658	91	20	0	0	0	1.6520001348032105	1.6519999999999995	1.6520001348032103e-06	1
1485338705	82	100	0	0	0	6.8924005624262517	6.8924000000000047	6.8924005624262553e-06	1
1485848667	110	20	0	0	0	4.7000003835200346	4.7000000000000037	4.7000003835200309e-06	1
1514155327	49	10	0	0	1.1102230246251565e-16	0.9944003412779796	0.99439999999999995	9.9440034194411185e-07	1
1534550349	159	100	0	0	0	7.9064006451706446	7.9064000000000059	7.9064006451706381e-06	1
1539779319	34	100	0	0	0	6.4964005301062873	6.4964000000000039	6.4964005301062867e-06	1
1573160996	8	100	0	0	0	5.9972020582345111	5.9972000000000074	5.99720205823451e-06	1
1595664547	119	10	1	0	0	1.8896001541918799	1.8895999999999999	1.8896001541918816e-06	2.7777777777777779e-13
1596870666	40	100	2	0	0	6.5360005333376483	6.536000000000004	6.5360005333376552e-06	2.7777777777777777e-12
1599234866	183	1	0	0	0	0.26760002183616177	0.2676	2.6760002183616203e-07	1
1629042314	99	20	0	1	0	1.731200141265931	1.7311999999999994	1.7312001412659315e-06	1
1668697096	74	100	2	0	0	6.8132005559571702	6.8132000000000046	6.8132005559571716e-06	2.7777777777777777e-12
1699392131	143	20	1	0	0	4.8980003996821182	4.898000000000005	4.8980003996821222e-06	5.5555555555555559e-13
1751548437	139	100	0	0	0	7.7480006322368578	7.7480000000000055	7.7480006322368566e-06	1
1776434650	33	100	0	0	0	6.4568005268749271	6.4568000000000039	6.4568005268749234e-06	1
1801565725	176	10	0	0	0	3.3672002747635439	3.3672000000000013	3.3672002747635431e-06	1
1807739087	164	20	0	0	0	2.7868002274029005	2.7868000000000022	2.7868002274029025e-06	1
1814138367	90	1	0	0	0	0.22800001860480154	0.22800000000000001	2.2800001860480179e-07	1
1849250261	27	1000	0	0	1.1102230246251565e-16	8.4056006858971344	8.4056000000000068	8.4056006866741889e-06	1
1855626133	175	50	2	0	1.1102230246251565e-16	5.8388004764461305	5.8388000000000071	5.8388004772232879e-06	1.3888888888888889e-12
1878688900	160	20	0	0	0	5.0168025465225323	5.0168000000000053	5.0168025465225284e-06	1
1888562487	64	100	0	0	2.2204460492503131e-16	6.6944005462631093	6.6944000000000043	6.6944005478174005e-06	1
1890826979	24	50	0	0	0	5.6408004602893245	5.6408000000000067	5.6408004602893226e-06	1
1907783281	119	10	2	0	0	1.8896001541918799	1.8895999999999999	1.8896001541918816e-06	2.7777777777777779e-13
1922350009	92	20	0	0	0	4.581200373825955	4.5812000000000035	4.5812003738259518e-06	1
1926471944	45	10	1	0	0	0.86960007095936565	0.86959999999999993	8.6960007095936672e-07	2.7777777777777779e-13
1935955937	187	5	3	0	0	0.47360003864576317	0.47360000000000002	4.7360003864576308e-07	1.388888888888889e-14
1937055347	46	10	0	0	0	0.91120007435405392	0.91119999999999979	9.1120007435405523e-07	1
1940672868	12	10	0	0	0	0.67160005480256468	0.6716000000000002	6.7160005480256397e-07	1
1949073123	147	100	3	0	0	7.7876006354682179	7.7876000000000056	7.7876006354682132e-06	2.7777777777777779e-13
1953510237	15	2	0	0	0	0.148800012142081	0.14879999999999999	1.4880001214208107e-07	1
1955756447	75	20	0	0	0	4.4228003609005127	4.4228000000000032	4.4228003609005119e-06	1
1956684997	148	10	2	0	0	2.5096002047833785	2.5096000000000016	2.5096002047833784e-06	2.7777777777777779e-13
1958898747	65	10	0	0	0	1.4144001154150494	1.4143999999999999	1.41440011541505e-06	1
1959507356	171	10	0	0	0	2.9868010250686794	2.9868000000000023	2.9868010250686789e-06	1
1961335850	28	100	0	0	0	6.3776005204122059	6.3776000000000037	6.3776005204122068e-06	1
1973053124	192	10	2	0	0	3.5652002909203455	3.5652000000000013	3.5652002909203459e-06	2.7777777777777779e-13
1989931098	1	1	1	0	0	0.10920000891072074	0.10920000000000001	1.0920000891072077e-07	2.7777777777777774e-14
1998585154	51	1000	0	0	1.1102230246251565e-16	8.4848006923598565	8.484800000000007	8.4848006931369021e-06	1
2003542947	45	20	0	0	0	0.86960007095936565	0.86959999999999993	8.6960007095936672e-07	1
2011014930	182	100	3	0	0	7.9856027406498082	7.985600000000006	7.9856027406498111e-06	2.7777777777777779e-13
2029977455	88	20	0	0	0	4.5416003705945949	4.5416000000000034	4.5416003705945944e-06	1
2093090947	89	1000	0	0	0	8.6036007020538268	8.6036000000000072	8.6036007020538309e-06	1
2121640746	155	10	1	0	0	2.6284002144774594	2.6284000000000018	2.6284002144774592e-06	2.7777777777777779e-13
2130854995	130	100	0	0	0	7.6292006225427764	7.6292000000000053	7.6292006225427767e-06	1
2150270178	191	10	1	0	1.1102230246251565e-16	3.5256002876889863	3.5256000000000016	3.52560028846614e-06	2.7777777777777779e-13
2166928501	79	20	0	0	0	1.5728001283404898	1.5727999999999993	1.5728001283404895e-06	1
2183767924	63	20	0	0	0	4.3436003544377924	4.343600000000003	4.3436003544377962e-06	1
2249207171	115	20	0	0	0	4.7792003899827558	4.7792000000000039	4.7792003899827543e-06	1
2298162175	157	100	0	0	0	7.8668006419309391	7.8668000000000058	7.8668006419309433e-06	1
2314126321	149	10	3	0	0	2.5492002080147391	2.5492000000000017	2.5492002080147418e-06	2.7777777777777781e-14
2318371850	184	10	0	0	0	3.4464002812262646	3.4464000000000015	3.4464002812262618e-06	1
2361544954	108	20	0	0	0	4.6604003802886762	4.6604000000000045	4.6604003802886709e-06	1
2380758939	152	20	0	0	0	4.9772025264216539	4.9772000000000052	4.9772025264216492e-06	1
2424079360	116	10	0	0	1.1102230246251565e-16	1.8500001509600132	1.8499999999999999	1.850000151737168e-06	1
2433400225	180	20	0	0	0	3.4068002779949045	3.4068000000000014	3.406800277994901e-06	1
2484423483	185	2	0	0	0	0.3092000252307221	0.30920000000000003	3.0920002523072174e-07	1
2497909089	62	100	0	0	0	6.6548005430317279	6.6548000000000043	6.6548005430317258e-06	1
2517439438	156	10	0	0	0	2.6680002177088196	2.6680000000000019	2.6680002177088187e-06	1
2526060551	50	20	0	0	0	1.0340003548686889	1.0339999999999998	1.0340003548686888e-06	1
2535898982	44	20	2	0	0	3.8820003167732819	3.8820000000000019	3.8820003167732802e-06	5.5555555555555559e-13
2548903763	94	10	0	0	0	1.6916001380345709	1.6915999999999995	1.6916001380345726e-06	1
2549728140	115	20	1	0	0	4.7792003899827558	4.7792000000000039	4.7792003899827543e-06	5.5555555555555559e-13
2573946010	15	1	2	0	0	0.148800012142081	0.14879999999999999	1.4880001214208107e-07	2.7777777777777774e-14
2576412881	165	20	0	0	0	2.8264002306342615	2.8264000000000022	2.8264002306342591e-06	1
2581828214	4	20	0	0	0	3.6444002973830658	3.6444000000000014	3.6444002973830629e-06	1
2584180911	79	10	0	0	0	1.5728001283404898	1.5727999999999993	1.5728001283404895e-06	1
2587803913	18	20	0	0	0	3.7632003070771476	3.7632000000000017	3.7632003070771484e-06	1
2596571132	167	10	0	0	0	2.9056002370981484	2.9056000000000024	2.9056002370981488e-06	1
2610735816	93	1000	1	0	0	8.6432007052851869	8.6432000000000073	8.6432007052851909e-06	2.7777777777777777e-11
2612224398	90	2	0	0	0	0.22800001860480154	0.22800000000000001	2.2800001860480179e-07	1
2627987953	180	10	0	0	0	3.4068002779949045	3.4068000000000014	3.406800277994901e-06	1
2633803726	58	100	0	0	0	6.6152005398003695	6.6152000000000042	6.6152005398003726e-06	1
2648159816	134	10	0	0	0	2.3116001886265769	2.3116000000000012	2.3116001886265764e-06	1
2703311204	26	10	0	0	0	0.79040006449664502	0.79039999999999977	7.9040006449664496e-07	1
2718382497	177	20	0	0	0	5.482400447363883	5.4824000000000064	5.4824004473638835e-06	1
2725309435	157	100	0	0	0	7.8668006419309391	7.8668000000000058	7.8668006419309433e-06	1
2761012672	67	100	0	0	0	6.734000549494449	6.7340000000000044	6.7340005494944483e-06	1
2769264338	55	20	0	0	0	3.9612013594819007	3.9612000000000021	3.9612013594818997e-06	1
2828647763	174	10	0	0	0	3.3276002715321833	3.3276000000000012	3.327600271532184e-06	1
2844095398	162	20	0	0	0	2.7472002241715408	2.7472000000000021	2.7472002241715416e-06	1
2845727787	165	10	0	0	0	2.8264002306342615	2.8264000000000022	2.8264002306342591e-06	1
2887965136	96	10	0	0	0	0.38840003169344256	0.38839999999999997	3.8840003169344244e-07	1
2890819145	197	10	0	0	0	3.6048002941517066	3.6048000000000018	3.604800294151708e-06	1
2899669787	24	100	3	0	0	5.6408004602893245	5.6408000000000067	5.6408004602893226e-06	2.7777777777777779e-13
2954365815	47	10	0	0	0	0.95080007758542473	0.95079999999999987	9.5080007758542389e-07	1
2957484379	171	10	0	0	0	2.9868010250686794	2.9868000000000023	2.9868010250686789e-06	1
3003066424	4	20	0	0	0	3.6444002973830658	3.6444000000000014	3.6444002973830629e-06	1
3029467194	2	10	0	0	0	0.5528000451084838	0.55280000000000007	5.5280004510848372e-07	1
3039755647	137	10	0	0	0	2.3908001950892972	2.3908000000000014	2.3908001950892985e-06	1
3050643853	72	10	0	0	0	1.4936001218777692	1.4935999999999994	1.4936001218777702e-06	1
3069378657	128	20	0	0	0	4.8188003932141168	4.8188000000000049	4.818800393214121e-06	1
3073638443	181	20	0	0	0	5.5220004505952431	5.5220000000000065	5.5220004505952435e-06	1
3079599017	158	20	0	0	0	2.7076002209401802	2.707600000000002	2.70760022094018e-06	1
3084339021	85	20	0	0	0	1.6124001315718501	1.6123999999999994	1.6124001315718512e-06	1
3102324397	167	10	0	0	0	2.9056002370981484	2.9056000000000024	2.9056002370981488e-06	1
3102936029	15	1	0	0	0	0.148800012142081	0.14879999999999999	1.4880001214208107e-07	1
3197349104	45	10	1	0	0	0.86960007095936565	0.86959999999999993	8.6960007095936672e-07	2.7777777777777779e-13
3205460760	121	20	1	0	0	1.9708006763781072	1.9708000000000001	1.9708006763781085e-06	5.5555555555555559e-13
3213539910	64	100	0	0	2.2204460492503131e-16	6.6944005462631093	6.6944000000000043	6.6944005478174005e-06	1
3289281220	2	20	2	0	0	0.5528000451084838	0.55280000000000007	5.5280004510848372e-07	5.5555555555555559e-13
3290226598	131	10	2	0	0	2.0104006899688081	2.0104000000000002	2.0104006899688085e-06	2.7777777777777779e-13
3290553251	104	100	0	0	0	7.4708006096173349	7.470800000000005	7.4708006096173402e-06	1
3292131194	83	50	1	0	0	5.6804004635206846	5.6804000000000068	5.6804004635206868e-06	1.3888888888888889e-12
3308438041	169	20	0	0	0	2.9452002403295396	2.9452000000000025	2.945200240329538e-06	1
3320858846	131	20	0	0	0	2.0104006899688081	2.0104000000000002	2.0104006899688085e-06	1
3323970274	35	1	0	0	0	0.18840001537344131	0.18840000000000001	1.8840001537344134e-07	1
3337133689	58	100	0	0	0	6.6152005398003695	6.6152000000000042	6.6152005398003726e-06	1
3376125986	125	1000	0	0	0	8.7224007117479072	8.7224000000000075	8.7224007117479058e-06	1
3395222205	99	20	0	0	0	1.731200141265931	1.7311999999999994	1.7312001412659315e-06	1
3401597583	65	10	0	0	0	1.4144001154150494	1.4143999999999999	1.41440011541505e-06	1
3417267325	53	1000	0	0	1.1102230246251565e-16	8.5244006955912166	8.5244000000000071	8.5244006963682637e-06	1
