base_bandwidth_utilization	0.53793159999999962
expected_bandwidth_utilization	0.53793241232771771

rounded_expected_bandwidth_utilization	1.0758631999999979

bandwidth_utilization_p99	0.53793159999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
144	0	0	0	0	4.889200000000006	4.889200000000006	4.889200000000006	4.889200000000006
145	0	0	0	0	6.7208000000000068	6.7208000000000068	6.7208000000000068	6.7208000000000068
146	0	0	0	0	4.4536000000000051	4.4536000000000051	4.4536000000000051	4.4536000000000051
147	0	0	0	0	7.556400000000008	7.556400000000008	7.556400000000008	7.556400000000008
149	0	0	0	0	7.596000000000009	7.596000000000009	7.596000000000009	7.596000000000009
150	0	0	0	0	2.6220000000000021	2.6220000000000021	2.6220000000000021	2.6220000000000021
152	0	0	0	0	2.6616000000000022	2.6616000000000022	2.6616000000000022	2.6616000000000022
153	0	0	0	0	2.7012000000000023	2.7012000000000023	2.7012000000000023	2.7012000000000023
154	0	0	0	0	6.7604000000000068	6.7604000000000068	6.7604000000000068	6.7604000000000068
155	0	0	0	0	4.4932000000000043	4.4932000000000043	4.4932000000000043	4.4932000000000043
157	0	0	0	0	4.5328000000000053	4.5328000000000053	4.5328000000000053	4.5328000000000053
158	0	0	0	0	2.7408000000000023	2.7408000000000023	2.7408000000000023	2.7408000000000023
159	0	0	0	0	6.8000000000000069	6.8000000000000069	6.8000000000000069	6.8000000000000069
160	0	0	0	0	4.5724000000000045	4.5724000000000045	4.5724000000000045	4.5724000000000045
161	0	0	0	0	2.7804000000000024	2.7804000000000024	2.7804000000000024	2.7804000000000024
162	0	0	0	0	4.9288000000000061	4.9288000000000061	4.9288000000000061	4.9288000000000061
164	0	0	0	0	2.8200000000000025	2.8200000000000025	2.8200000000000025	2.8200000000000025
166	0	0	0	0	4.6120000000000054	4.6120000000000054	4.6120000000000054	4.6120000000000054
167	0	0	0	0	7.5960000000000081	7.5960000000000081	7.5960000000000081	7.5960000000000081
169	0	0	0	0	2.8596000000000026	2.8596000000000026	2.8596000000000026	2.8596000000000026
170	0	0	0	0	6.839600000000007	6.839600000000007	6.839600000000007	6.839600000000007
171	0	0	0	0	6.8792000000000071	6.8792000000000071	6.8792000000000071	6.8792000000000071
172	0	0	0	0	2.8992000000000027	2.8992000000000027	2.8992000000000027	2.8992000000000027
173	0	0	0	0	2.9388000000000027	2.9388000000000027	2.9388000000000027	2.9388000000000027
174	0	0	0	0	2.9784000000000028	2.9784000000000028	2.9784000000000028	2.9784000000000028
175	0	0	0	0	3.0180000000000029	3.0180000000000029	3.0180000000000029	3.0180000000000029
176	0	0	0	0	3.220000000000002	3.220000000000002	3.220000000000002	3.220000000000002
177	0	0	0	0	6.9188000000000072	6.9188000000000072	6.9188000000000072	6.9188000000000072
178	0	0	0	0	6.9584000000000072	6.9584000000000072	6.9584000000000072	6.9584000000000072
179	0	0	0	0	6.9980000000000073	6.9980000000000073	6.9980000000000073	6.9980000000000073
180	0	0	0	0	4.6516000000000046	4.6516000000000046	4.6516000000000046	4.6516000000000046
181	0	0	0	0	4.6912000000000047	4.6912000000000047	4.6912000000000047	4.6912000000000047
182	0	0	0	0	3.2596000000000021	3.2596000000000021	3.2596000000000021	3.2596000000000021
183	0	0	0	0	7.0376000000000074	7.0376000000000074	7.0376000000000074	7.0376000000000074

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
5196519	8	5	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
80807903	21	20	0	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	1
90905464	36	5	1	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1.388888888888889e-13
104045357	61	1	0	0	0	0.21600001330560087	0.216	2.1600001330560091e-07	1
112580656	92	5	0	0	0	0.45360002794176174	0.4536	4.5360002794176138e-07	1
128962759	140	10	0	0	0	2.5824001745702532	2.5824000000000011	2.5824001745702561e-06	1
165669546	63	10	0	0	0	1.380400093315046	1.3803999999999994	1.3804000933150462e-06	1
222230464	173	10	0	0	0	2.9388001986636296	2.9388000000000027	2.9388001986636268e-06	1
250976994	16	10	0	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856355e-07	1
260073362	127	10	0	0	0	2.2972001552907311	2.2972000000000006	2.2972001552907293e-06	1
261666179	82	20	0	0	0	3.8536002605033803	3.8536000000000028	3.8536002605033802e-06	1
265402149	60	10	2	0	0	1.3408000906380857	1.3407999999999995	1.3408000906380865e-06	2.7777777777777779e-13
267457154	56	10	0	0	0	1.2616000852841656	1.2615999999999996	1.2616000852841642e-06	1
277097409	69	10	0	0	0	1.4596000986689663	1.4595999999999996	1.4596000986689685e-06	1
277726299	119	1000	0	0	0	7.4376005474074098	7.4376000000000078	7.437600547407412e-06	1
292465191	89	20	0	0	0	3.9348002659944359	3.9348000000000032	3.9348002659944391e-06	1
346717512	26	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	1
347227015	177	100	0	0	0	6.9188005092276947	6.9188000000000072	6.9188005092276975e-06	1
374491436	78	20	1	0	1.1102230246251565e-16	3.8140002578264225	3.8140000000000027	3.8140002586035738e-06	5.5555555555555559e-13
380362698	153	10	0	0	1.1102230246251565e-16	2.701200182601136	2.7012000000000023	2.7012001833782921e-06	1
381918222	7	100	3	0	1.1102230246251565e-16	5.3684003629038815	5.3684000000000056	5.3684003636810288e-06	2.7777777777777779e-13
383349472	4	20	0	0	0	0.53280003282048216	0.53280000000000005	5.3280003282048208e-07	1
386298984	138	20	2	0	0	2.5032001692163326	2.503200000000001	2.5032001692163344e-06	5.5555555555555559e-13
444621139	13	10	0	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920299e-07	1
457852442	75	20	0	0	0	3.7744002551494602	3.7744000000000026	3.7744002551494623e-06	1
468059715	52	20	0	0	0	3.6952002497955396	3.6952000000000025	3.6952002497955386e-06	1
468897734	91	2	1	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	5.5555555555555549e-14
470554843	137	100	0	0	0	6.6020004859072428	6.6020000000000065	6.602000485907243e-06	1
485981871	116	20	0	0	0	1.9368001309281742	1.9368000000000005	1.9368001309281758e-06	1
493073758	98	20	2	0	0	1.6180001093768073	1.6179999999999999	1.6180001093768069e-06	5.5555555555555559e-13
508303948	37	50	0	0	0	4.7308003198021078	4.7308000000000057	4.7308003198021068e-06	1
509021551	98	10	1	0	0	1.6180001093768073	1.6179999999999999	1.6180001093768069e-06	2.7777777777777779e-13
526978733	142	100	0	0	1.1102230246251565e-16	6.6812004917363739	6.6812000000000067	6.6812004925135215e-06	1
537108756	5	20	0	0	0	3.2992002230259376	3.2992000000000021	3.2992002230259338e-06	1
562281690	47	10	0	0	0	0.97240005989993028	0.97239999999999993	9.7240005989993005e-07	1
584192114	7	100	0	0	1.1102230246251565e-16	5.3684003629038815	5.3684000000000056	5.3684003636810288e-06	1
596557842	155	20	1	0	0	4.4932003037403456	4.4932000000000043	4.4932003037403436e-06	5.5555555555555559e-13
615265302	63	20	0	0	0	1.380400093315046	1.3803999999999994	1.3804000933150462e-06	1
615682884	32	20	0	0	0	3.497200236410738	3.4972000000000021	3.4972002364107408e-06	1
618925878	162	50	0	0	0	4.9288003331909112	4.9288000000000061	4.9288003331909098e-06	1
621312503	160	20	2	0	0	4.5724003090942649	4.5724000000000045	4.5724003090942627e-06	5.5555555555555559e-13
626628376	100	20	0	0	0	1.6972001147307278	1.6972	1.6972001147307303e-06	1
627346494	68	100	0	0	0	4.8100003251560279	4.8100000000000058	4.8100003251560285e-06	1
657916078	12	20	0	0	0	0.57240003525984229	0.57240000000000002	5.7240003525984254e-07	1
678779236	152	20	0	0	0	2.6616001799241742	2.6616000000000022	2.6616001799241726e-06	1
681971361	99	20	0	0	0	1.6576001120537676	1.6576	1.657600112053768e-06	1
717059190	106	100	3	0	0	5.9644004031978692	5.9644000000000075	5.9644004031978634e-06	2.7777777777777779e-13
730018883	132	10	0	0	0	2.4220001637272124	2.422000000000001	2.4220001637272131e-06	1
746020134	27	20	0	0	0	0.77240004757984293	0.77239999999999998	7.7240004757984241e-07	1
763703009	58	10	0	0	0	1.3012000879611256	1.3011999999999997	1.3012000879611261e-06	1
768383775	2	100	0	0	0	4.9684003358679369	4.9684000000000061	4.9684003358679392e-06	1
780936354	170	100	0	0	0	6.8396005033946041	6.839600000000007	6.8396005033946059e-06	1
813092108	43	20	0	0	0	3.6160002444416186	3.6160000000000023	3.6160002444416191e-06	1
818906292	76	10	1	0	0	1.5388001040228867	1.5387999999999997	1.5388001040228855e-06	2.7777777777777779e-13
823495180	26	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	1
831375187	1	10	0	0	0	0.49320003038112187	0.49319999999999997	4.9320003038112163e-07	1
876110440	130	10	0	1	0	2.3428001583732914	2.3428000000000009	2.3428001583732923e-06	1
880273149	67	10	2	0	0	1.4200000959920061	1.4199999999999995	1.420000095992006e-06	2.7777777777777779e-13
880464330	138	10	0	0	0	2.5032001692163326	2.503200000000001	2.5032001692163344e-06	1
886205382	140	20	0	0	0	2.5824001745702532	2.5824000000000011	2.5824001745702561e-06	1
890622217	38	1000	0	0	0	7.2792005357491671	7.2792000000000074	7.2792005357491689e-06	1
894330493	125	1000	0	0	0	7.4772005503219692	7.4772000000000078	7.4772005503219681e-06	1
903337932	2	100	0	0	0	4.9684003358679369	4.9684000000000061	4.9684003358679392e-06	1
906388078	23	20	1	0	0	3.4180002310568183	3.4180000000000024	3.4180002310568171e-06	5.5555555555555559e-13
923784876	45	10	0	0	0	0.93280005746056349	0.93279999999999985	9.3280005746056473e-07	1
929008894	31	10	0	0	0	0.81400005014240306	0.81400000000000006	8.1400005014240374e-07	1
940851972	143	1000	3	0	0	7.5168005532365294	7.5168000000000079	7.5168005532365343e-06	2.7777777777777777e-12
975798439	111	100	3	0	0	6.0040018564325788	6.0040000000000076	6.0040018564325784e-06	2.7777777777777779e-13
977929335	33	100	2	0	0	5.568400376423873	5.5684000000000067	5.5684003764238735e-06	2.7777777777777777e-12
1021765659	171	100	0	0	0	6.8792005063091644	6.8792000000000071	6.8792005063091747e-06	1
1024301372	27	10	0	0	0	0.77240004757984293	0.77239999999999998	7.7240004757984241e-07	1
1026296869	107	10	3	0	0	1.8160001227616089	1.8160000000000003	1.8160001227616093e-06	2.7777777777777781e-14
1026887478	15	100	0	0	0	5.44760036825779	5.4476000000000058	5.4476003682577917e-06	1
1053471011	22	100	0	0	0	5.5288003737469111	5.5288000000000057	5.5288003737469118e-06	1
1118268404	81	2	3	0	0	0.25560001574496094	0.25559999999999999	2.5560001574496081e-07	5.5555555555555552e-15
1145679046	154	100	0	0	0	6.7604004975654846	6.7604000000000068	6.7604004975654861e-06	1
1146449099	36	5	0	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1
1184559017	107	10	0	0	0	1.8160001227616089	1.8160000000000003	1.8160001227616093e-06	1
1201810659	34	2	0	0	0	0.17640001086624066	0.1764	1.7640001086624061e-07	1
1221721395	68	50	0	0	0	4.8100003251560279	4.8100000000000058	4.8100003251560285e-06	1
1233780875	123	100	0	0	0	6.4040004329104363	6.4040000000000061	6.4040004329104434e-06	1
1238738310	71	10	0	0	0	1.4992001013459266	1.4991999999999996	1.4992001013459253e-06	1
1252316484	120	10	0	0	0	1.9764006111024501	1.9764000000000006	1.9764006111024525e-06	1
1328730989	130	10	0	0	0	2.3428001583732914	2.3428000000000009	2.3428001583732923e-06	1
1333427565	60	10	0	0	0	1.3408000906380857	1.3407999999999995	1.3408000906380865e-06	1
1343918391	27	20	0	0	0	0.77240004757984293	0.77239999999999998	7.7240004757984241e-07	1
1354229638	87	100	0	0	0	5.8456003951625934	5.8456000000000072	5.8456003951625975e-06	1
1367541165	126	100	0	0	0	6.4436004355873946	6.4436000000000062	6.4436004355873949e-06	1
1378507442	43	20	0	0	0	3.6160002444416186	3.6160000000000023	3.6160002444416191e-06	1
1383601691	95	100	0	0	1.1102230246251565e-16	5.8852003978395651	5.8852000000000073	5.8852003986167102e-06	1
1427498235	42	10	0	0	0	0.89320005502112343	0.89319999999999999	8.9320005502112391e-07	1
1489878093	103	20	0	0	0	4.2952002903555444	4.2952000000000048	4.295200290355548e-06	1
1507467637	3	1	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
1519511619	42	20	3	0	0	0.89320005502112343	0.89319999999999999	8.9320005502112391e-07	5.5555555555555561e-14
1534003169	131	10	0	0	0	2.3824001610502523	2.382400000000001	2.382400161050251e-06	1
1535103050	122	10	0	0	1.1102230246251565e-16	2.0160006233467533	2.0160000000000009	2.0160006241239082e-06	1
1596249630	31	10	2	0	0	0.81400005014240306	0.81400000000000006	8.1400005014240374e-07	2.7777777777777779e-13
1665713151	110	10	0	0	0	1.855600125438569	1.8556000000000004	1.8556001254385699e-06	1
1670578768	130	20	2	1	0	2.3428001583732914	2.3428000000000009	2.3428001583732923e-06	5.5555555555555559e-13
1688284474	144	50	0	0	0	4.8892003305099481	4.889200000000006	4.8892003305099467e-06	1
1707267108	26	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	1
1736401444	18	10	0	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	1
1754707311	164	10	0	0	0	2.8200001906320153	2.8200000000000025	2.8200001906320189e-06	1
1766470531	39	20	0	0	0	0.85360005258176319	0.85359999999999991	8.5360005258176377e-07	1
1795826608	6	100	0	0	0	5.0080019451033149	5.0080000000000062	5.0080019451033201e-06	1
1818642328	183	100	0	0	0	7.0376016608697087	7.0376000000000074	7.0376016608697121e-06	1
1830696636	150	10	0	0	0	2.6220001772472137	2.6220000000000021	2.6220001772472127e-06	1
1838641852	104	10	0	0	0	1.7764001200846486	1.7764000000000002	1.7764001200846481e-06	1
1848180595	10	100	0	0	1.1102230246251565e-16	5.4080003655808415	5.4080000000000057	5.4080003663579879e-06	1
1880813370	129	100	1	0	0	6.4832004382643564	6.4832000000000063	6.4832004382643515e-06	2.7777777777777777e-12
1892506431	158	10	1	0	0	2.7408001852780948	2.7408000000000023	2.7408001852780947e-06	2.7777777777777779e-13
1895706639	21	10	1	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	2.7777777777777779e-13
1924683933	128	20	0	0	0	4.4140002983864264	4.414000000000005	4.4140002983864245e-06	1
1963575493	104	20	0	0	0	1.7764001200846486	1.7764000000000002	1.7764001200846481e-06	1
1970036512	113	10	0	0	0	1.8952001281155291	1.8952000000000004	1.8952001281155299e-06	1
1973343911	41	20	2	0	1.1102230246251565e-16	3.5764002417646608	3.5764000000000022	3.5764002425418148e-06	5.5555555555555559e-13
1976217345	41	20	0	0	1.1102230246251565e-16	3.5764002417646608	3.5764000000000022	3.5764002425418148e-06	1
2001829903	26	2	0	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	1
2003342631	175	10	1	0	1.1102230246251565e-16	3.0180006941393112	3.0180000000000029	3.0180006949164654e-06	2.7777777777777779e-13
2007512457	109	20	0	0	0	4.3348002930325054	4.3348000000000049	4.3348002930325029e-06	1
2021176915	140	10	2	0	0	2.5824001745702532	2.5824000000000011	2.5824001745702561e-06	2.7777777777777779e-13
2023865920	179	100	0	0	0	6.9980016515241523	6.9980000000000073	6.9980016515241498e-06	1
2036666654	116	10	0	0	0	1.9368001309281742	1.9368000000000005	1.9368001309281758e-06	1
2042466333	130	20	1	0	0	2.3428001583732914	2.3428000000000009	2.3428001583732923e-06	5.5555555555555559e-13
2050076848	83	20	0	0	1.1102230246251565e-16	3.8932002631803431	3.8932000000000029	3.8932002639574929e-06	1
2059340232	181	20	0	0	0	4.691200317125146	4.6912000000000047	4.6912003171251452e-06	1
2083548911	100	10	0	0	0	1.6972001147307278	1.6972	1.6972001147307303e-06	1
2084725489	46	100	2	0	1.1102230246251565e-16	4.7704003224790723	4.7704000000000057	4.7704003232562263e-06	2.7777777777777777e-12
2097465134	21	10	0	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	1
2106633587	32	20	0	0	0	3.497200236410738	3.4972000000000021	3.4972002364107408e-06	1
2112653838	5	20	0	0	0	3.2992002230259376	3.2992000000000021	3.2992002230259338e-06	1
2124460543	166	20	0	0	0	4.6120003117712267	4.6120000000000054	4.6120003117712252e-06	1
2161529965	51	20	0	0	0	3.6556002471185791	3.6556000000000024	3.6556002471185773e-06	1
2165128163	176	20	0	0	0	3.2200002176720166	3.220000000000002	3.2200002176720185e-06	1
2205949904	102	100	0	0	0	5.9248004005208514	5.9248000000000074	5.9248004005208535e-06	1
2232196872	118	100	2	0	0	6.3644004302334753	6.3644000000000061	6.3644004302334826e-06	2.7777777777777777e-12
2261491320	161	10	0	0	0	2.7804001879550548	2.7804000000000024	2.7804001879550576e-06	1
2294549232	1	20	0	0	0	0.49320003038112187	0.49319999999999997	4.9320003038112163e-07	1
2294635415	134	20	0	0	0	2.4636001665393725	2.4636000000000013	2.4636001665393715e-06	1
2318890529	147	1000	0	0	0	7.5564005561510896	7.556400000000008	7.5564005561510989e-06	1
2326413663	115	100	2	0	0	6.3248004275565135	6.324800000000006	6.3248004275565192e-06	2.7777777777777777e-12
2345237473	182	10	1	0	1.1102230246251565e-16	3.2596002203489776	3.2596000000000021	3.2596002211261367e-06	2.7777777777777779e-13
2351889806	96	20	0	0	0	4.0140012411269428	4.0140000000000038	4.0140012411269446e-06	1
2366996577	141	100	0	0	0	6.641600488821803	6.6416000000000066	6.6416004888218076e-06	1
2411064449	178	100	0	0	0	6.9584005121423012	6.9584000000000072	6.9584005121422976e-06	1
2452165009	115	100	0	0	0	6.3248004275565135	6.324800000000006	6.3248004275565192e-06	1
2463769833	20	100	0	0	0	5.487200370934751	5.4872000000000059	5.4872003709347526e-06	1
2466636556	81	2	0	0	0	0.25560001574496094	0.25559999999999999	2.5560001574496081e-07	1
2470353701	45	10	1	0	0	0.93280005746056349	0.93279999999999985	9.3280005746056473e-07	2.7777777777777779e-13
2564878066	35	20	1	0	0	3.5368002390876985	3.5368000000000022	3.5368002390877025e-06	5.5555555555555559e-13
2566232991	130	20	0	0	0	2.3428001583732914	2.3428000000000009	2.3428001583732923e-06	1
2567845205	49	1000	1	0	0	7.3188005386637283	7.3188000000000075	7.3188005386637369e-06	2.7777777777777777e-11
2581128936	80	20	0	0	0	1.5784001066998472	1.5783999999999998	1.5784001066998461e-06	1
2593635592	110	20	0	0	0	1.855600125438569	1.8556000000000004	1.8556001254385699e-06	1
2599888757	75	20	0	0	0	3.7744002551494602	3.7744000000000026	3.7744002551494623e-06	1
2645141939	60	20	0	0	0	1.3408000906380857	1.3407999999999995	1.3408000906380865e-06	1
2650032312	54	10	0	0	0	1.2220000826072057	1.2219999999999998	1.2220000826072042e-06	1
2662755168	24	1000	0	0	0	7.2396005328346069	7.2396000000000074	7.2396005328346145e-06	1
2676521327	39	10	0	0	0	0.85360005258176319	0.85359999999999991	8.5360005258176377e-07	1
2679736663	95	100	2	0	1.1102230246251565e-16	5.8852003978395651	5.8852000000000073	5.8852003986167102e-06	2.7777777777777777e-12
