base_bandwidth_utilization	0.5672711999999992
expected_bandwidth_utilization	0.56727209573550896

rounded_expected_bandwidth_utilization	1.134542399999998

bandwidth_utilization_p99	0.56727119999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
106	0	0	0	0	0.41199999999999998	0.41199999999999998	0.41199999999999998	0.41199999999999998
107	0	0	0	0	2.3228000000000009	2.3228000000000009	2.3228000000000009	2.3228000000000009
108	0	0	0	0	0.1348	0.1348	0.1348	0.1348
110	0	0	0	0	0.45160000000000006	0.45160000000000006	0.45160000000000006	0.45160000000000006
111	0	0	0	0	0.1744	0.1744	0.1744	0.1744
112	0	0	0	0	4.0020000000000024	4.0020000000000024	4.0020000000000024	4.0020000000000024
113	0	0	0	0	6.7424000000000053	6.7424000000000053	6.7424000000000053	6.7424000000000053
114	0	0	0	0	2.3644000000000012	2.3644000000000012	2.3644000000000012	2.3644000000000012
115	0	0	0	0	6.7820000000000054	6.7820000000000054	6.7820000000000054	6.7820000000000054
117	0	0	0	0	4.2812000000000037	4.2812000000000037	4.2812000000000037	4.2812000000000037
118	0	0	0	0	2.4040000000000008	2.4040000000000008	2.4040000000000008	2.4040000000000008
119	0	0	0	0	4.3208000000000037	4.3208000000000037	4.3208000000000037	4.3208000000000037
121	0	0	0	0	4.3604000000000038	4.3604000000000038	4.3604000000000038	4.3604000000000038
123	0	0	0	0	4.4000000000000039	4.4000000000000039	4.4000000000000039	4.4000000000000039
124	0	0	0	0	4.4416000000000038	4.4416000000000038	4.4416000000000038	4.4416000000000038
125	0	0	0	0	7.9720000000000075	7.9720000000000075	7.9720000000000075	7.9720000000000075
126	0	0	0	0	2.4436000000000009	2.4436000000000009	2.4436000000000009	2.4436000000000009
128	0	0	0	0	6.8216000000000054	6.8216000000000054	6.8216000000000054	6.8216000000000054
129	0	0	0	0	2.4832000000000019	2.4832000000000019	2.4832000000000019	2.4832000000000019
130	0	0	0	0	4.4812000000000038	4.4812000000000038	4.4812000000000038	4.4812000000000038
131	0	0	0	0	4.5208000000000048	4.5208000000000048	4.5208000000000048	4.5208000000000048
132	0	0	0	0	2.5228000000000019	2.5228000000000019	2.5228000000000019	2.5228000000000019
133	0	0	0	0	4.5604000000000049	4.5604000000000049	4.5604000000000049	4.5604000000000049
134	0	0	0	0	0.21400000000000002	0.21400000000000002	0.21400000000000002	0.21400000000000002
135	0	0	0	0	2.562400000000002	2.562400000000002	2.562400000000002	2.562400000000002
136	0	0	0	0	4.600000000000005	4.600000000000005	4.600000000000005	4.600000000000005
137	0	0	0	0	4.6396000000000051	4.6396000000000051	4.6396000000000051	4.6396000000000051
138	0	0	0	0	8.0116000000000067	8.0116000000000067	8.0116000000000067	8.0116000000000067
139	0	0	0	0	4.6792000000000051	4.6792000000000051	4.6792000000000051	4.6792000000000051
140	0	0	0	0	2.6040000000000023	2.6040000000000023	2.6040000000000023	2.6040000000000023
141	0	0	0	0	6.8612000000000055	6.8612000000000055	6.8612000000000055	6.8612000000000055
142	0	0	0	0	2.6436000000000019	2.6436000000000019	2.6436000000000019	2.6436000000000019
143	0	0	0	0	6.9008000000000056	6.9008000000000056	6.9008000000000056	6.9008000000000056
144	0	0	0	0	2.683200000000002	2.683200000000002	2.683200000000002	2.683200000000002
146	0	0	0	0	6.9404000000000057	6.9404000000000057	6.9404000000000057	6.9404000000000057
147	0	0	0	0	6.9800000000000058	6.9800000000000058	6.9800000000000058	6.9800000000000058
148	0	0	0	0	5.4732000000000056	5.4732000000000056	5.4732000000000056	5.4732000000000056
149	0	0	0	0	8.2908000000000079	8.2908000000000079	8.2908000000000079	8.2908000000000079
150	0	0	0	0	4.7188000000000052	4.7188000000000052	4.7188000000000052	4.7188000000000052
151	0	0	0	0	2.7228000000000021	2.7228000000000021	2.7228000000000021	2.7228000000000021
152	0	0	0	0	2.7624000000000022	2.7624000000000022	2.7624000000000022	2.7624000000000022
153	0	0	0	0	7.0196000000000058	7.0196000000000058	7.0196000000000058	7.0196000000000058
154	0	0	0	0	7.2592000000000061	7.2592000000000061	7.2592000000000061	7.2592000000000061
156	0	0	0	0	2.8020000000000023	2.8020000000000023	2.8020000000000023	2.8020000000000023
157	0	0	0	0	2.8416000000000023	2.8416000000000023	2.8416000000000023	2.8416000000000023
158	0	0	0	0	8.330400000000008	8.330400000000008	8.330400000000008	8.330400000000008
159	0	0	0	0	7.2988000000000062	7.2988000000000062	7.2988000000000062	7.2988000000000062
160	0	0	0	0	4.7584000000000053	4.7584000000000053	4.7584000000000053	4.7584000000000053
161	0	0	0	0	7.3384000000000063	7.3384000000000063	7.3384000000000063	7.3384000000000063
164	0	0	0	0	2.8832000000000026	2.8832000000000026	2.8832000000000026	2.8832000000000026
165	0	0	0	0	2.9228000000000023	2.9228000000000023	2.9228000000000023	2.9228000000000023
166	0	0	0	0	2.9624000000000033	2.9624000000000033	2.9624000000000033	2.9624000000000033
168	0	0	0	0	5.5128000000000057	5.5128000000000057	5.5128000000000057	5.5128000000000057
169	0	0	0	0	4.7980000000000054	4.7980000000000054	4.7980000000000054	4.7980000000000054
171	0	0	0	0	8.330400000000008	8.330400000000008	8.330400000000008	8.330400000000008
172	0	0	0	0	7.3780000000000063	7.3780000000000063	7.3780000000000063	7.3780000000000063
174	0	0	0	0	7.4176000000000064	7.4176000000000064	7.4176000000000064	7.4176000000000064
175	0	0	0	0	4.8376000000000055	4.8376000000000055	4.8376000000000055	4.8376000000000055
176	0	0	0	0	5.5524000000000058	5.5524000000000058	5.5524000000000058	5.5524000000000058
177	0	0	0	0	3.0020000000000024	3.0020000000000024	3.0020000000000024	3.0020000000000024
178	0	0	0	0	7.4572000000000065	7.4572000000000065	7.4572000000000065	7.4572000000000065
179	0	0	0	0	3.2416000000000018	3.2416000000000018	3.2416000000000018	3.2416000000000018
180	0	0	0	0	7.4968000000000057	7.4968000000000057	7.4968000000000057	7.4968000000000057
182	0	0	0	0	4.8772000000000055	4.8772000000000055	4.8772000000000055	4.8772000000000055
183	0	0	0	0	0.25360000000000005	0.25360000000000005	0.25360000000000005	0.25360000000000005
184	0	0	0	0	3.2812000000000014	3.2812000000000014	3.2812000000000014	3.2812000000000014
185	0	0	0	0	7.5364000000000066	7.5364000000000066	7.5364000000000066	7.5364000000000066
186	0	0	0	0	7.5760000000000058	7.5760000000000058	7.5760000000000058	7.5760000000000058
188	0	0	0	0	4.9168000000000065	4.9168000000000065	4.9168000000000065	4.9168000000000065
189	0	0	0	0	7.6156000000000068	7.6156000000000068	7.6156000000000068	7.6156000000000068
190	0	0	0	0	7.655200000000006	7.655200000000006	7.655200000000006	7.655200000000006
191	0	0	0	0	3.320800000000002	3.320800000000002	3.320800000000002	3.320800000000002
192	0	0	0	0	3.3604000000000021	3.3604000000000021	3.3604000000000021	3.3604000000000021

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
7671069	27	20	0	0	0	0.80800004977280315	0.80800000000000005	8.0800004977280279e-07	1
17224162	129	10	0	0	0	2.4832001529651313	2.4832000000000019	2.4832001529651313e-06	1
18168122	117	20	1	0	0	4.2812003150963465	4.2812000000000037	4.2812003150963476e-06	5.5555555555555559e-13
29037083	37	10	0	0	0	0.97040005977674992	0.97039999999999993	9.7040005977674865e-07	1
65445248	178	100	1	0	0	7.4572005488499666	7.4572000000000065	7.4572005488499681e-06	2.7777777777777777e-12
90124269	51	20	2	0	0	3.6376002240761762	3.6376000000000022	3.6376002240761759e-06	5.5555555555555559e-13
93292899	191	10	0	0	0	3.3208002045612943	3.320800000000002	3.3208002045612939e-06	1
111850099	144	10	1	0	0	2.6832001652851325	2.683200000000002	2.6832001652851346e-06	2.7777777777777779e-13
114464438	82	100	1	0	1.1102230246251565e-16	6.5840004845824511	6.584000000000005	6.5840004853595968e-06	2.7777777777777777e-12
163944875	84	10	0	0	0	1.8060001112496069	1.806	1.806000111249606e-06	1
182292128	21	100	0	0	0	5.7900004261440383	5.7900000000000063	5.7900004261440338e-06	1
189365530	57	20	0	0	0	1.4080000867328049	1.4079999999999995	1.4080000867328038e-06	1
214862637	165	20	0	0	0	2.922800180045384	2.9228000000000023	2.9228001800453828e-06	1
226303296	129	20	0	0	0	2.4832001529651313	2.4832000000000019	2.4832001529651313e-06	1
257246278	175	20	0	0	1.1102230246251565e-16	4.8376003560473944	4.8376000000000055	4.8376003568245502e-06	1
270425538	103	2	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
271090099	31	20	1	0	0	3.558400219197456	3.558400000000002	3.5584002191974529e-06	5.5555555555555559e-13
272776656	108	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
275370515	100	20	0	0	1.1102230246251565e-16	3.9228002887200186	3.9228000000000027	3.9228002894971698e-06	1
276502240	89	20	0	0	0	1.9248001185681598	1.9248000000000001	1.9248001185681579e-06	1
292117029	164	10	2	0	0	2.8832001776051333	2.8832000000000026	2.8832001776051355e-06	2.7777777777777779e-13
295386214	56	20	0	0	0	3.6772002265155366	3.6772000000000022	3.6772002265155406e-06	1
301904085	91	10	0	0	0	1.9644001210075388	1.9644000000000004	1.9644001210075374e-06	1
326091555	13	1000	0	0	1.1102230246251565e-16	7.7344005692519993	7.734400000000007	7.7344005700290399e-06	1
344251633	70	10	0	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1
344595534	164	10	1	0	0	2.8832001776051333	2.8832000000000026	2.8832001776051355e-06	2.7777777777777779e-13
348264405	141	100	3	1	0	6.8612005049843621	6.8612000000000055	6.8612005049843639e-06	2.7777777777777779e-13
349077872	80	20	1	0	0	3.8436002828889837	3.8436000000000026	3.8436002828889821e-06	5.5555555555555559e-13
352543026	17	10	2	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	6.1000003824213709e-07	2.7777777777777779e-13
381435754	150	20	0	0	0	4.718800347303711	4.7188000000000052	4.7188003473037106e-06	1
386618791	70	5	0	1	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1
407402342	17	10	0	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	6.1000003824213709e-07	1
434571817	105	20	0	0	0	3.9624002916346153	3.9624000000000028	3.9624002916346181e-06	1
441339360	183	2	0	0	0	0.25360001562176099	0.25360000000000005	2.5360001562176088e-07	1
504242442	86	20	0	0	0	1.8852001161283274	1.8852000000000002	1.8852001161283291e-06	1
574539403	96	20	2	0	0	3.8832002858035439	3.8832000000000026	3.8832002858035433e-06	5.5555555555555559e-13
589358935	135	20	0	0	0	2.5624001578438516	2.562400000000002	2.5624001578438509e-06	1
629792869	107	10	0	0	0	2.32280014308449	2.3228000000000009	2.3228001430844896e-06	1
669955222	57	20	0	0	0	1.4080000867328049	1.4079999999999995	1.4080000867328038e-06	1
695457190	55	10	0	0	0	1.3684000842934452	1.3683999999999996	1.3684000842934454e-06	1
719208271	25	10	1	0	0	0.76840004733344291	0.76839999999999997	7.6840004733344297e-07	2.7777777777777779e-13
729599251	39	100	0	0	1.1102230246251565e-16	5.948400437806634	5.9484000000000066	5.948400438583785e-06	1
737692132	86	10	0	0	0	1.8852001161283274	1.8852000000000002	1.8852001161283291e-06	1
739251717	85	10	0	0	0	1.8456001136889673	1.8456000000000001	1.845600113688968e-06	1
745660921	77	20	0	0	1.1102230246251565e-16	1.7268001063708873	1.7267999999999999	1.72680010703702e-06	1
753643954	101	1000	0	0	0	7.9324005838323695	7.9324000000000074	7.9324005838323739e-06	1
768699053	165	10	0	0	0	2.922800180045384	2.9228000000000023	2.9228001800453828e-06	1
780854396	134	1	3	0	0	0.21400001318240081	0.21400000000000002	2.1400001318240077e-07	2.7777777777777776e-15
788319252	64	10	0	0	1.1102230246251565e-16	1.5664000964902463	1.5663999999999993	1.5664000971563786e-06	1
837663935	72	20	0	0	0	3.8040002799744239	3.8040000000000025	3.8040002799744286e-06	1
845913349	92	1000	0	0	0	7.8928005809177328	7.8928000000000074	7.8928005809177348e-06	1
873889506	148	50	0	0	0	5.4732004028275547	5.4732000000000056	5.4732004028275545e-06	1
875027388	79	20	2	0	0	1.7664001088102468	1.7664	1.7664001088102471e-06	5.5555555555555559e-13
878195479	174	100	0	0	1.1102230246251565e-16	7.417600545935418	7.4176000000000064	7.4176005467125707e-06	1
886284584	67	50	3	0	1.1102230246251565e-16	5.0356021753748275	5.0356000000000067	5.0356021761519814e-06	1.388888888888889e-13
890183671	3	50	0	0	0	4.9564003647956065	4.9564000000000066	4.9564003647956085e-06	1
892522593	142	10	0	0	0	2.6436001628457722	2.6436000000000019	2.6436001628457742e-06	1
895514303	103	2	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
916635492	125	1000	0	0	0	7.9720024968229772	7.9720000000000075	7.972002496822977e-06	1
923880087	1	100	0	0	0	5.6316004144857965	5.6316000000000059	5.6316004144858009e-06	1
967531836	90	100	0	0	0	6.6632004904115609	6.6632000000000051	6.6632004904115605e-06	1
1024383029	123	20	0	0	0	4.4000003238400271	4.4000000000000039	4.4000003238400236e-06	1
1094200540	160	20	2	0	0	4.7584003502182712	4.7584000000000053	4.758400350218276e-06	5.5555555555555559e-13
1111967481	49	1000	0	0	0	7.8136005750810096	7.8136000000000072	7.8136005750810146e-06	1
1131706515	158	1000	0	0	0	8.3304006131174937	8.330400000000008	8.3304006131175016e-06	1
1152136271	124	20	3	0	1.1102230246251565e-16	4.4416003269017912	4.4416000000000038	4.4416003276789435e-06	5.5555555555555561e-14
1160361958	76	20	0	0	1.1102230246251565e-16	1.6872001039315272	1.6871999999999998	1.6872001045976598e-06	1
1167396604	54	10	0	0	0	1.3288000818540848	1.3287999999999998	1.3288000818540858e-06	1
1173799935	9	10	0	0	0	0.53080003269728215	0.53080000000000016	5.3080003269728205e-07	1
1174280287	121	20	0	0	0	4.3604003209254669	4.3604000000000038	4.3604003209254658e-06	1
1202352150	138	1000	0	0	0	8.0116025092256216	8.0116000000000067	8.0116025092256184e-06	1
1244239507	31	20	0	0	0	3.558400219197456	3.558400000000002	3.5584002191974529e-06	1
1253955061	191	10	0	0	0	3.3208002045612943	3.320800000000002	3.3208002045612939e-06	1
1259488781	82	100	0	0	1.1102230246251565e-16	6.5840004845824511	6.584000000000005	6.5840004853595968e-06	1
1290324319	157	10	0	0	0	2.8416001750425735	2.8416000000000023	2.8416001750425722e-06	1
1306102320	184	10	0	0	0	3.2812002021219344	3.2812000000000014	3.2812002021219343e-06	1
1314871611	43	20	0	0	0	3.5980002216368154	3.5980000000000021	3.5980002216368137e-06	1
1328678358	33	20	0	0	1.1102230246251565e-16	0.89120005489792442	0.89119999999999999	8.912000555640578e-07	1
1329476979	111	1	2	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	2.7777777777777774e-14
1351382794	61	100	3	0	0	6.4256004729241987	6.4256000000000046	6.425600472924201e-06	2.7777777777777779e-13
1365925827	106	10	2	0	0	0.41200002537920161	0.41199999999999998	4.1200002537920132e-07	2.7777777777777779e-13
1367557216	171	1000	0	0	0	8.3304006131174937	8.330400000000008	8.3304006131175016e-06	1
1379519256	150	20	0	0	0	4.718800347303711	4.7188000000000052	4.7188003473037106e-06	1
1383025600	119	20	0	0	0	4.3208003180109076	4.3208000000000037	4.3208003180109063e-06	1
1395774579	14	20	0	0	0	3.4396002118793754	3.4396000000000022	3.4396002118793749e-06	1
1412083434	89	10	0	0	0	1.9248001185681598	1.9248000000000001	1.9248001185681579e-06	1
1452357930	29	100	1	0	0	5.8296004290585985	5.8296000000000063	5.8296004290585942e-06	2.7777777777777777e-12
1461126480	59	10	1	0	0	1.4476000891721648	1.4475999999999993	1.4476000891721644e-06	2.7777777777777779e-13
1461199032	107	10	0	0	0	2.32280014308449	2.3228000000000009	2.3228001430844896e-06	1
1469946536	110	5	0	0	0	0.45160002781856184	0.45160000000000006	4.5160002781856199e-07	1
1475746625	108	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
1485856809	114	20	0	0	0	2.3644001456470498	2.3644000000000012	2.3644001456470508e-06	1
1489046782	62	5	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
1498409381	42	100	0	0	0	5.9880018754374484	5.9880000000000067	5.9880018754374445e-06	1
1524650916	12	20	0	0	0	0.57040003513664217	0.57040000000000002	5.704000351366425e-07	1
1530687107	30	20	0	0	0	3.5188002167580956	3.5188000000000024	3.5188002167580958e-06	1
1551585208	50	10	0	0	0	1.2496000769753648	1.2496	1.2496000769753643e-06	1
1582668332	177	10	0	0	0	3.0020007853223496	3.0020000000000024	3.0020007853223541e-06	1
1586982234	141	100	0	0	0	6.8612005049843621	6.8612000000000055	6.8612005049843639e-06	1
1603152494	77	10	0	0	1.1102230246251565e-16	1.7268001063708873	1.7267999999999999	1.72680010703702e-06	1
1640366628	139	20	0	0	1.1102230246251565e-16	4.6792003443891534	4.6792000000000051	4.6792003451663089e-06	1
1643442135	183	1	2	0	0	0.25360001562176099	0.25360000000000005	2.5360001562176088e-07	2.7777777777777774e-14
1650850889	169	20	1	0	0	4.7980003531328306	4.7980000000000054	4.7980003531328321e-06	5.5555555555555559e-13
1702754194	111	2	1	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	5.5555555555555549e-14
1707886513	132	20	2	0	0	2.5228001554044917	2.5228000000000019	2.5228001554044883e-06	5.5555555555555559e-13
1712433929	27	10	0	0	0	0.80800004977280315	0.80800000000000005	8.0800004977280279e-07	1
1729494076	113	100	0	0	0	6.7424004962406832	6.7424000000000053	6.7424004962406769e-06	1
1750671046	58	20	0	0	0	3.7168002289548965	3.7168000000000023	3.7168002289548955e-06	1
1775152119	44	10	0	0	0	1.010000264215914	1.0099999999999998	1.0100002642159131e-06	1
1778087786	115	100	0	0	1.1102230246251565e-16	6.7820004991552532	6.7820000000000054	6.7820004999323942e-06	1
1798793244	68	2	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
1812685577	29	100	0	0	0	5.8296004290585985	5.8296000000000063	5.8296004290585942e-06	1
1843141250	137	20	0	0	0	4.6396003414745906	4.6396000000000051	4.6396003414745899e-06	1
1844287416	32	100	0	0	0	5.8692004319731579	5.8692000000000064	5.8692004319731562e-06	1
1864805846	185	100	2	0	0	7.536400554679088	7.5364000000000066	7.5364005546790905e-06	2.7777777777777777e-12
1867558637	33	10	2	0	1.1102230246251565e-16	0.89120005489792442	0.89119999999999999	8.912000555640578e-07	2.7777777777777779e-13
1905758810	132	10	0	0	0	2.5228001554044917	2.5228000000000019	2.5228001554044883e-06	1
