base_bandwidth_utilization	0.58664319999999881
expected_bandwidth_utilization	0.58664415884538956

rounded_expected_bandwidth_utilization	1.1732863999999978

bandwidth_utilization_p99	0.58664319999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
104	0	0	0	0	1.8260000000000001	1.8260000000000001	1.8260000000000001	1.8260000000000001
105	0	0	0	0	6.8496000000000059	6.8496000000000059	6.8496000000000059	6.8496000000000059
106	0	0	0	0	8.2852000000000068	8.2852000000000068	8.2852000000000068	8.2852000000000068
108	0	0	0	0	1.8676000000000001	1.8676000000000001	1.8676000000000001	1.8676000000000001
109	0	0	0	0	1.9072000000000002	1.9072000000000002	1.9072000000000002	1.9072000000000002
110	0	0	0	0	6.889200000000006	6.889200000000006	6.889200000000006	6.889200000000006
111	0	0	0	0	4.3844000000000038	4.3844000000000038	4.3844000000000038	4.3844000000000038
112	0	0	0	0	4.4240000000000039	4.4240000000000039	4.4240000000000039	4.4240000000000039
113	0	0	0	0	4.463600000000004	4.463600000000004	4.463600000000004	4.463600000000004
114	0	0	0	0	4.5032000000000041	4.5032000000000041	4.5032000000000041	4.5032000000000041
115	0	0	0	0	5.6536000000000062	5.6536000000000062	5.6536000000000062	5.6536000000000062
116	0	0	0	0	4.5428000000000042	4.5428000000000042	4.5428000000000042	4.5428000000000042
117	0	0	0	0	6.9288000000000061	6.9288000000000061	6.9288000000000061	6.9288000000000061
118	0	0	0	0	1.9468000000000003	1.9468000000000003	1.9468000000000003	1.9468000000000003
119	0	0	0	0	1.9864000000000004	1.9864000000000004	1.9864000000000004	1.9864000000000004
122	0	0	0	0	8.3248000000000069	8.3248000000000069	8.3248000000000069	8.3248000000000069
123	0	0	0	0	2.0260000000000007	2.0260000000000007	2.0260000000000007	2.0260000000000007
124	0	0	0	0	2.3112000000000013	2.3112000000000013	2.3112000000000013	2.3112000000000013
125	0	0	0	0	2.3508000000000004	2.3508000000000004	2.3508000000000004	2.3508000000000004
126	0	0	0	0	8.3644000000000069	8.3644000000000069	8.3644000000000069	8.3644000000000069
127	0	0	0	0	2.3904000000000014	2.3904000000000014	2.3904000000000014	2.3904000000000014
128	0	0	0	0	2.4300000000000006	2.4300000000000006	2.4300000000000006	2.4300000000000006
129	0	0	0	0	6.9684000000000061	6.9684000000000061	6.9684000000000061	6.9684000000000061
130	0	0	0	0	4.5824000000000042	4.5824000000000042	4.5824000000000042	4.5824000000000042
131	0	0	0	0	5.6932000000000063	5.6932000000000063	5.6932000000000063	5.6932000000000063
132	0	0	0	0	7.0080000000000062	7.0080000000000062	7.0080000000000062	7.0080000000000062
133	0	0	0	0	2.4696000000000016	2.4696000000000016	2.4696000000000016	2.4696000000000016
134	0	0	0	0	7.2476000000000065	7.2476000000000065	7.2476000000000065	7.2476000000000065
135	0	0	0	0	4.6220000000000043	4.6220000000000043	4.6220000000000043	4.6220000000000043
136	0	0	0	0	4.6616000000000044	4.6616000000000044	4.6616000000000044	4.6616000000000044
137	0	0	0	0	2.5092000000000008	2.5092000000000008	2.5092000000000008	2.5092000000000008
139	0	0	0	0	2.550800000000002	2.550800000000002	2.550800000000002	2.550800000000002
141	0	0	0	0	5.7328000000000063	5.7328000000000063	5.7328000000000063	5.7328000000000063
142	0	0	0	0	4.7012000000000054	4.7012000000000054	4.7012000000000054	4.7012000000000054
143	0	0	0	0	7.2872000000000066	7.2872000000000066	7.2872000000000066	7.2872000000000066
144	0	0	0	0	2.5904000000000016	2.5904000000000016	2.5904000000000016	2.5904000000000016
145	0	0	0	0	7.3268000000000066	7.3268000000000066	7.3268000000000066	7.3268000000000066
146	0	0	0	0	4.7408000000000055	4.7408000000000055	4.7408000000000055	4.7408000000000055
147	0	0	0	0	2.6300000000000017	2.6300000000000017	2.6300000000000017	2.6300000000000017
148	0	0	0	0	4.7804000000000055	4.7804000000000055	4.7804000000000055	4.7804000000000055
150	0	0	0	0	8.404000000000007	8.404000000000007	8.404000000000007	8.404000000000007
151	0	0	0	0	2.6696000000000017	2.6696000000000017	2.6696000000000017	2.6696000000000017
152	0	0	0	0	4.8200000000000056	4.8200000000000056	4.8200000000000056	4.8200000000000056
153	0	0	0	0	7.3664000000000067	7.3664000000000067	7.3664000000000067	7.3664000000000067
154	0	0	0	0	4.8596000000000057	4.8596000000000057	4.8596000000000057	4.8596000000000057
155	0	0	0	0	4.8992000000000058	4.8992000000000058	4.8992000000000058	4.8992000000000058
156	0	0	0	0	8.4436000000000089	8.4436000000000089	8.4436000000000089	8.4436000000000089
157	0	0	0	0	4.9388000000000059	4.9388000000000059	4.9388000000000059	4.9388000000000059
159	0	0	0	0	2.7092000000000018	2.7092000000000018	2.7092000000000018	2.7092000000000018
160	0	0	0	0	2.7488000000000019	2.7488000000000019	2.7488000000000019	2.7488000000000019
161	0	0	0	0	2.788400000000002	2.788400000000002	2.788400000000002	2.788400000000002
162	0	0	0	0	7.4060000000000068	7.4060000000000068	7.4060000000000068	7.4060000000000068
164	0	0	0	0	8.4436000000000089	8.4436000000000089	8.4436000000000089	8.4436000000000089
165	0	0	0	0	2.8280000000000021	2.8280000000000021	2.8280000000000021	2.8280000000000021
166	0	0	0	0	7.445600000000006	7.445600000000006	7.445600000000006	7.445600000000006
167	0	0	0	0	4.9784000000000059	4.9784000000000059	4.9784000000000059	4.9784000000000059
168	0	0	0	0	7.4852000000000061	7.4852000000000061	7.4852000000000061	7.4852000000000061
169	0	0	0	0	5.018000000000006	5.018000000000006	5.018000000000006	5.018000000000006
170	0	0	0	0	2.8676000000000021	2.8676000000000021	2.8676000000000021	2.8676000000000021
171	0	0	0	0	7.5248000000000062	7.5248000000000062	7.5248000000000062	7.5248000000000062
172	0	0	0	0	7.5644000000000062	7.5644000000000062	7.5644000000000062	7.5644000000000062
173	0	0	0	0	2.9072000000000022	2.9072000000000022	2.9072000000000022	2.9072000000000022
174	0	0	0	0	2.9468000000000023	2.9468000000000023	2.9468000000000023	2.9468000000000023
176	0	0	0	0	2.9864000000000024	2.9864000000000024	2.9864000000000024	2.9864000000000024
178	0	0	0	0	3.0260000000000025	3.0260000000000025	3.0260000000000025	3.0260000000000025
179	0	0	0	0	7.6040000000000063	7.6040000000000063	7.6040000000000063	7.6040000000000063
180	0	0	0	0	7.6436000000000064	7.6436000000000064	7.6436000000000064	7.6436000000000064
181	0	0	0	0	7.6832000000000065	7.6832000000000065	7.6832000000000065	7.6832000000000065
182	0	0	0	0	3.2656000000000018	3.2656000000000018	3.2656000000000018	3.2656000000000018
183	0	0	0	0	3.3052000000000019	3.3052000000000019	3.3052000000000019	3.3052000000000019
184	0	0	0	0	5.4556000000000058	5.4556000000000058	5.4556000000000058	5.4556000000000058
185	0	0	0	0	3.3448000000000015	3.3448000000000015	3.3448000000000015	3.3448000000000015
186	0	0	0	0	3.3844000000000016	3.3844000000000016	3.3844000000000016	3.3844000000000016
187	0	0	0	0	5.4952000000000059	5.4952000000000059	5.4952000000000059	5.4952000000000059
188	0	0	0	0	3.4240000000000017	3.4240000000000017	3.4240000000000017	3.4240000000000017
189	0	0	0	0	7.7228000000000065	7.7228000000000065	7.7228000000000065	7.7228000000000065
190	0	0	0	0	5.7724000000000064	5.7724000000000064	5.7724000000000064	5.7724000000000064
191	0	0	0	0	7.7624000000000066	7.7624000000000066	7.7624000000000066	7.7624000000000066
192	0	0	0	0	3.4636000000000018	3.4636000000000018	3.4636000000000018	3.4636000000000018

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
12720968	76	10	1	0	0	1.5864001294502503	1.5863999999999996	1.5864001294502513e-06	2.7777777777777779e-13
31189287	153	100	0	0	0	7.366400601098297	7.3664000000000067	7.3664006010982891e-06	1
45162022	127	10	0	0	0	2.3904001950566576	2.3904000000000014	2.3904001950566593e-06	1
92620052	60	10	0	0	0	1.4280001165248093	1.4279999999999995	1.428000116524808e-06	1
107338264	46	10	0	0	0	0.95080007758539209	0.95079999999999987	9.5080007758539128e-07	1
119935826	101	20	0	0	0	4.344800354535713	4.3448000000000038	4.3448003545357133e-06	1
138237004	130	20	0	0	0	4.5824003739238748	4.5824000000000042	4.5824003739238774e-06	1
151887726	169	20	0	0	0	5.0180024066279918	5.018000000000006	5.0180024066279865e-06	1
161577173	161	10	2	0	0	2.7884002275334612	2.788400000000002	2.7884002275334596e-06	2.7777777777777779e-13
162007599	41	20	0	0	0	3.820000311712028	3.8200000000000025	3.820000311712031e-06	1
165138606	180	100	0	0	0	7.6436006237178171	7.6436000000000064	7.6436006237178141e-06	1
173740721	139	20	0	0	1.1102230246251565e-16	2.5508002081452998	2.550800000000002	2.5508002089224541e-06	1
178405544	73	100	0	0	1.1102230246251565e-16	6.49320052984518	6.4932000000000052	6.4932005306223235e-06	1
180567194	19	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584092e-07	1
185693528	51	100	0	0	0	6.2952005136883677	6.2952000000000048	6.2952005136883667e-06	1
203584611	192	10	0	0	1.1102230246251565e-16	3.4636002826297858	3.4636000000000018	3.4636002834069392e-06	1
209540245	8	20	2	0	0	0.54880003600128235	0.54880000000000007	5.4880003600128311e-07	5.5555555555555559e-13
230681252	8	10	0	0	0	0.54880003600128235	0.54880000000000007	5.4880003600128311e-07	1
323499810	4	20	1	0	0	3.5032002858611451	3.5032000000000019	3.5032002858611456e-06	5.5555555555555559e-13
335340433	0	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
370037449	178	10	0	0	0	3.0260008521207564	3.0260000000000025	3.0260008521207547e-06	1
372973621	160	20	2	0	0	2.7488002243021006	2.7488000000000019	2.7488002243020992e-06	5.5555555555555559e-13
377753059	5	20	0	0	1.1102230246251565e-16	3.5428002890925074	3.5428000000000019	3.5428002898696613e-06	1
394140674	89	2	1	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069462e-07	5.5555555555555549e-14
408039327	89	1	0	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069462e-07	1
423028704	152	20	0	0	0	4.8200003933120374	4.8200000000000056	4.8200003933120373e-06	1
442735210	154	20	0	0	0	4.8596003965433985	4.8596000000000057	4.8596003965433955e-06	1
452514054	151	10	1	0	1.1102230246251565e-16	2.6696002178393807	2.6696000000000017	2.6696002186165375e-06	2.7777777777777779e-13
457133753	109	10	0	0	0	1.9072001556280178	1.9072000000000002	1.907200155628019e-06	1
466840579	68	1000	1	0	0	7.8416006398746214	7.8416000000000077	7.841600639874619e-06	2.7777777777777777e-11
477624965	22	20	0	0	0	3.7012003020179471	3.7012000000000023	3.7012003020179455e-06	1
516343193	92	1000	0	0	0	7.9604026046353189	7.960400000000007	7.9604026046353177e-06	1
518935352	128	10	0	0	0	2.4300001982880168	2.4300000000000006	2.4300001982880176e-06	1
519241161	104	20	0	0	0	1.8260001490016122	1.8260000000000001	1.8260001490016115e-06	1
535490452	4	20	0	0	0	3.5032002858611451	3.5032000000000019	3.5032002858611456e-06	1
536541052	110	100	1	0	0	6.8892005621636319	6.889200000000006	6.8892005621636325e-06	2.7777777777777777e-12
541093287	42	100	2	0	0	5.9704019535106694	5.9704000000000068	5.9704019535106688e-06	2.7777777777777777e-12
571044191	112	20	0	0	0	4.4240003609984333	4.4240000000000039	4.4240003609984366e-06	1
571438206	30	10	1	0	0	0.8320000678912054	0.83199999999999985	8.3200006789120589e-07	2.7777777777777779e-13
601206520	67	100	2	0	1.1102230246251565e-16	6.4140005233824589	6.414000000000005	6.4140005241596044e-06	2.7777777777777777e-12
608982187	50	50	1	0	0	5.614000458102443	5.6140000000000061	5.61400045810245e-06	1.3888888888888889e-12
640557320	123	10	0	0	0	2.0260006629067506	2.0260000000000007	2.0260006629067499e-06	1
655521613	62	10	0	0	0	1.4676001197561692	1.4675999999999993	1.4676001197561692e-06	1
680388557	102	1000	0	0	0	8.0000026175923615	8.0000000000000071	8.0000026175923658e-06	1
691739354	54	20	0	0	0	3.9012003183398956	3.9012000000000024	3.9012003183398979e-06	1
692026979	22	20	0	0	0	3.7012003020179471	3.7012000000000023	3.7012003020179455e-06	1
698816098	73	100	0	0	1.1102230246251565e-16	6.49320052984518	6.4932000000000052	6.4932005306223235e-06	1
725981985	184	20	0	0	0	5.4556004451770024	5.4556000000000058	5.4556004451770042e-06	1
748068921	57	10	1	0	0	1.3488001100620888	1.3487999999999996	1.3488001100620893e-06	2.7777777777777779e-13
766121837	15	100	1	0	2.2204460492503131e-16	5.8120004742592668	5.8120000000000065	5.8120004758135596e-06	2.7777777777777777e-12
767525356	116	20	0	0	0	4.5428003706925146	4.5428000000000042	4.5428003706925149e-06	1
782065957	32	20	0	0	0	3.7408003052493073	3.7408000000000023	3.740800305249308e-06	1
802457511	33	100	0	0	0	5.8912004807263463	5.8912000000000067	5.8912004807263533e-06	1
810866795	30	10	0	0	0	0.8320000678912054	0.83199999999999985	8.3200006789120589e-07	1
812505635	117	100	0	0	0	6.928800565395048	6.9288000000000061	6.9288005653950416e-06	1
873422069	173	10	0	0	0	2.9072002372284342	2.9072000000000022	2.907200237228434e-06	1
878828060	20	100	0	0	0	5.8516004774906056	5.8516000000000066	5.8516004774906057e-06	1
890012892	145	100	0	0	0	7.3268005978669359	7.3268000000000066	7.3268005978669393e-06	1
914389811	2	5	0	0	0	0.34680002275008154	0.3468	3.4680002275008133e-07	1
916907122	144	20	0	0	0	2.5904002113766587	2.5904000000000016	2.5904002113766584e-06	1
917355750	151	20	0	0	1.1102230246251565e-16	2.6696002178393807	2.6696000000000017	2.6696002186165375e-06	1
942230714	35	100	2	0	1.1102230246251565e-16	5.9308004839577757	5.9308000000000067	5.9308004847349176e-06	2.7777777777777777e-12
958518191	127	10	1	0	0	2.3904001950566576	2.3904000000000014	2.3904001950566593e-06	2.7777777777777779e-13
1003950662	84	100	0	0	0	6.65160054277061	6.6516000000000055	6.6516005427706031e-06	1
1035485857	124	10	1	0	0	2.3112001885939364	2.3112000000000013	2.3112001885939368e-06	2.7777777777777779e-13
1036062669	43	10	0	0	0	0.91120007435402384	0.91119999999999979	9.1120007435402474e-07	1
1044363189	166	100	0	0	0	7.4456006075610155	7.445600000000006	7.4456006075610167e-06	1
1048941811	40	5	0	0	0	0.46560003054336213	0.46560000000000007	4.6560003054336188e-07	1
1055141559	48	10	2	0	0	0.99040027889656446	0.99039999999999973	9.9040027889656429e-07	2.7777777777777779e-13
1067720792	65	10	1	0	0	1.5072001229875296	1.5071999999999994	1.5072001229875286e-06	2.7777777777777779e-13
1077082641	155	20	0	0	0	4.8992003997796942	4.8992000000000058	4.8992003997796988e-06	1
1099041463	74	1000	1	0	0	7.8812006431137656	7.8812000000000069	7.8812006431137581e-06	2.7777777777777777e-11
1180805974	113	20	3	0	0	4.4636003642297943	4.463600000000004	4.4636003642297983e-06	5.5555555555555561e-14
1199366959	126	1000	0	0	0	8.3644006825351038	8.3644000000000069	8.3644006825351042e-06	1
1248567598	176	10	0	0	0	2.9864008409694196	2.9864000000000024	2.9864008409694203e-06	1
1255002808	66	20	0	0	0	3.9408003215712952	3.9408000000000025	3.9408003215712994e-06	1
1267726452	101	20	0	0	0	4.344800354535713	4.3448000000000038	4.3448003545357133e-06	1
1310682884	187	20	0	0	1.1102230246251565e-16	5.4952004484083643	5.4952000000000059	5.4952004491855169e-06	1
1314065212	114	20	0	0	0	4.5032003674611545	4.5032000000000041	4.5032003674611541e-06	1
1316212907	0	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1340631029	144	10	0	0	0	2.5904002113766587	2.5904000000000016	2.5904002113766584e-06	1
1342878876	159	20	0	0	1.1102230246251565e-16	2.7092002210707409	2.7092000000000018	2.7092002218478983e-06	1
1347925596	97	20	0	0	0	1.7864001457702521	1.7864	1.7864001457702528e-06	1
1389093194	4	20	2	0	0	3.5032002858611451	3.5032000000000019	3.5032002858611456e-06	5.5555555555555559e-13
1459652423	134	100	1	0	0	7.2476005914042156	7.2476000000000065	7.2476005914042109e-06	2.7777777777777777e-12
1476931414	108	10	0	0	0	1.8676001523961727	1.8676000000000001	1.8676001523961724e-06	1
1478866088	139	10	2	0	1.1102230246251565e-16	2.5508002081452998	2.550800000000002	2.5508002089224541e-06	2.7777777777777779e-13
1494566118	76	20	0	0	0	1.5864001294502503	1.5863999999999996	1.5864001294502513e-06	1
1504111660	174	10	0	0	0	2.9468002404598184	2.9468000000000023	2.9468002404598194e-06	1
1526265419	94	10	0	0	0	1.7448001423756916	1.7447999999999999	1.7448001423756922e-06	1
1613808537	27	10	0	0	0	0.74880004912128351	0.74880000000000013	7.4880004912128294e-07	1
1620680164	115	50	0	0	0	5.653600461333804	5.6536000000000062	5.6536004613338007e-06	1
1626550114	38	1	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
1660977692	119	10	3	0	0	1.9864006499496489	1.9864000000000004	1.986400649949647e-06	2.7777777777777781e-14
1670888765	86	10	0	0	0	1.7052001391443312	1.7051999999999998	1.7052001391443293e-06	1
1671211863	162	100	1	0	0	7.406000604329658	7.4060000000000068	7.4060006043296559e-06	2.7777777777777777e-12
1674652411	164	1000	0	0	0	8.4436006889978259	8.4436000000000089	8.4436006889978191e-06	1
1697206945	21	5	0	0	0	0.42600002794560188	0.42600000000000005	4.2600002794560161e-07	1
1710178748	159	10	0	0	1.1102230246251565e-16	2.7092002210707409	2.7092000000000018	2.7092002218478983e-06	1
1727896454	8	20	2	0	0	0.54880003600128235	0.54880000000000007	5.4880003600128311e-07	5.5555555555555559e-13
1783202391	65	20	0	0	0	1.5072001229875296	1.5071999999999994	1.5072001229875286e-06	1
1800843746	106	1000	0	0	0	8.2852006760723835	8.2852000000000068	8.285200676072386e-06	1
1831949146	78	100	2	0	0	6.5724005363078906	6.5724000000000053	6.5724005363078924e-06	2.7777777777777777e-12
1834903551	127	20	0	0	0	2.3904001950566576	2.3904000000000014	2.3904001950566593e-06	1
1837673981	146	20	0	0	0	4.7408003868493171	4.7408000000000055	4.7408003868493139e-06	1
1857266793	7	1000	0	0	0	7.8020006366432586	7.8020000000000067	7.8020006366432607e-06	1
1861002907	56	100	0	0	0	6.334800516919727	6.3348000000000049	6.3348005169197309e-06	1
1879582824	71	100	3	0	1.1102230246251565e-16	6.4536005266138181	6.4536000000000051	6.4536005273909627e-06	2.7777777777777779e-13
1885805843	80	20	0	0	0	1.6260001326816107	1.6259999999999997	1.6260001326816108e-06	1
1889545639	13	20	2	0	1.1102230246251565e-16	3.582400292323868	3.582400000000002	3.5824002931010213e-06	5.5555555555555559e-13
1902567675	189	100	0	0	0	7.7228006301805401	7.7228000000000065	7.7228006301805357e-06	1
