base_bandwidth_utilization	0.51842160000000004
expected_bandwidth_utilization	0.51842245778983298

rounded_expected_bandwidth_utilization	1.0368431999999974

bandwidth_utilization_p99	0.51842159999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
142	0	0	0	0	2.4832000000000019	2.4832000000000019	2.4832000000000019	2.4832000000000019
144	0	0	0	0	2.5228000000000019	2.5228000000000019	2.5228000000000019	2.5228000000000019
145	0	0	0	0	2.562400000000002	2.562400000000002	2.562400000000002	2.562400000000002
146	0	0	0	0	6.8572000000000077	6.8572000000000077	6.8572000000000077	6.8572000000000077
147	0	0	0	0	6.8968000000000078	6.8968000000000078	6.8968000000000078	6.8968000000000078
148	0	0	0	0	6.9364000000000079	6.9364000000000079	6.9364000000000079	6.9364000000000079
149	0	0	0	0	2.6020000000000021	2.6020000000000021	2.6020000000000021	2.6020000000000021
150	0	0	0	0	6.976000000000008	6.976000000000008	6.976000000000008	6.976000000000008
151	0	0	0	0	4.3148000000000044	4.3148000000000044	4.3148000000000044	4.3148000000000044
153	0	0	0	0	4.3544000000000045	4.3544000000000045	4.3544000000000045	4.3544000000000045
154	0	0	0	0	4.3940000000000046	4.3940000000000046	4.3940000000000046	4.3940000000000046
155	0	0	0	0	4.4336000000000046	4.4336000000000046	4.4336000000000046	4.4336000000000046
156	0	0	0	0	7.0156000000000081	7.0156000000000081	7.0156000000000081	7.0156000000000081
157	0	0	0	0	2.6416000000000022	2.6416000000000022	2.6416000000000022	2.6416000000000022
158	0	0	0	0	2.6812000000000022	2.6812000000000022	2.6812000000000022	2.6812000000000022
160	0	0	0	0	2.7208000000000023	2.7208000000000023	2.7208000000000023	2.7208000000000023
161	0	0	0	0	7.1760000000000081	7.1760000000000081	7.1760000000000081	7.1760000000000081
163	0	0	0	0	4.4732000000000047	4.4732000000000047	4.4732000000000047	4.4732000000000047
164	0	0	0	0	2.7604000000000024	2.7604000000000024	2.7604000000000024	2.7604000000000024
165	0	0	0	0	4.5128000000000057	4.5128000000000057	4.5128000000000057	4.5128000000000057
167	0	0	0	0	2.8000000000000025	2.8000000000000025	2.8000000000000025	2.8000000000000025
169	0	0	0	0	2.8396000000000026	2.8396000000000026	2.8396000000000026	2.8396000000000026
171	0	0	0	0	4.9880000000000067	4.9880000000000067	4.9880000000000067	4.9880000000000067
172	0	0	0	0	2.8792000000000026	2.8792000000000026	2.8792000000000026	2.8792000000000026
173	0	0	0	0	2.9188000000000027	2.9188000000000027	2.9188000000000027	2.9188000000000027
174	0	0	0	0	2.9584000000000028	2.9584000000000028	2.9584000000000028	2.9584000000000028
175	0	0	0	0	2.9980000000000029	2.9980000000000029	2.9980000000000029	2.9980000000000029
176	0	0	0	0	4.5524000000000058	4.5524000000000058	4.5524000000000058	4.5524000000000058
177	0	0	0	0	7.2156000000000082	7.2156000000000082	7.2156000000000082	7.2156000000000082
178	0	0	0	0	4.5920000000000059	4.5920000000000059	4.5920000000000059	4.5920000000000059
179	0	0	0	0	7.611600000000009	7.611600000000009	7.611600000000009	7.611600000000009
180	0	0	0	0	4.6316000000000059	4.6316000000000059	4.6316000000000059	4.6316000000000059
181	0	0	0	0	4.671200000000006	4.671200000000006	4.671200000000006	4.671200000000006
182	0	0	0	0	4.7108000000000061	4.7108000000000061	4.7108000000000061	4.7108000000000061
183	0	0	0	0	3.037600000000003	3.037600000000003	3.037600000000003	3.037600000000003
184	0	0	0	0	5.0276000000000067	5.0276000000000067	5.0276000000000067	5.0276000000000067
185	0	0	0	0	3.1980000000000022	3.1980000000000022	3.1980000000000022	3.1980000000000022
186	0	0	0	0	7.611600000000009	7.611600000000009	7.611600000000009	7.611600000000009
187	0	0	0	0	3.2376000000000023	3.2376000000000023	3.2376000000000023	3.2376000000000023
188	0	0	0	0	4.7504000000000062	4.7504000000000062	4.7504000000000062	4.7504000000000062

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
36932131	4	100	0	0	0	5.3860003964096368	5.3860000000000072	5.3860003964096318e-06	1
112038346	140	100	0	0	0	6.8176005017754031	6.8176000000000068	6.8176005017753983e-06	1
117133070	113	100	0	0	0	6.4196004724826006	6.4196000000000062	6.4196004724826008e-06	1
117226314	88	10	1	0	0	1.6892001040547266	1.6892000000000003	1.6892001040547272e-06	2.7777777777777779e-13
136097159	124	10	0	0	0	2.3248001432076904	2.3248000000000011	2.3248001432076869e-06	1
153069743	6	100	2	0	1.1102230246251565e-16	5.4256003993242077	5.4256000000000073	5.4256004001013534e-06	2.7777777777777777e-12
160542932	56	1000	1	0	0	7.4532005485555706	7.4532000000000087	7.4532005485555638e-06	2.7777777777777777e-11
168106329	13	100	0	0	1.1102230246251565e-16	5.5048004051533281	5.5048000000000075	5.5048004059304774e-06	1
217798447	90	10	0	0	0	1.7684001089334473	1.7684000000000004	1.7684001089334486e-06	1
229913291	182	20	2	0	0	4.7108003467149109	4.7108000000000061	4.7108003467149136e-06	5.5555555555555559e-13
257139445	134	100	0	0	0	6.6968004928845239	6.6968000000000076	6.696800492884524e-06	1
276865834	188	20	0	0	0	4.750400349629472	4.7504000000000062	4.7504003496294731e-06	1
279759962	150	100	0	0	0	6.9760013561315697	6.976000000000008	6.9760013561315714e-06	1
311703887	38	10	0	0	0	0.93280005746054306	0.93279999999999985	9.3280005746054429e-07	1
313497445	135	10	0	0	0	2.4436001505257714	2.4436000000000018	2.44360015052577e-06	1
319253458	11	50	0	0	0	4.7900003525440331	4.7900000000000063	4.7900003525440318e-06	1
322232427	19	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
328018191	115	100	0	0	0	6.4592004753971626	6.4592000000000072	6.4592004753971679e-06	1
330375684	39	100	2	0	0	5.7444004227878782	5.7444000000000077	5.7444004227878817e-06	2.7777777777777777e-12
367168478	167	20	0	0	0	2.8000001724800136	2.8000000000000025	2.8000001724800158e-06	1
390017960	45	10	0	0	0	1.1724000722198442	1.1723999999999999	1.1724000722198438e-06	1
464652007	111	5	0	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1
471567127	183	10	0	0	0	3.03760055405772	3.037600000000003	3.0376005540577215e-06	1
473499552	27	20	2	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	5.5555555555555559e-13
487115410	24	20	0	0	0	3.3960002091936161	3.3960000000000021	3.3960002091936152e-06	1
488450565	177	100	0	0	0	7.2156005310682092	7.2156000000000082	7.2156005310682043e-06	1
522583326	126	2	0	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	1
528882441	30	20	0	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	1
556129818	37	100	0	0	0	5.7028004197261186	5.7028000000000079	5.7028004197261171e-06	1
562356585	19	2	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
564901655	5	10	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
568337375	63	10	0	0	0	1.3704000844166448	1.3703999999999994	1.3704000844166444e-06	1
591898472	121	10	2	0	0	2.2852001407683296	2.2852000000000006	2.285200140768332e-06	2.7777777777777779e-13
593475180	42	20	0	0	0	1.0120001845887494	1.0119999999999998	1.0120001845887498e-06	1
601414000	61	20	0	0	0	1.3308000819772845	1.3307999999999995	1.3308000819772861e-06	1
623658303	154	20	0	0	0	4.3940003233984282	4.3940000000000046	4.3940003233984318e-06	1
657759465	22	20	0	0	0	3.3564002067542553	3.356400000000002	3.3564002067542535e-06	1
667211676	172	10	0	0	0	2.8792001773587343	2.8792000000000026	2.8792001773587329e-06	1
675145647	181	20	1	0	1.1102230246251565e-16	4.6712003438003533	4.671200000000006	4.6712003445775086e-06	5.5555555555555559e-13
688654172	36	10	0	0	0	0.89320005502112321	0.89319999999999977	8.9320005502112391e-07	1
694698687	116	20	1	0	1.1102230246251565e-16	3.8772002853619463	3.8772000000000033	3.8772002861390975e-06	5.5555555555555559e-13
697216846	116	20	0	0	1.1102230246251565e-16	3.8772002853619463	3.8772000000000033	3.8772002861390975e-06	1
708574649	129	10	0	0	0	2.3644001456470498	2.3644000000000007	2.3644001456470512e-06	1
732534145	68	10	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
754267966	142	10	0	0	0	2.4832001529651313	2.4832000000000019	2.4832001529651321e-06	1
774880139	78	20	1	0	0	3.6732002262691368	3.6732000000000027	3.6732002262691371e-06	5.5555555555555559e-13
778397029	178	20	0	0	0	4.5920003379712311	4.5920000000000059	4.5920003379712284e-06	1
793824366	153	20	0	0	0	4.3544003204838679	4.3544000000000045	4.3544003204838655e-06	1
794262418	89	20	1	0	0	1.728800106494087	1.7288000000000003	1.7288001064940873e-06	5.5555555555555559e-13
827591033	15	10	0	0	0	0.57240003525984218	0.57240000000000002	5.7240003525984264e-07	1
828293248	119	20	0	0	1.1102230246251565e-16	3.9168002882780986	3.9168000000000034	3.916800289055252e-06	1
837909883	69	10	0	0	0	1.4892000917347257	1.4891999999999999	1.4892000917347271e-06	1
857151483	76	10	0	0	0	1.5684000966134461	1.5684	1.5684000966134465e-06	1
861028012	84	10	1	0	0	1.6476001014921664	1.6476000000000002	1.6476001014921665e-06	2.7777777777777779e-13
952545051	108	10	0	0	0	2.006000524769231	2.0060000000000007	2.0060005247692306e-06	1
968735933	124	10	0	0	0	2.3248001432076904	2.3248000000000011	2.3248001432076869e-06	1
974066146	6	100	0	0	1.1102230246251565e-16	5.4256003993242077	5.4256000000000073	5.4256004001013534e-06	1
985526877	84	10	0	0	0	1.6476001014921664	1.6476000000000002	1.6476001014921665e-06	1
990949513	42	10	0	0	0	1.0120001845887494	1.0119999999999998	1.0120001845887498e-06	1
1007676604	44	1000	3	0	0	7.3344005398118881	7.3344000000000076	7.3344005398118836e-06	2.7777777777777777e-12
1016900432	149	20	2	0	0	2.6020001602832123	2.6020000000000021	2.6020001602832118e-06	5.5555555555555559e-13
1022337749	61	10	0	0	0	1.3308000819772845	1.3307999999999995	1.3308000819772861e-06	1
1049171733	81	20	0	0	1.1102230246251565e-16	3.7128002287084989	3.7128000000000028	3.7128002294856588e-06	1
1054876406	146	100	0	0	0	6.857200504689966	6.8572000000000077	6.8572005046899612e-06	1
1082024515	50	20	0	0	0	3.4752002140723364	3.4752000000000023	3.4752002140723344e-06	1
1095654365	50	20	0	0	0	3.4752002140723364	3.4752000000000023	3.4752002140723344e-06	1
1100457343	79	1000	2	0	0	7.532400554384691	7.5324000000000089	7.5324005543846904e-06	2.7777777777777777e-11
1106240766	51	20	0	0	0	1.2516000770985645	1.2515999999999996	1.2516000770985643e-06	1
1108680264	126	1	3	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	2.7777777777777776e-15
1116318424	186	1000	0	0	0	7.6116005602138115	7.611600000000009	7.6116005602138085e-06	1
1131101137	108	20	0	0	0	2.006000524769231	2.0060000000000007	2.0060005247692306e-06	1
1131596577	148	100	0	0	0	6.936400510522053	6.9364000000000079	6.936400510522049e-06	1
1137749735	169	10	0	0	0	2.8396001749193736	2.8396000000000026	2.839600174919369e-06	1
1141206408	128	5	2	0	0	0.41200002537920161	0.41199999999999998	4.1200002537920132e-07	1.388888888888889e-13
1144703588	69	20	3	0	0	1.4892000917347257	1.4891999999999999	1.4892000917347271e-06	5.5555555555555561e-14
1165219395	125	20	2	0	0	3.9960010933040873	3.9960000000000035	3.9960010933040882e-06	5.5555555555555559e-13
1208825715	64	10	1	0	0	1.4100000868560052	1.4099999999999995	1.410000086856004e-06	2.7777777777777779e-13
1218158609	180	20	0	0	0	4.6316003408857913	4.6316000000000059	4.6316003408857913e-06	1
1219364787	60	50	0	0	0	4.9088003612911777	4.9088000000000065	4.9088003612911763e-06	1
1239443271	34	100	0	0	0	5.6632004168115584	5.6632000000000078	5.6632004168115601e-06	1
1250246771	156	100	0	0	0	7.0156013638297754	7.0156000000000081	7.0156013638297791e-06	1
1266473795	35	1000	1	0	0	7.2948005368973297	7.2948000000000084	7.2948005368973266e-06	2.7777777777777777e-11
1295481537	25	2	0	0	0	0.21400001318240081	0.21400000000000002	2.1400001318240077e-07	1
1296071114	126	2	0	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	1
1343946952	136	20	1	0	0	4.0356011041386166	4.0356000000000041	4.0356011041386217e-06	5.5555555555555559e-13
1346854221	3	1000	0	0	0	7.2552005339827685	7.2552000000000074	7.2552005339827646e-06	1
1383600321	100	10	0	0	0	1.8872001162515279	1.8872000000000007	1.8872001162515257e-06	1
1394696167	133	100	0	0	0	6.6572004899699628	6.6572000000000067	6.6572004899699636e-06	1
1400818082	88	20	0	0	0	1.6892001040547266	1.6892000000000003	1.6892001040547272e-06	1
1453229798	16	10	0	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920299e-07	1
1463070136	173	10	0	0	0	2.9188001797986303	2.9188000000000027	2.9188001797986316e-06	1
1499057261	149	10	0	0	0	2.6020001602832123	2.6020000000000021	2.6020001602832118e-06	1
1531581292	32	10	0	0	0	0.81200005001920317	0.81200000000000006	8.1200005001920265e-07	1
1561046963	155	20	0	0	1.1102230246251565e-16	4.4336003263129911	4.4336000000000046	4.4336003270901466e-06	1
1567987857	46	20	0	0	0	3.4356002116329756	3.4356000000000022	3.4356002116329769e-06	1
1614462904	145	20	0	0	0	2.5624001578438516	2.562400000000002	2.5624001578438552e-06	1
1616267354	12	10	0	0	0	0.49120003025792186	0.49120000000000003	4.9120003025792202e-07	1
1620754447	109	10	0	0	0	2.2456001383289692	2.2456000000000009	2.2456001383289711e-06	1
1655736275	8	100	0	0	0	5.4652004022387572	5.4652000000000074	5.4652004022387559e-06	1
1708972947	112	20	0	0	0	3.8376002824473834	3.8376000000000032	3.8376002824473811e-06	1
1736605668	155	20	1	0	1.1102230246251565e-16	4.4336003263129911	4.4336000000000046	4.4336003270901466e-06	5.5555555555555559e-13
1743428051	177	100	0	0	0	7.2156005310682092	7.2156000000000082	7.2156005310682043e-06	1
1745407390	58	1000	3	0	0	7.4928005514701299	7.4928000000000088	7.4928005514701283e-06	2.7777777777777777e-12
1749425351	131	20	1	0	0	2.4040001480864106	2.4040000000000017	2.4040001480864095e-06	5.5555555555555559e-13
1750805222	160	20	0	0	0	2.720800167601293	2.7208000000000023	2.7208001676012923e-06	1
1773352480	187	10	2	1	0	3.2376001994361747	3.2376000000000023	3.2376001994361725e-06	2.7777777777777779e-13
1778520476	93	20	0	0	1.1102230246251565e-16	3.7584002766182651	3.7584000000000031	3.7584002773954195e-06	1
1780911425	91	100	0	0	0	6.2612004608243597	6.2612000000000059	6.2612004608243687e-06	1
1786478903	33	10	0	0	0	0.85360005258176319	0.85359999999999991	8.5360005258176356e-07	1
1821324447	77	10	1	0	0	1.6080000990528061	1.6080000000000001	1.6080000990528061e-06	2.7777777777777779e-13
1826636531	30	10	0	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	1
1849572476	145	10	0	0	0	2.5624001578438516	2.562400000000002	2.5624001578438552e-06	1
1855834137	36	10	0	0	0	0.89320005502112321	0.89319999999999977	8.9320005502112391e-07	1
1876119661	135	10	0	0	0	2.4436001505257714	2.4436000000000018	2.44360015052577e-06	1
1888036293	101	20	0	0	0	1.9268001186912833	1.9268000000000007	1.926800118691284e-06	1
1914089059	68	10	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
1982184781	5	5	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
1983976659	74	10	1	0	0	1.528800094174086	1.5287999999999999	1.5288000941740869e-06	2.7777777777777779e-13
1985977811	75	20	0	0	1.1102230246251565e-16	3.6336002238297778	3.6336000000000026	3.6336002246069357e-06	1
1991192779	52	1000	0	0	0	7.4136005456410086	7.4136000000000077	7.4136005456410161e-06	1
1994492315	65	10	0	0	0	1.4496000892953651	1.4495999999999996	1.4496000892953647e-06	1
2007043996	98	10	0	0	0	1.8476001138121678	1.8476000000000006	1.8476001138121686e-06	1
2029138091	85	2	3	0	0	0.25360001562176099	0.25360000000000005	2.5360001562176088e-07	5.5555555555555552e-15
2057971118	92	10	0	0	0	1.8080001113728077	1.8080000000000005	1.8080001113728075e-06	1
2063602735	138	100	0	0	0	6.7364004957990833	6.7364000000000068	6.7364004957990869e-06	1
2074397954	57	10	3	0	0	1.2912000795379244	1.2911999999999995	1.2912000795379252e-06	2.7777777777777781e-14
2116844863	139	100	0	0	0	6.7760004987136444	6.7760000000000069	6.7760004987136446e-06	1
2120394025	110	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
2144670137	32	20	0	0	0	0.81200005001920317	0.81200000000000006	8.1200005001920265e-07	1
2174590987	122	20	3	0	0	3.9564002911926885	3.9564000000000035	3.9564002911926875e-06	5.5555555555555561e-14
2235145123	179	1000	0	0	0	7.6116005602138115	7.611600000000009	7.6116005602138085e-06	1
2249622772	108	10	2	0	0	2.006000524769231	2.0060000000000007	2.0060005247692306e-06	2.7777777777777779e-13
2259884973	72	20	0	0	0	3.5940002213904161	3.5940000000000025	3.5940002213904145e-06	1
2313458315	64	10	0	0	0	1.4100000868560052	1.4099999999999995	1.410000086856004e-06	1
2348587224	29	50	0	0	0	4.8296003554585925	4.8296000000000063	4.8296003554585913e-06	1
2375033647	19	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
2398804319	104	10	0	0	0	1.9664001211306594	1.9664000000000008	1.9664001211306576e-06	1
2427171383	188	20	0	0	0	4.750400349629472	4.7504000000000062	4.7504003496294731e-06	1
2477345063	104	10	1	0	0	1.9664001211306594	1.9664000000000008	1.9664001211306576e-06	2.7777777777777779e-13
2478343347	2	100	0	0	1.1102230246251565e-16	5.3464003934950881	5.3464000000000071	5.3464003942722268e-06	1
2483078155	101	10	0	0	0	1.9268001186912833	1.9268000000000007	1.926800118691284e-06	1
2511925873	135	10	0	0	0	2.4436001505257714	2.4436000000000018	2.44360015052577e-06	1
2513698665	157	10	0	0	0	2.6416001627225727	2.6416000000000022	2.6416001627225723e-06	1
2514946993	184	50	0	0	0	5.0276017737338874	5.0276000000000067	5.0276017737338866e-06	1
2528535092	20	100	0	0	0	5.5840004109824379	5.5840000000000076	5.5840004109824344e-06	1
2547895763	171	50	0	0	0	4.9880017597630637	4.9880000000000067	4.9880017597630704e-06	1
2549248194	87	100	0	0	0	6.0216016475062633	6.0216000000000083	6.0216016475062621e-06	1
2572683108	41	10	0	0	0	0.97240005989990785	0.97239999999999971	9.7240005989990633e-07	1
2606008733	131	10	0	0	0	2.4040001480864106	2.4040000000000017	2.4040001480864095e-06	1
2613546024	144	10	1	0	0	2.5228001554044917	2.5228000000000019	2.5228001554044926e-06	2.7777777777777779e-13
2619424959	99	100	2	0	0	6.340400466653481	6.340400000000006	6.3404004666534792e-06	2.7777777777777777e-12
2621249055	25	2	0	0	0	0.21400001318240081	0.21400000000000002	2.1400001318240077e-07	1
2694839863	40	100	0	0	1.1102230246251565e-16	5.78400042570245	5.7840000000000078	5.7840004264795982e-06	1
2695165803	156	100	0	0	0	7.0156013638297754	7.0156000000000081	7.0156013638297791e-06	1
2706842134	85	2	0	0	0	0.25360001562176099	0.25360000000000005	2.5360001562176088e-07	1
