base_bandwidth_utilization	0.53883519999999963
expected_bandwidth_utilization	0.53883607565972969

rounded_expected_bandwidth_utilization	1.0776703999999979

bandwidth_utilization_p99	0.53883519999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
974883657	104	20	0	0	0	1.8952001167443275	1.8952000000000002	1.895200116744328e-06	1
984667248	104	10	0	0	0	1.8952001167443275	1.8952000000000002	1.895200116744328e-06	1
987313849	25	10	0	1	0	0.74080004563328294	0.74080000000000001	7.4080004563328325e-07	1
996268108	171	5	1	0	0	0.42200002599520159	0.42199999999999999	4.2200002599520186e-07	1.388888888888889e-13
1009101395	75	100	0	0	0	5.8080004739328448	5.8080000000000069	5.8080004739328497e-06	1
1024944473	33	20	0	0	0	3.5348002389524988	3.5348000000000024	3.5348002389524956e-06	1
1039002060	0	10	0	0	0	0.46160002843456188	0.46160000000000007	4.616000284345621e-07	1
1050945852	22	10	0	0	0	0.65960004063136246	0.65959999999999996	6.596000406313622e-07	1
1056071897	157	10	0	0	0	2.8180001904968153	2.8180000000000023	2.8180001904968136e-06	1
1068664936	31	100	0	0	0	5.568400376423873	5.5684000000000067	5.568400376423876e-06	1
1074675000	32	5	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
1078388186	132	20	0	0	0	4.4160002985216256	4.4160000000000048	4.4160002985216247e-06	1
1080738418	46	100	0	0	0	5.6476003817777931	5.6476000000000068	5.6476003817777918e-06	1
1088385591	172	100	0	0	0	7.0000017079961685	7.000000000000008	7.0000017079961745e-06	1
1092091113	107	10	2	0	0	1.9744001216234666	1.9744000000000004	1.9744001216234675e-06	2.7777777777777779e-13
1093040076	117	100	0	0	0	6.4060005227296486	6.4060000000000068	6.4060005227296521e-06	1
1101341777	80	1000	0	0	0	7.5584006167654989	7.5584000000000087	7.5584006167654959e-06	1
1112221051	115	20	0	0	1.1102230246251565e-16	4.2972002904907454	4.2972000000000037	4.2972002912678966e-06	1
1118993244	150	1000	0	0	0	7.7168006296909422	7.716800000000009	7.716800629690946e-06	1
1151556951	7	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
1155106695	100	100	0	0	0	6.2476005098042098	6.2476000000000065	6.2476005098042131e-06	1
1254328488	86	1000	0	0	0	7.5980006199968608	7.5980000000000087	7.5980006199968576e-06	1
1262359884	1	10	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
1272161735	79	20	1	0	0	1.618000099668806	1.6179999999999999	1.6180000996688058e-06	5.5555555555555559e-13
1287519482	125	20	1	0	0	2.414000148702411	2.4140000000000015	2.4140001487024103e-06	5.5555555555555559e-13
1304574832	135	100	0	0	0	5.0100019458801119	5.0100000000000069	5.0100019458801173e-06	1
1312779657	13	100	0	0	0	5.4100003657160318	5.4100000000000064	5.410000365716026e-06	1
1319781067	47	20	3	0	1.1102230246251565e-16	3.6932002496603418	3.6932000000000027	3.6932002504374971e-06	5.5555555555555561e-14
1329896320	115	20	1	0	1.1102230246251565e-16	4.2972002904907454	4.2972000000000037	4.2972002912678966e-06	5.5555555555555559e-13
1337157541	114	10	1	0	0	2.3348001438236903	2.3348000000000013	2.3348001438236915e-06	2.7777777777777779e-13
1355300095	30	2	0	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	1
1372868248	97	10	0	0	0	1.7764001094262472	1.7764000000000002	1.7764001094262468e-06	1
1380933354	30	2	0	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	1
1382701144	93	10	0	0	0	1.7368001069868868	1.7368000000000001	1.7368001069868872e-06	1
1432642137	88	20	1	0	0	1.6576001021081663	1.6576	1.6576001021081667e-06	5.5555555555555559e-13
1434994696	61	10	0	0	0	1.3784000849094449	1.3783999999999994	1.378400084909446e-06	1
1439480487	110	50	0	0	0	4.9308003333261166	4.9308000000000067	4.9308003333261167e-06	1
1451044871	141	100	1	0	0	6.6436005421178121	6.6436000000000073	6.6436005421178035e-06	2.7777777777777777e-12
1453201751	58	10	2	0	0	1.338800082470085	1.3387999999999998	1.3388000824700862e-06	2.7777777777777779e-13
1497976276	126	20	0	0	0	4.3368002931677045	4.3368000000000047	4.3368002931677064e-06	1
1533285891	12	2	3	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648031e-07	5.5555555555555552e-15
1534474355	12	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648031e-07	1
1542450008	121	50	0	0	0	4.9704003360031406	4.9704000000000068	4.970400336003141e-06	1
1583570840	161	20	0	0	1.1102230246251565e-16	4.6536003145833877	4.6536000000000053	4.6536003153605449e-06	1
1599711859	114	20	0	0	0	2.3348001438236903	2.3348000000000013	2.3348001438236915e-06	1
1605391483	54	100	2	0	1.1102230246251565e-16	5.6892004642387759	5.6892000000000067	5.6892004650159217e-06	2.7777777777777777e-12
1665294683	17	2	0	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
1699084428	182	10	0	0	0	3.3368002255676972	3.336800000000002	3.336800225567697e-06	1
1700250487	36	20	0	0	0	3.5744002416294589	3.5744000000000025	3.5744002416294568e-06	1
1702765461	173	10	3	0	0	2.9764006845713298	2.9764000000000026	2.97640068457133e-06	2.7777777777777781e-14
1726606075	153	20	3	0	1.1102230246251565e-16	4.6140003119064295	4.6140000000000052	4.6140003126835849e-06	5.5555555555555561e-14
1751271127	178	20	2	0	0	3.257600220213777	3.2576000000000018	3.2576002202137758e-06	5.5555555555555559e-13
1761105092	68	10	0	0	1.1102230246251565e-16	1.4992000923507263	1.4991999999999996	1.4992000930168589e-06	1
1797390166	135	50	0	0	0	5.0100019458801119	5.0100000000000069	5.0100019458801173e-06	1
1824355483	58	10	0	0	0	1.338800082470085	1.3387999999999998	1.3388000824700862e-06	1
1824855396	17	2	0	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
1891060330	153	20	0	0	1.1102230246251565e-16	4.6140003119064295	4.6140000000000052	4.6140003126835849e-06	1
1896537368	108	20	0	0	0	4.2536002875433834	4.253600000000004	4.2536002875433819e-06	1
1906104400	143	20	0	0	0	2.7388001851428947	2.7388000000000021	2.7388001851428954e-06	1
1917149673	82	20	0	0	1.1102230246251565e-16	3.7724002550142623	3.7724000000000029	3.7724002557914128e-06	1
1933114079	91	20	0	0	0	1.6972001045475267	1.6972	1.6972001045475289e-06	1
1937748078	53	10	2	0	0	1.2200000751520044	1.2199999999999998	1.2200000751520029e-06	2.7777777777777779e-13
1938955870	15	100	0	0	0	5.4496003683929919	5.4496000000000064	5.4496003683929936e-06	1
2023253924	95	20	0	0	0	3.9724010709575217	3.972400000000003	3.9724010709575268e-06	1
2028355518	73	10	0	0	0	1.5388000947900855	1.5387999999999997	1.5388000947900845e-06	1
2055093432	65	20	0	0	1.1102230246251565e-16	3.7328002523373018	3.7328000000000028	3.7328002531144549e-06	1
2091570957	111	10	0	0	1.1102230246251565e-16	2.0140005308900246	2.0140000000000007	2.0140005316671795e-06	1
2092965432	39	10	0	0	0	0.8596000529513631	0.85959999999999992	8.596000529513625e-07	1
2097578716	18	20	0	0	0	3.4556002335985787	3.4556000000000022	3.4556002335985816e-06	1
2130303439	168	100	1	0	0	6.9604016983338139	6.9604000000000079	6.9604016983338118e-06	2.7777777777777777e-12
2154169801	61	20	0	0	0	1.3784000849094449	1.3783999999999994	1.378400084909446e-06	1
2176536091	170	10	0	0	0	2.9368001985284287	2.9368000000000025	2.9368001985284267e-06	1
2215464601	139	100	0	0	1.1102230246251565e-16	6.6040005388864618	6.6040000000000072	6.6040005396636039e-06	1
2229613024	16	10	2	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264256e-07	2.7777777777777779e-13
2232695031	83	100	3	0	0	5.9268004836305721	5.9268000000000072	5.9268004836305685e-06	2.7777777777777779e-13
2275016457	164	10	2	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	2.7777777777777779e-13
2284956921	4	20	0	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	1
2288546622	65	20	0	0	1.1102230246251565e-16	3.7328002523373018	3.7328000000000028	3.7328002531144549e-06	1
2296314472	68	20	0	0	1.1102230246251565e-16	1.4992000923507263	1.4991999999999996	1.4992000930168589e-06	1
2334558949	5	1000	0	0	0	7.3208005973773371	7.3208000000000082	7.3208005973773352e-06	1
2334679506	179	10	0	0	0	3.297200222890738	3.2972000000000024	3.2972002228907379e-06	1
2345108504	94	20	0	0	1.1102230246251565e-16	3.9328002658589192	3.9328000000000034	3.9328002666360732e-06	1
2386791689	118	100	0	0	0	6.4456005259610096	6.4456000000000069	6.4456005259610112e-06	1
2398194685	3	50	0	0	1.1102230246251565e-16	4.8516003279681934	4.8516000000000066	4.8516003287453413e-06	1
2418730180	145	100	0	0	0	6.6832005453491705	6.6832000000000074	6.6832005453491686e-06	1
2468028895	143	10	1	0	0	2.7388001851428947	2.7388000000000021	2.7388001851428954e-06	2.7777777777777779e-13
2473183269	67	10	0	0	0	1.4576000897881654	1.4575999999999996	1.4576000897881631e-06	1
2476635325	28	20	0	0	0	3.4952002362755388	3.4952000000000023	3.4952002362755377e-06	1
2499745107	124	100	0	0	0	6.4852005291923707	6.485200000000007	6.4852005291923721e-06	1
2519699186	133	10	0	0	0	2.6120001608992118	2.6120000000000019	2.6120001608992126e-06	1
2522226245	4	20	0	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	1
2529787774	172	100	0	0	0	7.0000017079961685	7.000000000000008	7.0000017079961745e-06	1
2533753639	101	1000	0	0	0	7.6772006264595811	7.6772000000000089	7.6772006264595809e-06	1
2571590307	93	10	0	0	0	1.7368001069868868	1.7368000000000001	1.7368001069868872e-06	1
2587971292	165	20	0	0	0	4.6932003172603469	4.6932000000000054	4.6932003172603529e-06	1
2590424252	162	100	1	0	0	6.8812005615099112	6.8812000000000078	6.8812005615099038e-06	2.7777777777777777e-12
2613218423	126	20	0	0	0	4.3368002931677045	4.3368000000000047	4.3368002931677064e-06	1
2615152566	7	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
2624145438	1	20	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
2627800426	3	100	0	0	1.1102230246251565e-16	4.8516003279681934	4.8516000000000066	4.8516003287453413e-06	1
2646094072	28	20	0	0	0	3.4952002362755388	3.4952000000000023	3.4952002362755377e-06	1
2688403321	32	10	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
2690867443	44	20	3	0	0	3.6536002469833795	3.6536000000000026	3.6536002469833785e-06	5.5555555555555561e-14
2740690642	41	10	1	0	0	0.89920005539072345	0.8992	8.9920005539072316e-07	2.7777777777777779e-13
2770695360	7	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
2779100964	78	100	0	0	0	5.887200480399164	5.8872000000000071	5.8872004803991594e-06	1
2808734806	154	100	0	0	0	6.8020005550432527	6.8020000000000076	6.8020005550432519e-06	1
2838161157	174	10	0	0	0	3.0160006936793105	3.0160000000000018	3.0160006936793123e-06	1
2851845559	142	20	0	0	0	2.6992001824659346	2.699200000000002	2.6992001824659388e-06	1
2853787559	76	10	0	0	0	1.5784000972294459	1.5783999999999998	1.5784000972294447e-06	1
2883661882	148	5	0	0	0	0.34280002111648133	0.34279999999999999	3.4280002111648148e-07	1
2894624462	30	1	0	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	1
2896718762	144	20	0	0	0	2.7784001878198548	2.7784000000000022	2.7784001878198566e-06	1
2909027130	22	20	0	0	0	0.65960004063136246	0.65959999999999996	6.596000406313622e-07	1
2951253007	37	10	0	0	1.1102230246251565e-16	0.8200000505120042	0.82000000000000006	8.2000005117813607e-07	1
2958525767	7	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
2973407934	188	20	0	0	0	4.812000325291228	4.8120000000000065	4.8120003252912227e-06	1
2973863622	102	10	0	0	0	1.8556001143049676	1.8556000000000004	1.8556001143049683e-06	1
2975592061	131	10	3	0	0	2.5724001584598515	2.5724000000000018	2.5724001584598509e-06	2.7777777777777781e-14
2976727439	144	10	2	0	0	2.7784001878198548	2.7784000000000022	2.7784001878198566e-06	2.7777777777777779e-13
3042685080	42	10	0	0	0	0.93880005783016451	0.93879999999999986	9.3880005783016451e-07	1
3087239959	45	10	0	0	0	0.97840021916153574	0.97839999999999994	9.7840021916153625e-07	1
3101931147	89	20	0	0	0	3.8912002630451412	3.8912000000000031	3.8912002630451417e-06	1
3122369039	34	10	1	0	0	0.78040004807264307	0.78039999999999998	7.804000480726437e-07	2.7777777777777779e-13
3122860956	147	20	1	0	1.1102230246251565e-16	4.5348003065525075	4.534800000000005	4.534800307329659e-06	5.5555555555555559e-13
3144779947	129	10	0	0	0	2.5328001560204916	2.5328000000000017	2.5328001560204917e-06	1
3165137749	176	1000	0	0	0	7.7168006296909422	7.716800000000009	7.716800629690946e-06	1
3171110983	20	1000	0	0	0	7.4000006038400583	7.4000000000000083	7.4000006038400543e-06	1
3185307670	34	20	0	0	0	0.78040004807264307	0.78039999999999998	7.804000480726437e-07	1
3224725832	109	100	2	0	0	6.3664005194982884	6.3664000000000067	6.3664005194982837e-06	2.7777777777777777e-12
3233514127	187	100	1	0	0	7.2812005941459779	7.2812000000000081	7.2812005941459752e-06	2.7777777777777777e-12
3237011655	129	10	0	0	0	2.5328001560204916	2.5328000000000017	2.5328001560204917e-06	1
3273911128	37	20	0	0	1.1102230246251565e-16	0.8200000505120042	0.82000000000000006	8.2000005117813607e-07	1
3304750193	40	20	0	0	0	3.6140002443064194	3.6140000000000025	3.614000244306421e-06	1
3314565209	102	10	0	0	0	1.8556001143049676	1.8556000000000004	1.8556001143049683e-06	1
3328675512	99	10	0	0	0	1.8160001118656073	1.8160000000000001	1.8160001118656079e-06	1
3354004647	138	10	0	0	0	2.6516001633385722	2.651600000000002	2.6516001633385722e-06	1
3394499047	60	100	1	0	0	5.7288004674701254	5.7288000000000068	5.7288004674701238e-06	2.7777777777777777e-12
3424482160	84	20	1	0	0	3.8120002576912202	3.8120000000000029	3.8120002576912196e-06	5.5555555555555559e-13
3448809044	79	10	0	0	0	1.618000099668806	1.6179999999999999	1.6180000996688058e-06	1
3489442859	130	20	0	0	1.1102230246251565e-16	4.3764002958446673	4.3764000000000047	4.3764002966218183e-06	1
3494531076	99	20	0	0	0	1.8160001118656073	1.8160000000000001	1.8160001118656079e-06	1
3498142856	148	5	0	0	0	0.34280002111648133	0.34279999999999999	3.4280002111648148e-07	1
3516844240	105	10	0	0	0	1.9348001191840905	1.9348000000000005	1.934800119184091e-06	1
3522959970	7	1	1	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	2.7777777777777774e-14
3528445175	88	10	0	0	0	1.6576001021081663	1.6576	1.6576001021081667e-06	1
3531438627	96	1000	0	0	0	7.6376006232282201	7.6376000000000088	7.6376006232282243e-06	1
3538293013	143	20	0	0	0	2.7388001851428947	2.7388000000000021	2.7388001851428954e-06	1
3547869376	185	10	1	0	0	3.3764002282446577	3.3764000000000021	3.3764002282446599e-06	2.7777777777777779e-13
3560255766	15	100	0	0	0	5.4496003683929919	5.4496000000000064	5.4496003683929936e-06	1
3573515317	56	10	0	0	0	1.2596000775913647	1.2595999999999998	1.2596000775913651e-06	1
3604183760	52	1000	0	0	0	7.4792006103027795	7.4792000000000085	7.4792006103027793e-06	1
3643861901	136	100	0	0	0	6.564400535655091	6.5644000000000071	6.5644005356550954e-06	1
3662498325	79	20	0	0	0	1.618000099668806	1.6179999999999999	1.6180000996688058e-06	1
3668906520	124	100	0	0	0	6.4852005291923707	6.485200000000007	6.4852005291923721e-06	1
3678139729	142	10	0	0	0	2.6992001824659346	2.699200000000002	2.6992001824659388e-06	1
3701258149	130	20	2	0	1.1102230246251565e-16	4.3764002958446673	4.3764000000000047	4.3764002966218183e-06	5.5555555555555559e-13
3706572728	11	100	0	0	0	5.3704003630390709	5.3704000000000063	5.3704003630390686e-06	1
3706612379	149	20	0	0	1.1102230246251565e-16	4.5744003092294694	4.5744000000000051	4.574400310006619e-06	1
3725194719	24	100	0	0	0	5.5288003737469129	5.5288000000000066	5.5288003737469144e-06	1
3752219454	63	100	0	0	0	5.7684004707014855	5.7684000000000069	5.7684004707014847e-06	1
3825675784	73	10	0	0	0	1.5388000947900855	1.5387999999999997	1.5388000947900845e-06	1
3832570223	54	100	0	0	1.1102230246251565e-16	5.6892004642387759	5.6892000000000067	5.6892004650159217e-06	1
3849122323	2	20	0	0	0	3.4160002309216182	3.4160000000000021	3.4160002309216186e-06	1
3875570280	17	2	0	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
3906923596	170	10	0	0	0	2.9368001985284287	2.9368000000000025	2.9368001985284267e-06	1
3915630643	4	10	0	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	1
3916130807	143	10	0	0	0	2.7388001851428947	2.7388000000000021	2.7388001851428954e-06	1
3916419551	164	5	0	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	1
3932563831	132	20	0	0	0	4.4160002985216256	4.4160000000000048	4.4160002985216247e-06	1
3944691056	113	20	0	0	0	2.2952001413843299	2.2952000000000012	2.295200141384329e-06	1
3960900488	38	100	1	0	1.1102230246251565e-16	5.6080003791008437	5.6080000000000068	5.6080003798779887e-06	2.7777777777777777e-12
3966444793	45	20	0	0	0	0.97840021916153574	0.97839999999999994	9.7840021916153625e-07	1
3974680600	155	100	2	0	0	6.841600558274612	6.8416000000000077	6.8416005582746186e-06	2.7777777777777777e-12
3984867999	133	20	0	0	0	2.6120001608992118	2.6120000000000019	2.6120001608992126e-06	1
3985361932	152	100	0	0	0	6.7624005518118917	6.7624000000000075	6.7624005518118987e-06	1
3986073210	83	100	0	0	0	5.9268004836305721	5.9268000000000072	5.9268004836305685e-06	1
3989610873	184	100	0	0	0	7.2416005909146177	7.241600000000008	7.2416005909146229e-06	1
4032402188	90	2	0	0	0	0.26360001623776097	0.2636	2.6360001623776078e-07	1
4033399462	6	1000	1	0	0	7.3604006006086982	7.3604000000000083	7.3604006006086952e-06	2.7777777777777777e-11
4046534571	58	10	0	0	0	1.338800082470085	1.3387999999999998	1.3388000824700862e-06	1
4054646971	4	10	0	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	1
4070701407	25	20	2	0	0	0.74080004563328294	0.74080000000000001	7.4080004563328325e-07	5.5555555555555559e-13
4070828532	91	10	0	0	0	1.6972001045475267	1.6972	1.6972001045475289e-06	1
4071943133	103	100	0	0	0	6.2872005130355682	6.2872000000000066	6.287200513035568e-06	1
4131644219	51	10	0	0	0	1.0180002280319296	1.0179999999999998	1.0180002280319313e-06	1
4138746011	85	100	0	0	0	5.9664016920675902	5.9664000000000073	5.9664016920675881e-06	1
4141139924	19	10	2	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	2.7777777777777779e-13
4147961502	174	10	0	0	0	3.0160006936793105	3.0160000000000018	3.0160006936793123e-06	1
4162306252	92	100	2	0	0	6.0060017032981019	6.0060000000000064	6.0060017032981045e-06	2.7777777777777777e-12
4179888981	186	20	0	0	0	4.7724003226142679	4.7724000000000064	4.7724003226142695e-06	1
4186939570	112	10	3	0	1.1102230246251565e-16	2.2556001389449709	2.2556000000000012	2.2556001397221238e-06	2.7777777777777781e-14
4190835646	77	100	0	0	0	5.8476004771642058	5.847600000000007	5.8476004771642097e-06	1
4200702460	23	20	0	0	0	0.6992000430707227	0.69920000000000004	6.9920004307072361e-07	1
4212340045	177	100	0	0	0	7.2020005876832558	7.202000000000008	7.2020005876832612e-06	1
4218889296	22	20	0	0	0	0.65960004063136246	0.65959999999999996	6.596000406313622e-07	1
4221181641	125	10	2	0	0	2.414000148702411	2.4140000000000015	2.4140001487024103e-06	2.7777777777777779e-13
4228260922	166	100	2	0	0	6.9208005647413158	6.9208000000000078	6.9208005647413154e-06	2.7777777777777777e-12
