base_bandwidth_utilization	0.61783119999999914
expected_bandwidth_utilization	0.61783219278658663

rounded_expected_bandwidth_utilization	1.2356623999999967

bandwidth_utilization_p99	0.61783119999999836

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
186698046	185	5	0	0	0	0.47360003864576317	0.47360000000000002	4.7360003864576308e-07	1
192498029	72	50	0	0	0	5.6804004635206828	5.680400000000005	5.6804004635206851e-06	1
201090569	151	100	0	0	0	7.6688006257741375	7.6688000000000054	7.6688006257741316e-06	1
215254570	115	1000	0	0	0	8.6036007020538285	8.603600000000009	8.6036007020538343e-06	1
218591753	74	10	1	0	0	1.53520012527233	1.5351999999999995	1.5352001252723286e-06	2.7777777777777779e-13
282013881	168	100	0	0	0	7.8272006386995789	7.8272000000000057	7.8272006386995783e-06	1
286154868	46	20	0	0	0	0.95080007758542473	0.95079999999999987	9.5080007758542389e-07	1
296257038	98	100	1	0	0	7.3124005966918935	7.3124000000000047	7.3124005966919002e-06	2.7777777777777777e-12
319067052	175	100	3	0	0	7.8668006419309391	7.8668000000000058	7.8668006419309416e-06	2.7777777777777779e-13
321336811	35	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
321473792	81	20	0	0	0	4.4228003609005127	4.4228000000000032	4.4228003609005119e-06	1
375811178	162	10	3	0	0	2.8680002340288211	2.8680000000000021	2.8680002340288191e-06	2.7777777777777781e-14
388645755	102	100	0	0	0	7.3520005999232545	7.3520000000000048	7.3520005999232551e-06	1
407233130	183	2	2	0	0	0.3092000252307221	0.30920000000000003	3.0920002523072222e-07	5.5555555555555549e-14
427320354	183	2	0	0	0	0.3092000252307221	0.30920000000000003	3.0920002523072222e-07	1
439373524	58	20	0	0	0	3.842400313539867	3.8424000000000018	3.8424003135398713e-06	1
447784492	105	1	0	0	1.1102230246251565e-16	0.26960002199936195	0.26960000000000001	2.696000226654959e-07	1
452417302	21	10	0	0	0	0.75080006126528498	0.75079999999999991	7.5080006126528488e-07	1
468137348	6	100	0	0	0	5.95760204464385	5.9576000000000056	5.9576020446438515e-06	1
480528886	140	10	1	0	0	2.5492002080147382	2.5492000000000008	2.5492002080147405e-06	2.7777777777777779e-13
505668212	106	10	0	0	0	0.43000003508800294	0.43000000000000005	4.3000003508800294e-07	1
527563649	11	100	0	0	0	6.0368020718251687	6.0368000000000057	6.036802071825171e-06	1
542753644	85	10	0	0	0	1.6936001381977706	1.6935999999999993	1.6936001381977714e-06	1
557323829	114	20	2	0	0	4.6604003802886753	4.6604000000000037	4.6604003802886709e-06	5.5555555555555559e-13
596444361	45	100	0	0	0	6.5360005333376492	6.5360000000000049	6.5360005333376552e-06	1
633718619	189	20	0	0	0	5.482400447363883	5.4824000000000064	5.4824004473638827e-06	1
646138945	187	100	1	0	0	7.9856027406498082	7.985600000000006	7.9856027406498094e-06	2.7777777777777777e-12
646145344	10	20	0	0	0	3.6444002973830663	3.6444000000000019	3.6444002973830625e-06	1
671647730	31	2	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
694957596	71	1000	0	0	1.1102230246251565e-16	8.5244006955912184	8.5244000000000089	8.5244006963682654e-06	1
717486770	164	10	0	0	0	2.9472002404927413	2.9472000000000023	2.9472002404927419e-06	1
725827023	167	100	0	0	0	7.7876006354682179	7.7876000000000056	7.7876006354682132e-06	1
734388711	78	10	0	0	1.1102230246251565e-16	1.574800128503691	1.5747999999999993	1.5748001291698228e-06	1
743181569	103	100	0	0	0	7.3916006031546155	7.3916000000000048	7.3916006031546083e-06	1
755446881	36	5	0	0	0	0.38840003169344262	0.38840000000000002	3.8840003169344244e-07	1
802172790	190	20	0	0	0	5.5220004505952431	5.5220000000000065	5.5220004505952494e-06	1
811461895	48	100	0	0	0	6.5756005365690102	6.575600000000005	6.5756005365690126e-06	1
854859891	120	10	2	0	0	2.3908001950892963	2.3908000000000005	2.3908001950892976e-06	2.7777777777777779e-13
864900260	188	20	0	0	0	5.0168025465225332	5.0168000000000061	5.0168025465225292e-06	1
898873772	112	10	0	0	0	2.311600188626576	2.3116000000000003	2.3116001886265755e-06	1
902696657	142	10	2	0	0	2.5888002112460988	2.5888000000000009	2.5888002112460988e-06	2.7777777777777779e-13
916575818	162	20	2	0	0	2.8680002340288211	2.8680000000000021	2.8680002340288191e-06	5.5555555555555559e-13
919992299	61	20	0	0	0	3.9236003201678864	3.9236000000000022	3.9236003201678856e-06	1
924701969	108	20	0	0	0	4.581200373825955	4.5812000000000035	4.5812003738259527e-06	1
939489133	79	10	0	0	0	1.61440013173505	1.6143999999999994	1.6144001317350504e-06	1
969064200	170	20	0	0	0	3.3276002715321829	3.3276000000000008	3.3276002715321844e-06	1
975813162	120	20	0	0	0	2.3908001950892963	2.3908000000000005	2.3908001950892976e-06	1
980654931	117	100	0	0	0	7.4708006096173349	7.470800000000005	7.4708006096173385e-06	1
986111439	37	10	1	0	0	0.83000006772800539	0.82999999999999985	8.3000006772800547e-07	2.7777777777777779e-13
994008678	154	10	2	0	0	2.7096002211033805	2.7096000000000018	2.7096002211033818e-06	2.7777777777777779e-13
1005640022	11	100	0	0	0	6.0368020718251687	6.0368000000000057	6.036802071825171e-06	1
1029936181	21	20	0	0	0	0.75080006126528498	0.75079999999999991	7.5080006126528488e-07	1
1032765204	78	20	0	0	1.1102230246251565e-16	1.574800128503691	1.5747999999999993	1.5748001291698228e-06	1
1035333670	36	5	0	0	0	0.38840003169344262	0.38840000000000002	3.8840003169344244e-07	1
1039359597	170	10	3	0	0	3.3276002715321829	3.3276000000000008	3.3276002715321844e-06	2.7777777777777781e-14
1050794098	76	100	0	0	0	6.8528005591885295	6.8528000000000038	6.8528005591885325e-06	1
1058592727	166	10	0	0	0	2.9868010250686785	2.9868000000000015	2.9868010250686767e-06	1
1062295842	149	10	0	0	0	2.670000217872019	2.6700000000000013	2.670000217872018e-06	1
1124545585	5	10	0	0	0	0.5528000451084838	0.55280000000000007	5.5280004510848372e-07	1
1124575710	194	20	3	0	0	5.5616004538266042	5.5616000000000065	5.5616004538266051e-06	5.5555555555555561e-14
1162516530	19	10	1	0	0	0.67160005480256446	0.67159999999999997	6.7160005480256397e-07	2.7777777777777779e-13
1176731910	195	20	1	0	0	5.6012004570579652	5.6012000000000066	5.6012004570579626e-06	5.5555555555555559e-13
1186380792	39	20	2	0	0	3.763200307077148	3.7632000000000021	3.7632003070771475e-06	5.5555555555555559e-13
1195176157	77	20	0	0	0	4.3832003576691525	4.3832000000000031	4.3832003576691536e-06	1
1196922006	37	10	0	0	0	0.83000006772800539	0.82999999999999985	8.3000006772800547e-07	1
1197480791	90	2	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
1209341607	106	5	0	0	0	0.43000003508800294	0.43000000000000005	4.3000003508800294e-07	1
1245336559	119	10	0	0	0	2.3512001918579362	2.3512000000000004	2.3512001918579347e-06	1
1249871672	158	10	0	0	0	2.8284002307974609	2.828400000000002	2.8284002307974626e-06	1
1253610621	133	50	2	0	0	5.7992004732147642	5.7992000000000052	5.7992004732147701e-06	1.3888888888888889e-12
1257816236	38	10	0	0	0	0.86960007095936565	0.86959999999999993	8.6960007095936672e-07	1
1259284097	156	10	0	0	0	2.7888002275661012	2.7888000000000019	2.7888002275661017e-06	1
1266990941	49	10	0	0	1.1102230246251565e-16	0.9944003412779796	0.99439999999999995	9.9440034194411185e-07	1
1271428358	36	10	0	1	0	0.38840003169344262	0.38840000000000002	3.8840003169344244e-07	1
1289786525	94	20	0	0	1.1102230246251565e-16	1.812400147891853	1.8123999999999998	1.8124001486690073e-06	1
1294457255	69	100	0	0	0	6.8132005559571693	6.8132000000000037	6.8132005559571708e-06	1
1295218186	181	50	0	0	1.1102230246251565e-16	5.878400479682135	5.8784000000000054	5.8784004804592803e-06	1
1338362618	111	100	0	0	0	7.4312006063859757	7.4312000000000049	7.4312006063859743e-06	1
1350880085	89	10	1	0	0	1.7728001446604917	1.7727999999999997	1.7728001446604914e-06	2.7777777777777779e-13
1369236141	120	20	0	0	0	2.3908001950892963	2.3908000000000005	2.3908001950892976e-06	1
1401434528	57	20	0	0	1.1102230246251565e-16	1.4560001188096103	1.4559999999999997	1.4560001194757443e-06	1
1407167715	4	100	0	0	0	5.9180004829135529	5.9180000000000055	5.9180004829135511e-06	1
1442699027	164	20	2	0	0	2.9472002404927413	2.9472000000000023	2.9472002404927419e-06	5.5555555555555559e-13
1447229380	50	10	0	0	0	1.0340003548686889	1.0339999999999998	1.0340003548686888e-06	1
1469368120	96	10	0	0	0	1.852000151123212	1.8519999999999999	1.8520001511232124e-06	1
1475572607	60	100	0	0	0	6.6548005430317287	6.6548000000000052	6.6548005430317275e-06	1
1477522089	68	20	3	0	0	4.3040003512064322	4.3040000000000029	4.304000351206432e-06	5.5555555555555561e-14
1484695658	112	20	0	0	0	2.311600188626576	2.3116000000000003	2.3116001886265755e-06	1
1485338705	82	100	0	0	0	6.9320005656576829	6.9320000000000039	6.9320005656576865e-06	1
1485848667	126	20	0	0	0	4.7000003835200355	4.7000000000000046	4.7000003835200368e-06	1
1514155327	49	10	0	0	1.1102230246251565e-16	0.9944003412779796	0.99439999999999995	9.9440034194411185e-07	1
1534550349	98	100	0	0	0	7.3124005966918935	7.3124000000000047	7.3124005966919002e-06	1
1539779319	34	100	0	0	0	6.4172005236435679	6.4172000000000047	6.4172005236435685e-06	1
1573160996	9	100	0	0	0	5.9972020582345094	5.9972000000000056	5.9972020582345083e-06	1
1595664547	119	10	1	0	0	2.3512001918579362	2.3512000000000004	2.3512001918579347e-06	2.7777777777777779e-13
1596870666	40	100	2	0	0	6.456800526874928	6.4568000000000048	6.4568005268749234e-06	2.7777777777777777e-12
1599234866	183	1	0	0	0	0.3092000252307221	0.30920000000000003	3.0920002523072222e-07	1
1629042314	99	20	0	1	0	1.8916001543550811	1.8915999999999999	1.8916001543550819e-06	1
1668697096	43	100	2	0	0	6.4964005301062882	6.4964000000000048	6.4964005301062876e-06	2.7777777777777777e-12
1699392131	47	20	1	0	0	3.8028003103085068	3.8028000000000017	3.8028003103085067e-06	5.5555555555555559e-13
1751548437	91	100	0	0	0	7.0112024062376115	7.011200000000005	7.011202406237616e-06	1
1776434650	80	100	0	0	0	6.8924005624262508	6.8924000000000039	6.8924005624262452e-06	1
1801565725	176	10	0	0	0	3.4464002812262646	3.4464000000000015	3.4464002812262618e-06	1
1807739087	164	20	0	0	0	2.9472002404927413	2.9472000000000023	2.9472002404927419e-06	1
1814138367	90	1	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
1849250261	141	1000	0	0	0	8.722400711747909	8.7224000000000093	8.7224007117479075e-06	1
1855626133	144	50	2	0	1.1102230246251565e-16	5.8388004764461288	5.8388000000000053	5.8388004772232853e-06	1.3888888888888889e-12
1878688900	66	20	0	0	0	4.0028013737589792	4.0028000000000024	4.0028013737589795e-06	1
1888562487	64	100	0	0	0	6.7340005494944499	6.7340000000000053	6.73400054949445e-06	1
1890826979	24	50	0	0	0	5.6408004602893245	5.6408000000000067	5.6408004602893226e-06	1
1907783281	119	10	2	0	0	2.3512001918579362	2.3512000000000004	2.3512001918579347e-06	2.7777777777777779e-13
1922350009	113	20	0	0	0	4.6208003770573152	4.6208000000000045	4.6208003770573194e-06	1
1926471944	56	10	1	0	0	1.4164001155782491	1.4163999999999997	1.4164001155782495e-06	2.7777777777777779e-13
1935955937	185	5	3	0	0	0.47360003864576317	0.47360000000000002	4.7360003864576308e-07	1.388888888888889e-14
1937055347	46	10	0	0	0	0.95080007758542473	0.95079999999999987	9.5080007758542389e-07	1
1940672868	12	10	0	0	0	0.59240004833984394	0.59240000000000004	5.9240004833984434e-07	1
1949073123	147	100	3	0	0	7.6292006225427764	7.6292000000000053	7.6292006225427767e-06	2.7777777777777779e-13
1953510237	15	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1955756447	75	20	0	0	0	4.3436003544377924	4.343600000000003	4.3436003544377962e-06	1
1956684997	54	10	2	0	0	1.3352001089523289	1.3351999999999997	1.3352001089523282e-06	2.7777777777777779e-13
1958898747	65	10	0	0	0	1.4956001220409696	1.4955999999999996	1.4956001220409716e-06	1
1959507356	55	10	0	0	0	1.3768001123468891	1.3767999999999998	1.3768001123468906e-06	1
1961335850	28	100	0	0	0	6.3380005171808467	6.3380000000000045	6.3380005171808511e-06	1
1973053124	192	10	2	0	0	3.6048002941517066	3.6048000000000018	3.604800294151708e-06	2.7777777777777779e-13
1989931098	105	1	1	0	1.1102230246251565e-16	0.26960002199936195	0.26960000000000001	2.696000226654959e-07	2.7777777777777774e-14
1998585154	22	1000	0	0	1.1102230246251565e-16	8.4056006858971362	8.4056000000000086	8.4056006866741906e-06	1
2003542947	56	20	0	0	0	1.4164001155782491	1.4163999999999997	1.4164001155782495e-06	1
2011014930	182	100	3	0	0	7.9460006484020873	7.9460000000000059	7.9460006484020862e-06	2.7777777777777779e-13
2029977455	129	20	0	0	0	4.7792003899827566	4.7792000000000048	4.7792003899827559e-06	1
2093090947	1	1000	0	0	0	8.3660006826656623	8.3660000000000068	8.3660006826656694e-06	1
2121640746	14	10	1	0	0	0.63200005157120442	0.63200000000000012	6.3200005157120463e-07	2.7777777777777779e-13
2130854995	130	100	0	0	0	7.5500006160800543	7.5500000000000052	7.5500006160800576e-06	1
2150270178	191	10	1	0	0	3.565200290920346	3.5652000000000017	3.5652002909203451e-06	2.7777777777777779e-13
2166928501	110	20	0	0	0	2.0104006899688081	2.0104000000000002	2.0104006899688085e-06	1
2183767924	63	20	0	0	0	3.9632013601682994	3.9632000000000023	3.9632013601682973e-06	1
2249207171	59	20	0	0	0	3.8820003167732819	3.8820000000000019	3.8820003167732802e-06	1
2298162175	157	100	0	0	0	7.7084006290054985	7.7084000000000055	7.7084006290054932e-06	1
2314126321	89	10	3	0	0	1.7728001446604917	1.7727999999999997	1.7728001446604914e-06	2.7777777777777781e-14
2318371850	146	10	0	0	0	2.6284002144774585	2.628400000000001	2.6284002144774583e-06	1
2361544954	32	20	0	0	0	3.7236003038457866	3.723600000000002	3.7236003038457846e-06	1
2380758939	152	20	0	0	0	4.8188003932141168	4.8188000000000049	4.818800393214121e-06	1
2424079360	20	10	0	0	0	0.71120005803392494	0.71120000000000005	7.1120005803392416e-07	1
2433400225	180	20	0	0	0	3.4860002844576252	3.4860000000000015	3.4860002844576239e-06	1
2484423483	31	2	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
2497909089	62	100	0	0	2.2204460492503131e-16	6.6944005462631102	6.6944000000000052	6.6944005478174022e-06	1
2517439438	79	10	0	0	0	1.61440013173505	1.6143999999999994	1.6144001317350504e-06	1
2526060551	50	20	0	0	0	1.0340003548686889	1.0339999999999998	1.0340003548686888e-06	1
2535898982	184	20	2	0	0	4.9772025264216548	4.9772000000000061	4.9772025264216509e-06	5.5555555555555559e-13
2548903763	94	10	0	0	1.1102230246251565e-16	1.812400147891853	1.8123999999999998	1.8124001486690073e-06	1
2549728140	59	20	1	0	0	3.8820003167732819	3.8820000000000019	3.8820003167732802e-06	5.5555555555555559e-13
2573946010	15	1	2	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	2.7777777777777774e-14
2576412881	154	20	0	0	0	2.7096002211033805	2.7096000000000018	2.7096002211033818e-06	1
2581828214	160	20	0	0	0	4.8980003996821191	4.8980000000000059	4.8980003996821231e-06	1
2584180911	110	10	0	0	0	2.0104006899688081	2.0104000000000002	2.0104006899688085e-06	1
2587803913	88	20	0	0	0	4.4624003641318728	4.4624000000000033	4.4624003641318719e-06	1
2596571132	174	10	0	0	0	3.406800277994904	3.4068000000000009	3.4068002779949014e-06	1
2610735816	173	1000	1	0	0	8.7620007149792674	8.7620000000000093	8.7620007149792692e-06	2.7777777777777777e-11
2612224398	90	2	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
2627987953	180	10	0	0	0	3.4860002844576252	3.4860000000000015	3.4860002844576239e-06	1
2633803726	132	100	0	0	0	7.5896006193114154	7.5896000000000052	7.5896006193114243e-06	1
2648159816	42	10	0	0	0	0.90920007419085347	0.90919999999999979	9.0920007419085459e-07	1
2703311204	86	10	0	0	0	1.7332001414291314	1.7331999999999996	1.7332001414291327e-06	1
2718382497	177	20	0	0	0	4.9376004029135636	4.937600000000006	4.9376004029135652e-06	1
2725309435	157	100	0	0	0	7.7084006290054985	7.7084000000000055	7.7084006290054932e-06	1
2761012672	67	100	0	0	0	6.7736005527258083	6.7736000000000036	6.7736005527258142e-06	1
2769264338	153	20	0	0	0	4.8584003964454769	4.8584000000000049	4.8584003964454776e-06	1
2828647763	163	10	0	0	0	2.9076002372613501	2.9076000000000022	2.9076002372613501e-06	1
2844095398	162	20	0	0	0	2.8680002340288211	2.8680000000000021	2.8680002340288191e-06	1
2845727787	154	10	0	0	0	2.7096002211033805	2.7096000000000018	2.7096002211033818e-06	1
2887965136	36	10	0	0	0	0.38840003169344262	0.38840000000000002	3.8840003169344244e-07	1
2890819145	155	10	0	0	0	2.7492002243347402	2.7492000000000019	2.7492002243347413e-06	1
2899669787	24	100	3	0	0	5.6408004602893245	5.6408000000000067	5.6408004602893226e-06	2.7777777777777779e-13
2954365815	104	10	0	0	0	1.9708006763781072	1.9708000000000001	1.9708006763781081e-06	1
2957484379	55	10	0	0	0	1.3768001123468891	1.3767999999999998	1.3768001123468906e-06	1
3003066424	160	20	0	0	0	4.8980003996821191	4.8980000000000059	4.8980003996821231e-06	1
3029467194	2	10	0	0	0	0.51320004187712354	0.5132000000000001	5.1320004187712332e-07	1
3039755647	137	10	0	0	0	2.5096002047833776	2.5096000000000007	2.5096002047833775e-06	1
3050643853	170	10	0	0	0	3.3276002715321829	3.3276000000000008	3.3276002715321844e-06	1
3069378657	128	20	0	0	0	4.7396003867513956	4.7396000000000047	4.7396003867513934e-06	1
3073638443	188	20	0	0	0	5.0168025465225332	5.0168000000000061	5.0168025465225292e-06	1
3079599017	158	20	0	0	0	2.8284002307974609	2.828400000000002	2.8284002307974626e-06	1
3084339021	85	20	0	0	0	1.6936001381977706	1.6935999999999993	1.6936001381977714e-06	1
3102324397	174	10	0	0	0	3.406800277994904	3.4068000000000009	3.4068002779949014e-06	1
3102936029	15	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
3197349104	56	10	1	0	0	1.4164001155782491	1.4163999999999997	1.4164001155782495e-06	2.7777777777777779e-13
3205460760	149	20	1	0	0	2.670000217872019	2.6700000000000013	2.670000217872018e-06	5.5555555555555559e-13
3213539910	64	100	0	0	0	6.7340005494944499	6.7340000000000053	6.73400054949445e-06	1
3289281220	2	20	2	0	0	0.51320004187712354	0.5132000000000001	5.1320004187712332e-07	5.5555555555555559e-13
3290226598	131	10	2	0	0	2.4700002015520166	2.4700000000000006	2.4700002015520188e-06	2.7777777777777779e-13
3290553251	87	100	0	0	0	6.9716023926469637	6.9716000000000049	6.9716023926469643e-06	1
3292131194	100	50	1	0	0	5.7596004699834031	5.7596000000000052	5.7596004699834025e-06	1.3888888888888889e-12
3308438041	169	20	0	0	0	3.0264010386593689	3.0264000000000024	3.0264010386593708e-06	1
3320858846	131	20	0	0	0	2.4700002015520166	2.4700000000000006	2.4700002015520188e-06	1
3323970274	35	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
