base_bandwidth_utilization	0.60343159999999896
expected_bandwidth_utilization	0.60343256730955941

rounded_expected_bandwidth_utilization	1.2068631999999968

bandwidth_utilization_p99	0.6034315999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
88	0	0	0	0	6.7960000000000047	6.7960000000000047	6.7960000000000047	6.7960000000000047
89	0	0	0	0	3.9368000000000025	3.9368000000000025	3.9368000000000025	3.9368000000000025
91	0	0	0	0	1.7487999999999997	1.7487999999999997	1.7487999999999997	1.7487999999999997
92	0	0	0	0	6.8356000000000048	6.8356000000000048	6.8356000000000048	6.8356000000000048
93	0	0	0	0	1.7883999999999998	1.7883999999999998	1.7883999999999998	1.7883999999999998
94	0	0	0	0	8.5424000000000095	8.5424000000000095	8.5424000000000095	8.5424000000000095
95	0	0	0	0	6.8752000000000049	6.8752000000000049	6.8752000000000049	6.8752000000000049
96	0	0	0	0	6.9148000000000049	6.9148000000000049	6.9148000000000049	6.9148000000000049
97	0	0	0	0	3.9764000000000022	3.9764000000000022	3.9764000000000022	3.9764000000000022
98	0	0	0	0	6.954400000000005	6.954400000000005	6.954400000000005	6.954400000000005
99	0	0	0	0	4.0160000000000018	4.0160000000000018	4.0160000000000018	4.0160000000000018
101	0	0	0	0	1.8279999999999998	1.8279999999999998	1.8279999999999998	1.8279999999999998
102	0	0	0	0	6.9940000000000051	6.9940000000000051	6.9940000000000051	6.9940000000000051
103	0	0	0	0	1.8675999999999999	1.8675999999999999	1.8675999999999999	1.8675999999999999
104	0	0	0	0	7.0336000000000052	7.0336000000000052	7.0336000000000052	7.0336000000000052
105	0	0	0	0	7.3128000000000055	7.3128000000000055	7.3128000000000055	7.3128000000000055
106	0	0	0	0	4.295200000000003	4.295200000000003	4.295200000000003	4.295200000000003
108	0	0	0	0	4.3368000000000038	4.3368000000000038	4.3368000000000038	4.3368000000000038
109	0	0	0	0	4.3764000000000038	4.3764000000000038	4.3764000000000038	4.3764000000000038
110	0	0	0	0	1.9072	1.9072	1.9072	1.9072
112	0	0	0	0	1.9468000000000001	1.9468000000000001	1.9468000000000001	1.9468000000000001
113	0	0	0	0	1.9864000000000002	1.9864000000000002	1.9864000000000002	1.9864000000000002
114	0	0	0	0	2.0260000000000002	2.0260000000000002	2.0260000000000002	2.0260000000000002
115	0	0	0	0	5.7644000000000064	5.7644000000000064	5.7644000000000064	5.7644000000000064
116	0	0	0	0	7.3524000000000056	7.3524000000000056	7.3524000000000056	7.3524000000000056
117	0	0	0	0	7.3920000000000057	7.3920000000000057	7.3920000000000057	7.3920000000000057
118	0	0	0	0	4.4160000000000039	4.4160000000000039	4.4160000000000039	4.4160000000000039
120	0	0	0	0	8.5820000000000096	8.5820000000000096	8.5820000000000096	8.5820000000000096
121	0	0	0	0	7.4316000000000058	7.4316000000000058	7.4316000000000058	7.4316000000000058
122	0	0	0	0	2.305200000000001	2.305200000000001	2.305200000000001	2.305200000000001
124	0	0	0	0	4.455600000000004	4.455600000000004	4.455600000000004	4.455600000000004
125	0	0	0	0	5.8040000000000065	5.8040000000000065	5.8040000000000065	5.8040000000000065
126	0	0	0	0	2.3448000000000011	2.3448000000000011	2.3448000000000011	2.3448000000000011
127	0	0	0	0	2.386400000000001	2.386400000000001	2.386400000000001	2.386400000000001
128	0	0	0	0	2.4260000000000019	2.4260000000000019	2.4260000000000019	2.4260000000000019
129	0	0	0	0	2.465600000000002	2.465600000000002	2.465600000000002	2.465600000000002
130	0	0	0	0	2.5052000000000021	2.5052000000000021	2.5052000000000021	2.5052000000000021
131	0	0	0	0	7.4712000000000058	7.4712000000000058	7.4712000000000058	7.4712000000000058
133	0	0	0	0	2.5448000000000022	2.5448000000000022	2.5448000000000022	2.5448000000000022
134	0	0	0	0	2.5884000000000023	2.5884000000000023	2.5884000000000023	2.5884000000000023
136	0	0	0	0	2.6280000000000023	2.6280000000000023	2.6280000000000023	2.6280000000000023
137	0	0	0	0	2.6676000000000024	2.6676000000000024	2.6676000000000024	2.6676000000000024
138	0	0	0	0	8.6216000000000097	8.6216000000000097	8.6216000000000097	8.6216000000000097
139	0	0	0	0	2.7072000000000016	2.7072000000000016	2.7072000000000016	2.7072000000000016
140	0	0	0	0	2.7468000000000026	2.7468000000000026	2.7468000000000026	2.7468000000000026
141	0	0	0	0	2.7864000000000018	2.7864000000000018	2.7864000000000018	2.7864000000000018
142	0	0	0	0	5.8436000000000066	5.8436000000000066	5.8436000000000066	5.8436000000000066
143	0	0	0	0	8.6216000000000097	8.6216000000000097	8.6216000000000097	8.6216000000000097
144	0	0	0	0	0.22200000000000003	0.22200000000000003	0.22200000000000003	0.22200000000000003
145	0	0	0	0	4.4952000000000041	4.4952000000000041	4.4952000000000041	4.4952000000000041
146	0	0	0	0	0.45960000000000006	0.45960000000000006	0.45960000000000006	0.45960000000000006
148	0	0	0	0	7.5108000000000059	7.5108000000000059	7.5108000000000059	7.5108000000000059
149	0	0	0	0	4.5348000000000042	4.5348000000000042	4.5348000000000042	4.5348000000000042
150	0	0	0	0	4.5744000000000042	4.5744000000000042	4.5744000000000042	4.5744000000000042
151	0	0	0	0	0.2616	0.2616	0.2616	0.2616
152	0	0	0	0	0.49920000000000009	0.49920000000000009	0.49920000000000009	0.49920000000000009
153	0	0	0	0	2.8260000000000027	2.8260000000000027	2.8260000000000027	2.8260000000000027
154	0	0	0	0	7.550400000000006	7.550400000000006	7.550400000000006	7.550400000000006
155	0	0	0	0	2.8656000000000019	2.8656000000000019	2.8656000000000019	2.8656000000000019
157	0	0	0	0	4.6140000000000043	4.6140000000000043	4.6140000000000043	4.6140000000000043
158	0	0	0	0	4.6536000000000044	4.6536000000000044	4.6536000000000044	4.6536000000000044
159	0	0	0	0	7.5900000000000061	7.5900000000000061	7.5900000000000061	7.5900000000000061
160	0	0	0	0	2.905200000000002	2.905200000000002	2.905200000000002	2.905200000000002
161	0	0	0	0	2.944800000000003	2.944800000000003	2.944800000000003	2.944800000000003
162	0	0	0	0	4.6932000000000045	4.6932000000000045	4.6932000000000045	4.6932000000000045
163	0	0	0	0	7.6296000000000062	7.6296000000000062	7.6296000000000062	7.6296000000000062
164	0	0	0	0	2.9844000000000022	2.9844000000000022	2.9844000000000022	2.9844000000000022
165	0	0	0	0	7.6692000000000062	7.6692000000000062	7.6692000000000062	7.6692000000000062
166	0	0	0	0	0.30120000000000002	0.30120000000000002	0.30120000000000002	0.30120000000000002
167	0	0	0	0	0.53880000000000006	0.53880000000000006	0.53880000000000006	0.53880000000000006
168	0	0	0	0	3.0240000000000031	3.0240000000000031	3.0240000000000031	3.0240000000000031
169	0	0	0	0	7.7088000000000063	7.7088000000000063	7.7088000000000063	7.7088000000000063
170	0	0	0	0	3.3032000000000012	3.3032000000000012	3.3032000000000012	3.3032000000000012
171	0	0	0	0	3.3428000000000018	3.3428000000000018	3.3428000000000018	3.3428000000000018
172	0	0	0	0	7.7484000000000064	7.7484000000000064	7.7484000000000064	7.7484000000000064
173	0	0	0	0	4.7328000000000046	4.7328000000000046	4.7328000000000046	4.7328000000000046
174	0	0	0	0	7.7880000000000065	7.7880000000000065	7.7880000000000065	7.7880000000000065
175	0	0	0	0	3.3824000000000018	3.3824000000000018	3.3824000000000018	3.3824000000000018
177	0	0	0	0	3.4220000000000019	3.4220000000000019	3.4220000000000019	3.4220000000000019
179	0	0	0	0	3.461600000000002	3.461600000000002	3.461600000000002	3.461600000000002
180	0	0	0	0	4.7724000000000046	4.7724000000000046	4.7724000000000046	4.7724000000000046
181	0	0	0	0	7.8276000000000066	7.8276000000000066	7.8276000000000066	7.8276000000000066
183	0	0	0	0	4.8120000000000047	4.8120000000000047	4.8120000000000047	4.8120000000000047
184	0	0	0	0	4.8516000000000048	4.8516000000000048	4.8516000000000048	4.8516000000000048
186	0	0	0	0	4.8912000000000058	4.8912000000000058	4.8912000000000058	4.8912000000000058
187	0	0	0	0	4.9308000000000058	4.9308000000000058	4.9308000000000058	4.9308000000000058
188	0	0	0	0	7.8672000000000066	7.8672000000000066	7.8672000000000066	7.8672000000000066
189	0	0	0	0	4.9704000000000059	4.9704000000000059	4.9704000000000059	4.9704000000000059
190	0	0	0	0	5.010000000000006	5.010000000000006	5.010000000000006	5.010000000000006
191	0	0	0	0	7.9068000000000067	7.9068000000000067	7.9068000000000067	7.9068000000000067
192	0	0	0	0	5.5268000000000059	5.5268000000000059	5.5268000000000059	5.5268000000000059
193	0	0	0	0	3.5012000000000021	3.5012000000000021	3.5012000000000021	3.5012000000000021
194	0	0	0	0	5.566400000000006	5.566400000000006	5.566400000000006	5.566400000000006
195	0	0	0	0	7.9464000000000068	7.9464000000000068	7.9464000000000068	7.9464000000000068
196	0	0	0	0	7.9860000000000069	7.9860000000000069	7.9860000000000069	7.9860000000000069

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
6550079	122	10	0	0	0	2.3052001881043362	2.305200000000001	2.3052001881043365e-06	1
9257648	21	10	0	0	0	0.78840006433344512	0.78839999999999999	7.8840006433344602e-07	1
13999182	127	10	0	0	1.1102230246251565e-16	2.3864001947302582	2.386400000000001	2.3864001955074131e-06	1
19574553	44	10	0	0	0	1.3072001066675283	1.3071999999999997	1.3072001066675296e-06	1
94060094	48	10	0	0	0	1.3468001098988884	1.3467999999999996	1.3468001098988903e-06	1
94227629	139	10	0	0	0	2.7072002209075401	2.7072000000000016	2.7072002209075378e-06	1
170130565	88	100	0	0	0	6.7960005545536486	6.7960000000000047	6.7960005545536511e-06	1
176170786	31	5	0	0	0	0.38040002343264151	0.38040000000000002	3.8040002343264169e-07	1
185319662	96	100	0	0	0	6.9148005642535955	6.9148000000000049	6.9148005642535917e-06	1
198437621	26	2	2	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	5.5555555555555549e-14
204350054	51	20	0	0	0	3.7388003050861069	3.7388000000000021	3.7388003050861075e-06	1
214348359	126	10	2	0	0	2.3448001913356964	2.3448000000000011	2.3448001913356977e-06	2.7777777777777779e-13
226101284	114	20	2	0	0	2.026000650750762	2.0260000000000002	2.0260006507507598e-06	5.5555555555555559e-13
227664247	28	5	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
232554151	54	100	2	0	0	6.5980005383968487	6.5980000000000043	6.5980005383968487e-06	2.7777777777777777e-12
236924676	168	20	0	0	0	3.0240009713077871	3.0240000000000031	3.0240009713077889e-06	1
238489323	113	20	0	0	0	1.9864006380312595	1.9864000000000002	1.9864006380312599e-06	1
247498630	12	1000	0	0	0	8.3048006776717429	8.3048000000000073	8.3048006776717491e-06	1
271624461	153	10	0	0	0	2.8260002306016214	2.8260000000000027	2.8260002306016178e-06	1
276025225	169	100	0	0	0	7.7088006290381381	7.7088000000000063	7.7088006290381405e-06	1
284210423	117	100	0	0	0	7.392000603187256	7.3920000000000057	7.3920006031872598e-06	1
319440437	77	100	0	0	0	6.7168005480909301	6.7168000000000045	6.7168005480909295e-06	1
335374230	110	20	0	0	0	1.907200155628006	1.9072	1.9072001556280063e-06	1
348551333	196	100	0	0	0	7.9860025650957764	7.9860000000000069	7.9860025650957843e-06	1
372693955	70	5	0	0	0	0.42000002587200164	0.42000000000000004	4.2000002587200214e-07	1
379756037	102	100	0	0	0	6.9940022464671303	6.9940000000000051	6.9940022464671346e-06	1
392196831	168	20	0	0	0	3.0240009713077871	3.0240000000000031	3.0240009713077889e-06	1
397139368	141	10	0	0	1.1102230246251565e-16	2.7864002273702617	2.7864000000000018	2.7864002281474198e-06	1
400429937	134	10	0	0	0	2.5884002112134601	2.5884000000000023	2.58840021121346e-06	1
402375917	76	10	0	0	0	1.6696001362393706	1.6695999999999995	1.6696001362393725e-06	1
436319272	29	2	2	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	5.5555555555555549e-14
440214094	89	20	0	0	0	3.9368003212448426	3.9368000000000025	3.9368003212448424e-06	1
455189756	170	10	2	0	0	3.3032002695411435	3.3032000000000012	3.3032002695411456e-06	2.7777777777777779e-13
535227568	124	20	0	0	0	4.4556003635769947	4.455600000000004	4.4556003635769911e-06	1
539380970	188	100	0	0	0	7.8672006419635805	7.8672000000000066	7.8672006419635787e-06	1
559939198	4	20	0	0	0	0.61800003806880244	0.6180000000000001	6.1800003806880298e-07	1
562873311	40	10	0	0	0	1.0280003301935003	1.0279999999999998	1.0280003301934999e-06	1
634653372	21	10	0	0	0	0.78840006433344512	0.78839999999999999	7.8840006433344602e-07	1
644510271	74	20	0	0	0	3.8972003180134442	3.8972000000000024	3.8972003180134427e-06	1
645183228	83	100	0	0	1.1102230246251565e-16	6.7564005513223	6.7564000000000046	6.756400552099449e-06	1
677287590	75	100	0	0	1.1102230246251565e-16	6.6772005448595806	6.6772000000000054	6.6772005456367299e-06	1
764155564	43	100	0	0	1.1102230246251565e-16	6.4792005287027772	6.4792000000000041	6.4792005294799291e-06	1
773204053	26	1	1	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	2.7777777777777774e-14
786712818	6	20	0	0	0	0.65760004050816268	0.65760000000000018	6.5760004050816302e-07	1
791297274	143	1000	0	0	0	8.6216007035226276	8.6216000000000097	8.6216007035226205e-06	1
808112088	70	5	3	0	0	0.42000002587200164	0.42000000000000004	4.2000002587200214e-07	1.388888888888889e-14
816551102	175	10	0	0	0	3.3824002760038647	3.3824000000000018	3.3824002760038618e-06	1
826674852	110	20	0	0	0	1.907200155628006	1.9072	1.9072001556280063e-06	1
832821134	15	20	0	0	2.2204460492503131e-16	3.5408002889293093	3.5408000000000022	3.540800290483622e-06	1
865846799	85	10	0	0	0	1.709200139470731	1.7091999999999996	1.7092001394707316e-06	1
889224793	36	20	0	0	0	0.94680007725901227	0.94679999999999986	9.468000772590115e-07	1
898756865	40	10	0	0	0	1.0280003301935003	1.0279999999999998	1.0280003301934999e-06	1
910293899	167	5	2	0	0	0.53880003319008207	0.53880000000000006	5.3880003319008165e-07	1.388888888888889e-13
919004638	141	20	0	0	1.1102230246251565e-16	2.7864002273702617	2.7864000000000018	2.7864002281474198e-06	1
949293455	187	20	0	0	0	4.9308004023593126	4.9308000000000058	4.9308004023593112e-06	1
953212148	92	100	0	0	0	6.8356005577850105	6.8356000000000048	6.8356005577850128e-06	1
959480388	57	10	3	0	0	1.4320001168512089	1.4319999999999995	1.4320001168512105e-06	2.7777777777777781e-14
959807211	192	20	0	0	1.1102230246251565e-16	5.5268004509869249	5.5268000000000059	5.5268004517640815e-06	1
988369475	110	10	1	0	0	1.907200155628006	1.9072	1.9072001556280063e-06	2.7777777777777779e-13
1000134225	57	10	0	0	0	1.4320001168512089	1.4319999999999995	1.4320001168512105e-06	1
1008564719	152	5	0	0	0	0.499200030750722	0.49920000000000009	4.9920003075072152e-07	1
1030153627	179	10	0	0	0	3.4616002824665855	3.461600000000002	3.461600282466583e-06	1
1038172875	127	10	0	0	1.1102230246251565e-16	2.3864001947302582	2.386400000000001	2.3864001955074131e-06	1
1081821267	4	20	0	0	0	0.61800003806880244	0.6180000000000001	6.1800003806880298e-07	1
1090482713	103	10	0	0	0	1.8676001523961725	1.8675999999999999	1.8676001523961739e-06	1
1114313685	134	20	2	0	0	2.5884002112134601	2.5884000000000023	2.58840021121346e-06	5.5555555555555559e-13
1131664665	106	20	0	0	0	4.2952003504883525	4.295200000000003	4.2952003504883524e-06	1
1207749535	158	20	0	0	0	4.6536003797337955	4.6536000000000044	4.6536003797337902e-06	1
1224329764	142	50	1	0	1.1102230246251565e-16	5.8436004768378105	5.8436000000000066	5.8436004776149605e-06	1.3888888888888889e-12
1233539684	127	20	0	0	1.1102230246251565e-16	2.3864001947302582	2.386400000000001	2.3864001955074131e-06	1
1248089892	121	100	0	0	0	7.4316006064186153	7.4316000000000058	7.4316006064186105e-06	1
1259941177	128	10	0	0	0	2.4260001979616179	2.4260000000000019	2.4260001979616186e-06	1
1265479429	173	20	1	0	0	4.7328003861965167	4.7328000000000046	4.7328003861965194e-06	5.5555555555555559e-13
1274725107	46	1000	0	0	1.1102230246251565e-16	8.4632006905972972	8.4632000000000094	8.4632006913743451e-06	1
1290473564	49	100	0	0	0	6.5584005351654877	6.5584000000000042	6.5584005351654921e-06	1
1329261408	137	10	0	0	0	2.6676002176761804	2.6676000000000024	2.6676002176761779e-06	1
1330067587	25	100	0	0	0	6.3208005157773259	6.3208000000000037	6.3208005157773272e-06	1
1369841087	72	50	0	0	0	5.6456004606810035	5.6456000000000062	5.6456004606810028e-06	1
1382820147	166	1	0	0	0	0.3012000185539212	0.30120000000000002	3.0120001855392136e-07	1
1396587807	125	100	3	0	0	5.8040004736064459	5.8040000000000065	5.8040004736064495e-06	2.7777777777777779e-13
1450302967	38	10	0	0	0	0.98840031747398893	0.98839999999999995	9.8840031747398854e-07	1
1455166148	76	10	3	0	0	1.6696001362393706	1.6695999999999995	1.6696001362393725e-06	2.7777777777777781e-14
1473599652	105	100	1	0	0	7.3128005967245358	7.3128000000000055	7.3128005967245424e-06	2.7777777777777777e-12
1475332313	95	100	0	0	0	6.8752005610163698	6.8752000000000049	6.8752005610163711e-06	1
1497850710	155	20	0	0	1.1102230246251565e-16	2.865600233832982	2.8656000000000019	2.8656002346101364e-06	1
1502126642	24	100	2	0	1.1102230246251565e-16	6.2812005125459764	6.2812000000000037	6.2812005133231301e-06	2.7777777777777777e-12
1563742579	109	20	0	0	0	4.3764003571142736	4.3764000000000038	4.3764003571142712e-06	1
1568924101	40	10	0	0	0	1.0280003301935003	1.0279999999999998	1.0280003301934999e-06	1
1592019971	67	10	0	0	0	1.5904001297766499	1.5903999999999994	1.5904001297766511e-06	1
1611394770	38	20	0	0	0	0.98840031747398893	0.98839999999999995	9.8840031747398854e-07	1
1624108595	54	100	0	0	0	6.5980005383968487	6.5980000000000043	6.5980005383968487e-06	1
1626994572	34	10	0	0	0	0.90720007402764224	0.90719999999999978	9.072000740276421e-07	1
1633695367	155	10	3	0	1.1102230246251565e-16	2.865600233832982	2.8656000000000019	2.8656002346101364e-06	2.7777777777777781e-14
1643111625	190	20	1	0	1.1102230246251565e-16	5.0100027995822485	5.010000000000006	5.0100028003594032e-06	5.5555555555555559e-13
1664788068	174	100	0	0	0	7.7880006355008593	7.7880000000000065	7.7880006355008655e-06	1
1675278723	15	20	1	0	2.2204460492503131e-16	3.5408002889293093	3.5408000000000022	3.540800290483622e-06	5.5555555555555559e-13
1685447502	155	10	0	0	1.1102230246251565e-16	2.865600233832982	2.8656000000000019	2.8656002346101364e-06	1
1688677913	146	10	0	0	0	0.45960002831136182	0.45960000000000006	4.5960002831136201e-07	1
