base_bandwidth_utilization	0.5339499999999997
expected_bandwidth_utilization	0.53395072012913769

rounded_expected_bandwidth_utilization	1.0678999999999983

bandwidth_utilization_p99	0.53394999999999915

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
84681383	161	20	2	0	0	4.4752003293747489	4.4752000000000045	4.4752003293747483e-06	5.5555555555555559e-13
99833849	45	10	0	0	0	0.93480006880138611	0.93479999999999985	9.3480006880138726e-07	1
127175086	105	20	0	0	0	3.8316002820057835	3.831600000000003	3.8316002820057859e-06	1
146367001	58	20	0	0	0	1.2932000951795271	1.2931999999999999	1.2932000951795267e-06	1
151440960	159	20	3	0	0	4.3960003235456275	4.3960000000000043	4.3960003235456285e-06	5.5555555555555561e-14
173603595	133	20	0	0	0	2.483200182763535	2.4832000000000019	2.4832001827635352e-06	1
177742401	42	5	3	0	0	0.41200002537920166	0.41200000000000003	4.1200002537920132e-07	1.388888888888889e-14
218969473	16	10	0	0	0	0.69720005131392393	0.69720000000000004	6.9720005131392465e-07	1
221796807	108	20	0	0	0	3.873200285067544	3.8732000000000029	3.8732002850675438e-06	1
237615849	39	10	0	0	0	0.85560006297216462	0.85559999999999992	8.556000629721643e-07	1
240917169	27	100	0	0	1.1102230246251565e-16	4.9504003643545067	4.9504000000000064	4.9504003651316522e-06	1
267397703	35	5	2	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1.388888888888889e-13
353283390	104	100	0	0	0	6.3800004695680412	6.3800000000000061	6.3800004695680421e-06	1
358074369	155	50	0	0	0	4.7128003468621102	4.712800000000005	4.7128003468621112e-06	1
371400790	140	100	0	0	0	6.6572004899699619	6.6572000000000067	6.6572004899699687e-06	1
391350671	144	100	0	0	0	6.6968004928845222	6.6968000000000067	6.6968004928845214e-06	1
400599713	162	1000	0	0	0	7.3324005396646879	7.3324000000000078	7.3324005396646869e-06	1
428928938	36	10	0	1	0	0.81600006005760439	0.81600000000000006	8.160000600576046e-07	1
429270439	91	10	0	0	0	1.80800013306881	1.8080000000000001	1.8080001330688096e-06	1
439175932	13	20	0	0	0	0.61800004548480347	0.6180000000000001	6.1800004548480397e-07	1
452615323	69	1	0	0	0	0.25360001562176093	0.25359999999999999	2.5360001562176088e-07	1
460953351	110	100	0	0	0	6.4988004783117219	6.4988000000000063	6.4988004783117223e-06	1
467401474	24	100	0	0	0	4.9108003614398559	4.9108000000000063	4.9108003614398595e-06	1
489824252	76	20	0	0	0	1.5704001155814482	1.5703999999999996	1.5704001155814484e-06	1
530476754	82	20	1	0	0	1.6892001243251291	1.6891999999999998	1.6892001243251297e-06	5.5555555555555559e-13
564798284	70	5	3	0	0	0.45160002781856184	0.45160000000000006	4.5160002781856199e-07	1.388888888888889e-14
584086240	53	10	0	0	0	1.2536000922649666	1.2535999999999998	1.2536000922649662e-06	1
636978434	73	10	0	0	0	1.4912001097523275	1.4911999999999994	1.4912001097523269e-06	1
662153308	6	50	1	0	0	4.5544003352038693	4.5544000000000047	4.5544003352038681e-06	1.3888888888888889e-12
663582395	62	10	0	0	0	1.4120001039232071	1.4119999999999995	1.4120001039232077e-06	1
695176031	88	10	1	0	0	1.7288001272396893	1.7287999999999999	1.7288001272396872e-06	2.7777777777777779e-13
744583025	14	10	0	0	0	0.65760004839936348	0.65759999999999996	6.576000483993641e-07	1
752169669	138	100	0	0	1.1102230246251565e-16	6.6176004870554133	6.6176000000000066	6.617600487832556e-06	1
763641471	99	20	0	0	0	3.7524002761766631	3.7524000000000028	3.752400276176664e-06	1
774391650	120	50	0	0	0	4.6336003410329898	4.6336000000000048	4.633600341032988e-06	1
825367156	92	100	0	0	0	5.9424004373650146	5.9424000000000072	5.9424004373650109e-06	1
857042005	127	10	3	0	0	2.3248001711052941	2.3248000000000015	2.3248001711052934e-06	2.7777777777777781e-14
859530812	3	10	0	0	0	0.53080003269728215	0.53080000000000016	5.3080003269728205e-07	1
862282850	49	100	0	0	0	5.506800405300516	5.5068000000000064	5.5068004053005138e-06	1
882787834	117	10	0	0	0	2.0060006282787644	2.0060000000000007	2.0060006282787654e-06	1
901342583	115	1000	0	0	0	7.2532005338355692	7.2532000000000076	7.2532005338355637e-06	1
909651882	133	10	0	0	0	2.483200182763535	2.4832000000000019	2.4832001827635352e-06	1
926638985	105	20	1	0	0	3.8316002820057835	3.831600000000003	3.8316002820057859e-06	5.5555555555555559e-13
936771784	118	5	0	0	0	0.49120003025792186	0.49120000000000003	4.9120003025792202e-07	1
939735836	66	100	2	0	0	5.6652004169587569	5.6652000000000067	5.6652004169587585e-06	2.7777777777777777e-12
957761578	127	10	0	0	0	2.3248001711052941	2.3248000000000015	2.3248001711052934e-06	1
969853062	2	5	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
971131492	20	20	0	0	0	3.0376008310865017	3.037600000000003	3.0376008310865029e-06	1
973709376	30	20	2	0	0	3.3168002441165005	3.316800000000002	3.3168002441164998e-06	5.5555555555555559e-13
981682361	147	100	3	0	0	6.7364004957990833	6.7364000000000068	6.7364004957990809e-06	2.7777777777777779e-13
986302118	160	20	0	0	1.1102230246251565e-16	4.4356003264601895	4.4356000000000044	4.4356003272373475e-06	1
1007904508	97	20	0	0	0	3.7128002732621033	3.7128000000000028	3.7128002732620998e-06	1
1010930914	116	20	0	0	0	3.9168002882784116	3.9168000000000029	3.9168002882784093e-06	1
1026540870	86	100	0	0	0	5.8632004315315589	5.8632000000000071	5.863200431531561e-06	1
1062561529	160	20	0	0	1.1102230246251565e-16	4.4356003264601895	4.4356000000000044	4.4356003272373475e-06	1
1068617013	76	10	1	0	0	1.5704001155814482	1.5703999999999996	1.5704001155814484e-06	2.7777777777777779e-13
1160288870	89	100	1	0	0	5.9028004344503984	5.9028000000000072	5.9028004344504006e-06	2.7777777777777777e-12
1161749511	150	10	0	0	0	2.8000002060800178	2.8000000000000025	2.8000002060800175e-06	1
1171780698	61	10	3	0	0	1.3724001010086471	1.3723999999999996	1.3724001010086465e-06	2.7777777777777781e-14
1215285861	33	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
1222319225	83	20	0	0	0	3.6336002674329819	3.6336000000000026	3.6336002674329825e-06	1
1240119736	130	10	0	0	0	2.404000176934415	2.4040000000000017	2.4040001769344167e-06	1
1256384351	40	2	0	0	0	0.21400001318240078	0.214	2.1400001318240077e-07	1
1265009464	117	10	0	0	0	2.0060006282787644	2.0060000000000007	2.0060006282787654e-06	1
1265493567	111	10	2	0	0	1.8872001388979303	1.8872000000000002	1.8872001388979303e-06	2.7777777777777779e-13
1320330733	51	10	0	0	0	1.0140002774303174	1.0139999999999998	1.0140002774303171e-06	1
1347003656	12	100	0	0	0	4.8316003556057918	4.8316000000000052	4.8316003556057854e-06	1
1440621406	0	1	2	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	2.7777777777777774e-14
1458183331	148	20	0	0	0	2.7208002002508973	2.7208000000000023	2.720800200250896e-06	1
1475249346	67	100	0	0	1.1102230246251565e-16	5.7048004198733295	5.7048000000000068	5.7048004206504682e-06	1
1491416445	21	1000	0	0	0	6.8552005045427649	6.8552000000000071	6.8552005045427696e-06	1
1496586667	98	100	0	0	0	5.9820018735582581	5.9820000000000073	5.9820018735582574e-06	1
1497774940	79	100	0	0	0	5.7444004227878773	5.7444000000000068	5.7444004227878741e-06	1
1585094764	94	10	0	0	0	1.8476001359833703	1.8476000000000001	1.847600135983371e-06	1
1585526183	141	10	0	0	0	2.6020001915072162	2.6020000000000021	2.6020001915072154e-06	1
1634388699	137	20	0	0	0	2.5624001885926555	2.562400000000002	2.5624001885926542e-06	1
1686984494	3	10	0	0	0	0.53080003269728215	0.53080000000000016	5.3080003269728205e-07	1
1712853071	125	100	0	0	0	6.5780004841408415	6.5780000000000065	6.5780004841408455e-06	1
1794753811	31	20	0	0	0	0.77640005714304428	0.77639999999999998	7.7640005714304458e-07	1
1840116217	60	10	0	0	0	1.3328000980940873	1.3327999999999998	1.3328000980940864e-06	1
1857919097	15	100	0	0	0	4.871200358520352	4.8712000000000053	4.8712003585203483e-06	1
1902932776	74	10	2	0	0	1.530800112666888	1.5307999999999995	1.5308001126668875e-06	2.7777777777777779e-13
1906455445	90	10	0	0	1.1102230246251565e-16	1.7684001301542505	1.7684	1.7684001309314056e-06	1
1923085059	152	20	0	0	0	4.3564003206310682	4.3564000000000043	4.3564003206310656e-06	1
1929239684	42	5	0	0	0	0.41200002537920166	0.41200000000000003	4.1200002537920132e-07	1
1940518186	29	20	0	0	0	3.2772002412019399	3.2772000000000019	3.2772002412019416e-06	1
1976011809	145	20	0	0	0	2.6812001973363371	2.6812000000000022	2.6812001973363403e-06	1
1991125543	102	100	2	0	1.1102230246251565e-16	6.3404004666534917	6.340400000000006	6.3404004674306328e-06	2.7777777777777777e-12
2006777389	104	100	1	0	0	6.3800004695680412	6.3800000000000061	6.3800004695680421e-06	2.7777777777777777e-12
2050590214	122	50	0	0	1.1102230246251565e-16	4.6732003439475545	4.6732000000000049	4.6732003447247044e-06	1
2088126626	76	10	0	0	0	1.5704001155814482	1.5703999999999996	1.5704001155814484e-06	1
2102751170	16	20	0	0	0	0.69720005131392393	0.69720000000000004	6.9720005131392465e-07	1
2139099921	32	100	0	0	1.1102230246251565e-16	5.0296023719545184	5.0296000000000065	5.0296023727316601e-06	1
2148889866	124	100	1	0	0	6.5384004812262821	6.5384000000000064	6.5384004812262852e-06	2.7777777777777777e-12
2150098015	78	10	2	0	0	1.6496001214105684	1.6495999999999997	1.6496001214105691e-06	2.7777777777777779e-13
2157561789	131	20	2	0	0	3.9980012521717807	3.9980000000000029	3.9980012521717872e-06	5.5555555555555559e-13
2172794156	19	1000	2	0	0	6.8156005016282037	6.815600000000007	6.8156005016282007e-06	2.7777777777777777e-11
2197170528	163	10	1	0	0	2.8792002119091382	2.8792000000000026	2.879200211909139e-06	2.7777777777777779e-13
2229630353	26	1000	0	0	0	6.8948005074621799	6.8948000000000071	6.8948005074621851e-06	1
2253797618	127	20	0	0	0	2.3248001711052941	2.3248000000000015	2.3248001711052934e-06	1
2257214520	64	100	0	0	0	5.6256004140441966	5.6256000000000066	5.6256004140441965e-06	1
2271249999	4	1	3	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	2.7777777777777776e-15
2272456237	79	100	1	0	0	5.7444004227878773	5.7444000000000068	5.7444004227878741e-06	2.7777777777777777e-12
2279175885	90	20	0	0	1.1102230246251565e-16	1.7684001301542505	1.7684	1.7684001309314056e-06	1
2294320651	7	10	2	0	1.1102230246251565e-16	0.57840004257024413	0.57840000000000003	5.7840004323637618e-07	2.7777777777777779e-13
2326430941	1	20	0	0	0	2.9188002148245937	2.9188000000000027	2.9188002148245959e-06	1
2329481447	31	20	0	0	0	0.77640005714304428	0.77639999999999998	7.7640005714304458e-07	1
2331048148	13	10	0	0	0	0.61800004548480347	0.6180000000000001	6.1800004548480397e-07	1
2331345809	43	20	0	0	0	3.4356002528601808	3.4356000000000022	3.4356002528601775e-06	1
2372756645	51	10	0	0	0	1.0140002774303174	1.0139999999999998	1.0140002774303171e-06	1
2402018899	11	100	0	0	0	4.7920003526912316	4.7920000000000051	4.7920003526912293e-06	1
2424990269	41	20	0	0	0	3.3960002499456206	3.3960000000000021	3.3960002499456235e-06	1
2425445774	73	20	0	0	0	1.4912001097523275	1.4911999999999994	1.4912001097523269e-06	1
2425496764	94	10	0	0	0	1.8476001359833703	1.8476000000000001	1.847600135983371e-06	1
2438944682	156	50	0	0	1.1102230246251565e-16	4.7524003497766758	4.7524000000000051	4.7524003505538285e-06	1
2505705572	44	10	2	0	0	0.895200065886818	0.89519999999999977	8.9520006588681855e-07	2.7777777777777779e-13
2525184428	139	20	2	0	0	4.0376012645744632	4.037600000000003	4.0376012645744633e-06	5.5555555555555559e-13
2550340087	85	100	0	0	1.1102230246251565e-16	5.8236004286170102	5.823600000000007	5.8236004293941577e-06	1
2599910305	93	20	0	0	0	3.673200270347543	3.6732000000000027	3.6732002703475403e-06	1
2626222532	124	100	0	0	0	6.5384004812262821	6.5384000000000064	6.5384004812262852e-06	1
2626701533	119	20	1	0	0	3.9584002913402112	3.9584000000000028	3.9584002913402154e-06	5.5555555555555559e-13
2629715647	47	100	0	0	2.2204460492503131e-16	5.467200402385977	5.4672000000000063	5.4672004039402665e-06	1
2657867945	143	10	0	0	0	2.6416001944217764	2.6416000000000022	2.6416001944217766e-06	1
2674805976	106	100	0	0	0	6.4196004724826015	6.4196000000000062	6.4196004724826025e-06	1
2690853337	129	10	3	0	0	2.3644001740198544	2.3644000000000016	2.3644001740198555e-06	2.7777777777777781e-14
2700429785	107	100	0	0	0	6.4592004753971608	6.4592000000000063	6.4592004753971569e-06	1
2700978523	0	2	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
2722659902	134	2	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
2725526750	73	20	0	0	0	1.4912001097523275	1.4911999999999994	1.4912001097523269e-06	1
2744384527	52	20	0	0	0	3.475200255774741	3.4752000000000023	3.4752002557747391e-06	1
2744477954	152	20	0	0	0	4.3564003206310682	4.3564000000000043	4.3564003206310656e-06	1
2747131634	151	20	0	0	0	2.839600208994578	2.8396000000000026	2.8396002089945778e-06	1
2795764092	28	100	2	0	0	4.9900023532792241	4.9900000000000064	4.9900023532792295e-06	2.7777777777777777e-12
2797542164	148	10	0	0	0	2.7208002002508973	2.7208000000000023	2.720800200250896e-06	1
2798690468	0	2	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
2821882192	137	10	0	0	0	2.5624001885926555	2.562400000000002	2.5624001885926542e-06	1
2833055912	56	20	0	0	0	3.5148002586893012	3.5148000000000024	3.5148002586893024e-06	1
2835131672	106	100	2	0	0	6.4196004724826015	6.4196000000000062	6.4196004724826025e-06	2.7777777777777777e-12
2849316693	126	1000	2	0	0	7.2928005367501267	7.2928000000000077	7.2928005367501249e-06	2.7777777777777777e-11
2863933687	90	10	0	0	1.1102230246251565e-16	1.7684001301542505	1.7684	1.7684001309314056e-06	1
2888292533	5	20	0	0	0	2.9584002177391775	2.9584000000000028	2.9584002177391732e-06	1
2895703718	63	20	0	0	0	3.5940002645184221	3.5940000000000025	3.5940002645184205e-06	1
2899810328	65	10	0	0	0	1.4516001068377675	1.4515999999999996	1.4516001068377659e-06	1
2912356900	57	20	0	0	0	3.5544002616038619	3.5544000000000024	3.5544002616038593e-06	1
2920381724	2	10	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
2952447990	78	10	2	0	0	1.6496001214105684	1.6495999999999997	1.6496001214105691e-06	2.7777777777777779e-13
2967711981	22	20	0	0	0	0.73680005422848416	0.73680000000000012	7.3680005422848318e-07	1
2995574352	27	100	0	0	1.1102230246251565e-16	4.9504003643545067	4.9504000000000064	4.9504003651316522e-06	1
3024300238	31	10	1	0	0	0.77640005714304428	0.77639999999999998	7.7640005714304458e-07	2.7777777777777779e-13
3026683493	90	20	0	0	1.1102230246251565e-16	1.7684001301542505	1.7684	1.7684001309314056e-06	1
3035446798	150	20	0	0	0	2.8000002060800178	2.8000000000000025	2.8000002060800175e-06	1
3048680381	108	20	0	0	0	3.873200285067544	3.8732000000000029	3.8732002850675438e-06	1
3057339025	135	10	0	0	0	2.5228001856780957	2.5228000000000019	2.522800185678093e-06	1
3062550747	121	10	0	0	0	2.2852001681907339	2.2852000000000015	2.2852001681907318e-06	1
3095160714	40	1	0	0	0	0.21400001318240078	0.214	2.1400001318240077e-07	1
3099390830	119	20	2	0	0	3.9584002913402112	3.9584000000000028	3.9584002913402154e-06	5.5555555555555559e-13
3175640257	48	10	0	0	0	0.9744002665957644	0.97439999999999971	9.7440026659576555e-07	1
3206121048	114	20	0	0	0	1.9664006158760625	1.9664000000000004	1.9664006158760596e-06	1
3207880863	90	20	0	0	1.1102230246251565e-16	1.7684001301542505	1.7684	1.7684001309314056e-06	1
3233515539	142	20	0	0	0	4.316800317716508	4.3168000000000042	4.3168003177165061e-06	1
3235840239	151	10	0	0	0	2.839600208994578	2.8396000000000026	2.8396002089945778e-06	1
3238830275	114	10	0	0	0	1.9664006158760625	1.9664000000000004	1.9664006158760596e-06	1
3257084724	82	20	0	0	0	1.6892001243251291	1.6891999999999998	1.6892001243251297e-06	1
3299130505	112	10	0	0	0	1.9268001418129697	1.9268000000000003	1.9268001418129703e-06	1
3299307630	153	100	0	0	0	6.7760004987136444	6.7760000000000069	6.7760004987136387e-06	1
3315418363	164	20	1	0	0	4.51480033228931	4.5148000000000046	4.5148003322893036e-06	5.5555555555555559e-13
3387319246	68	1000	1	0	0	6.9344005103767952	6.9344000000000072	6.9344005103767878e-06	2.7777777777777777e-11
3389969813	33	2	0	1	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
3422210236	61	10	0	0	0	1.3724001010086471	1.3723999999999996	1.3724001010086465e-06	1
3428830524	117	10	1	0	0	2.0060006282787644	2.0060000000000007	2.0060006282787654e-06	2.7777777777777779e-13
3437431109	82	10	1	0	0	1.6892001243251291	1.6891999999999998	1.6892001243251297e-06	2.7777777777777779e-13
3474661173	58	10	0	0	0	1.2932000951795271	1.2931999999999999	1.2932000951795267e-06	1
3518409117	22	20	2	0	0	0.73680005422848416	0.73680000000000012	7.3680005422848318e-07	5.5555555555555559e-13
3554950014	146	1000	0	0	0	7.3324005396646879	7.3324000000000078	7.3324005396646869e-06	1
3585172732	101	100	0	0	0	6.3008004637389199	6.300800000000006	6.3008004637389214e-06	1
3653361915	100	100	0	0	1.1102230246251565e-16	6.0216018859609335	6.0216000000000074	6.0216018867380812e-06	1
3710237904	77	10	0	0	0	1.6100001184960084	1.6099999999999997	1.610000118496009e-06	1
3711901164	33	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
3713363821	54	100	0	0	1.1102230246251565e-16	5.5464004082150877	5.5464000000000064	5.5464004089922336e-06	1
3778215531	62	20	3	0	0	1.4120001039232071	1.4119999999999995	1.4120001039232077e-06	5.5555555555555561e-14
3789548196	4	1	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
3884897818	149	10	0	0	0	2.7604002031654575	2.7604000000000024	2.760400203165458e-06	1
3895469035	81	100	0	0	1.1102230246251565e-16	5.7840004257024491	5.7840000000000069	5.7840004264795965e-06	1
3921564003	116	20	1	0	0	3.9168002882784116	3.9168000000000029	3.9168002882784093e-06	5.5555555555555559e-13
3943789824	103	20	0	0	0	3.7920002790912233	3.7920000000000029	3.7920002790912273e-06	1
4021080106	58	10	0	0	0	1.2932000951795271	1.2931999999999999	1.2932000951795267e-06	1
4036713025	22	10	0	0	0	0.73680005422848416	0.73680000000000012	7.3680005422848318e-07	1
4076872694	96	1000	0	0	0	7.0136019189161907	7.0136000000000074	7.013601918916186e-06	1
4114532848	38	20	0	0	0	3.3564002470310603	3.356400000000002	3.3564002470310614e-06	1
4134386952	9	20	1	0	0	2.9980008202519648	2.9980000000000029	2.9980008202519639e-06	5.5555555555555559e-13
4135632578	59	50	0	0	0	4.5940003381184304	4.5940000000000047	4.5940003381184285e-06	1
4163030818	132	10	1	0	0	2.4436001798489753	2.4436000000000018	2.4436001798489719e-06	2.7777777777777779e-13
