base_bandwidth_utilization	0.56240919999999917
expected_bandwidth_utilization	0.5624101016843438

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
91	0	0	0	0	1.6555999999999997	1.6555999999999997	1.6555999999999997	1.6555999999999997
92	0	0	0	0	6.5960000000000054	6.5960000000000054	6.5960000000000054	6.5960000000000054
93	0	0	0	0	1.6951999999999996	1.6951999999999996	1.6951999999999996	1.6951999999999996
94	0	0	0	0	7.8276000000000074	7.8276000000000074	7.8276000000000074	7.8276000000000074
95	0	0	0	0	1.7347999999999999	1.7347999999999999	1.7347999999999999	1.7347999999999999
98	0	0	0	0	6.6356000000000055	6.6356000000000055	6.6356000000000055	6.6356000000000055
99	0	0	0	0	7.8672000000000075	7.8672000000000075	7.8672000000000075	7.8672000000000075
100	0	0	0	0	6.6752000000000056	6.6752000000000056	6.6752000000000056	6.6752000000000056
102	0	0	0	0	1.7743999999999998	1.7743999999999998	1.7743999999999998	1.7743999999999998
103	0	0	0	0	0.21400000000000002	0.21400000000000002	0.21400000000000002	0.21400000000000002
104	0	0	0	0	4.0060000000000029	4.0060000000000029	4.0060000000000029	4.0060000000000029
105	0	0	0	0	0.37440000000000001	0.37440000000000001	0.37440000000000001	0.37440000000000001
106	0	0	0	0	0.25560000000000005	0.25560000000000005	0.25560000000000005	0.25560000000000005
108	0	0	0	0	0.41399999999999998	0.41399999999999998	0.41399999999999998	0.41399999999999998
109	0	0	0	0	1.8140000000000001	1.8140000000000001	1.8140000000000001	1.8140000000000001
111	0	0	0	0	6.7148000000000057	6.7148000000000057	6.7148000000000057	6.7148000000000057
112	0	0	0	0	1.8536000000000001	1.8536000000000001	1.8536000000000001	1.8536000000000001
113	0	0	0	0	6.7544000000000057	6.7544000000000057	6.7544000000000057	6.7544000000000057
114	0	0	0	0	1.8952000000000002	1.8952000000000002	1.8952000000000002	1.8952000000000002
115	0	0	0	0	6.7940000000000058	6.7940000000000058	6.7940000000000058	6.7940000000000058
117	0	0	0	0	1.9348000000000003	1.9348000000000003	1.9348000000000003	1.9348000000000003
118	0	0	0	0	4.2476000000000038	4.2476000000000038	4.2476000000000038	4.2476000000000038
119	0	0	0	0	6.8336000000000059	6.8336000000000059	6.8336000000000059	6.8336000000000059
120	0	0	0	0	1.9744000000000004	1.9744000000000004	1.9744000000000004	1.9744000000000004
121	0	0	0	0	2.0140000000000007	2.0140000000000007	2.0140000000000007	2.0140000000000007
122	0	0	0	0	2.2556000000000012	2.2556000000000012	2.2556000000000012	2.2556000000000012
125	0	0	0	0	4.2872000000000039	4.2872000000000039	4.2872000000000039	4.2872000000000039
126	0	0	0	0	7.9068000000000076	7.9068000000000076	7.9068000000000076	7.9068000000000076
127	0	0	0	0	0.45360000000000006	0.45360000000000006	0.45360000000000006	0.45360000000000006
128	0	0	0	0	6.873200000000006	6.873200000000006	6.873200000000006	6.873200000000006
129	0	0	0	0	7.9464000000000077	7.9464000000000077	7.9464000000000077	7.9464000000000077
130	0	0	0	0	2.2952000000000012	2.2952000000000012	2.2952000000000012	2.2952000000000012
131	0	0	0	0	2.3348000000000013	2.3348000000000013	2.3348000000000013	2.3348000000000013
132	0	0	0	0	2.3744000000000014	2.3744000000000014	2.3744000000000014	2.3744000000000014
133	0	0	0	0	2.4140000000000015	2.4140000000000015	2.4140000000000015	2.4140000000000015
135	0	0	0	0	2.4536000000000016	2.4536000000000016	2.4536000000000016	2.4536000000000016
136	0	0	0	0	4.326800000000004	4.326800000000004	4.326800000000004	4.326800000000004
137	0	0	0	0	2.4932000000000016	2.4932000000000016	2.4932000000000016	2.4932000000000016
138	0	0	0	0	2.5328000000000017	2.5328000000000017	2.5328000000000017	2.5328000000000017
139	0	0	0	0	2.5724000000000018	2.5724000000000018	2.5724000000000018	2.5724000000000018
140	0	0	0	0	4.3664000000000041	4.3664000000000041	4.3664000000000041	4.3664000000000041
141	0	0	0	0	4.4080000000000048	4.4080000000000048	4.4080000000000048	4.4080000000000048
142	0	0	0	0	4.447600000000004	4.447600000000004	4.447600000000004	4.447600000000004
143	0	0	0	0	2.6120000000000019	2.6120000000000019	2.6120000000000019	2.6120000000000019
145	0	0	0	0	6.9128000000000061	6.9128000000000061	6.9128000000000061	6.9128000000000061
146	0	0	0	0	5.6000000000000059	5.6000000000000059	5.6000000000000059	5.6000000000000059
147	0	0	0	0	4.4872000000000041	4.4872000000000041	4.4872000000000041	4.4872000000000041
148	0	0	0	0	2.651600000000002	2.651600000000002	2.651600000000002	2.651600000000002
149	0	0	0	0	6.9524000000000061	6.9524000000000061	6.9524000000000061	6.9524000000000061
150	0	0	0	0	6.9920000000000062	6.9920000000000062	6.9920000000000062	6.9920000000000062
151	0	0	0	0	2.691200000000002	2.691200000000002	2.691200000000002	2.691200000000002
152	0	0	0	0	7.9464000000000077	7.9464000000000077	7.9464000000000077	7.9464000000000077
153	0	0	0	0	7.0316000000000063	7.0316000000000063	7.0316000000000063	7.0316000000000063
154	0	0	0	0	4.526800000000005	4.526800000000005	4.526800000000005	4.526800000000005
155	0	0	0	0	4.5664000000000051	4.5664000000000051	4.5664000000000051	4.5664000000000051
156	0	0	0	0	2.7308000000000021	2.7308000000000021	2.7308000000000021	2.7308000000000021
157	0	0	0	0	2.7704000000000022	2.7704000000000022	2.7704000000000022	2.7704000000000022
158	0	0	0	0	2.8100000000000023	2.8100000000000023	2.8100000000000023	2.8100000000000023
159	0	0	0	0	7.2732000000000063	7.2732000000000063	7.2732000000000063	7.2732000000000063
160	0	0	0	0	7.3128000000000073	7.3128000000000073	7.3128000000000073	7.3128000000000073
162	0	0	0	0	4.6060000000000052	4.6060000000000052	4.6060000000000052	4.6060000000000052
163	0	0	0	0	2.8496000000000024	2.8496000000000024	2.8496000000000024	2.8496000000000024
164	0	0	0	0	4.6456000000000053	4.6456000000000053	4.6456000000000053	4.6456000000000053
166	0	0	0	0	7.3524000000000065	7.3524000000000065	7.3524000000000065	7.3524000000000065
167	0	0	0	0	4.6852000000000054	4.6852000000000054	4.6852000000000054	4.6852000000000054
168	0	0	0	0	4.7248000000000054	4.7248000000000054	4.7248000000000054	4.7248000000000054
169	0	0	0	0	4.7644000000000055	4.7644000000000055	4.7644000000000055	4.7644000000000055
170	0	0	0	0	2.8892000000000024	2.8892000000000024	2.8892000000000024	2.8892000000000024
171	0	0	0	0	2.9288000000000025	2.9288000000000025	2.9288000000000025	2.9288000000000025
173	0	0	0	0	2.9684000000000026	2.9684000000000026	2.9684000000000026	2.9684000000000026
174	0	0	0	0	3.0120000000000027	3.0120000000000027	3.0120000000000027	3.0120000000000027
176	0	0	0	0	3.2536000000000018	3.2536000000000018	3.2536000000000018	3.2536000000000018
177	0	0	0	0	7.3920000000000066	7.3920000000000066	7.3920000000000066	7.3920000000000066
178	0	0	0	0	7.4316000000000066	7.4316000000000066	7.4316000000000066	7.4316000000000066
180	0	0	0	0	3.2932000000000019	3.2932000000000019	3.2932000000000019	3.2932000000000019
181	0	0	0	0	4.8040000000000056	4.8040000000000056	4.8040000000000056	4.8040000000000056
182	0	0	0	0	4.8436000000000057	4.8436000000000057	4.8436000000000057	4.8436000000000057
183	0	0	0	0	7.4712000000000067	7.4712000000000067	7.4712000000000067	7.4712000000000067
184	0	0	0	0	3.332800000000002	3.332800000000002	3.332800000000002	3.332800000000002
186	0	0	0	0	4.8832000000000058	4.8832000000000058	4.8832000000000058	4.8832000000000058
190	0	0	0	0	4.9228000000000058	4.9228000000000058	4.9228000000000058	4.9228000000000058
191	0	0	0	0	7.5108000000000068	7.5108000000000068	7.5108000000000068	7.5108000000000068
192	0	0	0	0	3.3724000000000021	3.3724000000000021	3.3724000000000021	3.3724000000000021

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
3612313	27	10	0	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	1
26695839	89	1000	0	1	0	7.74840057028229	7.7484000000000073	7.7484005702822961e-06	1
49290193	84	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	1
67613238	78	10	1	0	0	1.4972001012107263	1.4971999999999994	1.4972001012107243e-06	2.7777777777777779e-13
70807373	50	20	0	0	0	3.7288002744397035	3.7288000000000028	3.7288002744397072e-06	1
108989101	122	10	0	0	2.2204460492503131e-16	2.2556001524785736	2.2556000000000012	2.2556001540328831e-06	1
155442780	108	10	0	0	0	0.41400002550240161	0.41399999999999998	4.1400002550240135e-07	1
158723466	131	10	1	0	0	2.3348001578324924	2.3348000000000013	2.3348001578324908e-06	2.7777777777777779e-13
163172956	64	10	2	0	0	1.2992000878259258	1.2991999999999999	1.2992000878259259e-06	2.7777777777777779e-13
193936703	0	100	0	0	0	5.6396004150745975	5.6396000000000059	5.6396004150746021e-06	1
214236054	92	100	1	0	0	6.596000485465642	6.5960000000000054	6.596000485465642e-06	2.7777777777777777e-12
232593641	15	100	0	0	0	5.877200432561958	5.8772000000000064	5.8772004325619658e-06	1
245341497	132	10	0	0	0	2.3744001605094525	2.3744000000000014	2.3744001605094537e-06	1
267936499	11	5	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	1
275556168	80	20	0	0	0	1.5368001038876862	1.5367999999999993	1.5368001038876856e-06	1
316508620	130	10	0	0	1.1102230246251565e-16	2.2952001551555328	2.2952000000000012	2.2952001559326852e-06	1
320197251	65	20	0	0	0	3.887200286097944	3.8872000000000031	3.8872002860979443e-06	1
324144407	79	1000	0	0	1.1102230246251565e-16	7.7088005673678399	7.7088000000000072	7.708800568144886e-06	1
355222506	130	10	0	0	1.1102230246251565e-16	2.2952001551555328	2.2952000000000012	2.2952001559326852e-06	1
368627845	67	10	0	0	1.1102230246251565e-16	1.3388000905028865	1.3387999999999995	1.3388000911690197e-06	1
375874834	60	10	0	0	0	1.2576000850137656	1.2575999999999998	1.2576000850137643e-06	1
381250809	181	20	0	0	0	4.8040003535744331	4.8040000000000056	4.8040003535744247e-06	1
385421531	95	10	0	0	0	1.7348001172724878	1.7347999999999999	1.7348001172724877e-06	1
401400291	167	20	0	0	0	4.6852003448307515	4.6852000000000054	4.6852003448307496e-06	1
421530490	46	10	0	0	0	0.89720006065072411	0.8972	8.9720006065072498e-07	1
425103150	135	10	3	0	0	2.4536001658633726	2.4536000000000016	2.4536001658633728e-06	2.7777777777777781e-14
453563068	168	20	0	0	0	4.7248003477453109	4.7248000000000054	4.7248003477453108e-06	1
457097506	114	10	1	0	0	1.8952001281155288	1.8952000000000002	1.8952001281155301e-06	2.7777777777777779e-13
461335195	120	10	0	0	0	1.9744005322978828	1.9744000000000004	1.9744005322978836e-06	1
477008700	152	1000	0	0	0	7.9464005848615873	7.9464000000000077	7.9464005848615852e-06	1
491284440	106	2	0	0	0	0.255600015744961	0.25560000000000005	2.5560001574496091e-07	1
494304959	112	10	0	0	0	1.8536001253033687	1.8536000000000001	1.8536001253033698e-06	1
495125989	143	10	0	0	0	2.6120001765712137	2.6120000000000019	2.6120001765712127e-06	1
514525611	9	2	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
530625803	86	5	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
555649852	184	10	0	0	1.1102230246251565e-16	3.3328002452941008	3.332800000000002	3.3328002460712549e-06	1
570689990	106	1	0	0	0	0.255600015744961	0.25560000000000005	2.5560001574496091e-07	1
578899287	40	100	0	0	1.1102230246251565e-16	6.3564004678310901	6.3564000000000052	6.3564004686082428e-06	1
584433458	102	10	3	0	0	1.7744001199494479	1.7743999999999998	1.774400119949446e-06	2.7777777777777781e-14
588276349	176	10	3	0	1.1102230246251565e-16	3.2536002394649808	3.2536000000000018	3.2536002402421317e-06	2.7777777777777781e-14
683668523	171	10	0	0	0	2.928800197987802	2.9288000000000025	2.9288001979878022e-06	1
720592176	93	10	0	0	1.1102230246251565e-16	1.6952001145955282	1.6951999999999996	1.6952001152616624e-06	1
730522386	42	50	0	0	0	5.5208004063309168	5.5208000000000057	5.5208004063309169e-06	1
734900931	68	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
745294835	108	5	0	0	0	0.41400002550240161	0.41399999999999998	4.1400002550240135e-07	1
775695629	36	10	0	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	1
778518682	159	100	1	0	0	7.2732005353075655	7.2732000000000063	7.2732005353075687e-06	2.7777777777777777e-12
822225708	7	100	1	0	1.1102230246251565e-16	5.7980004267328482	5.7980000000000063	5.7980004275099987e-06	2.7777777777777777e-12
826819602	106	1	1	0	0	0.255600015744961	0.25560000000000005	2.5560001574496091e-07	2.7777777777777774e-14
832502770	64	10	0	0	0	1.2992000878259258	1.2991999999999999	1.2992000878259259e-06	1
842557715	158	10	0	0	0	2.810000189956015	2.8100000000000023	2.8100001899560147e-06	1
855902808	41	100	0	0	1.1102230246251565e-16	6.3980004708928515	6.3980000000000059	6.3980004716699955e-06	1
871746470	158	20	0	0	0	2.810000189956015	2.8100000000000023	2.8100001899560147e-06	1
880070836	164	20	2	0	0	4.6456003419161913	4.6456000000000053	4.6456003419161884e-06	5.5555555555555559e-13
887912561	78	10	1	0	0	1.4972001012107263	1.4971999999999994	1.4972001012107243e-06	2.7777777777777779e-13
889106070	32	20	0	0	0	0.73080004501728268	0.73079999999999989	7.3080004501728287e-07	1
911030085	168	20	0	0	0	4.7248003477453109	4.7248000000000054	4.7248003477453108e-06	1
924530172	117	10	0	0	0	1.9348001307928937	1.9348000000000003	1.9348001307928939e-06	1
958620707	62	100	2	0	2.2204460492503131e-16	6.4772004767219808	6.4772000000000052	6.4772004782762681e-06	2.7777777777777777e-12
964409678	68	2	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
971607358	63	20	1	0	0	3.8476002831833842	3.847600000000003	3.8476002831833848e-06	5.5555555555555559e-13
971992160	156	10	0	0	0	2.7308001846020948	2.7308000000000021	2.7308001846020985e-06	1
989672182	18	50	0	0	0	5.0020023689423772	5.002000000000006	5.0020023689423824e-06	1
1014652121	9	1	3	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	2.7777777777777776e-15
1049092504	170	20	3	0	1.1102230246251565e-16	2.8892001953099369	2.8892000000000024	2.8892001960870912e-06	5.5555555555555561e-14
1060950765	155	20	1	0	0	4.56640033608707	4.5664000000000051	4.5664003360870686e-06	5.5555555555555559e-13
1100177229	33	10	0	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	1
1110363057	171	20	2	0	0	2.928800197987802	2.9288000000000025	2.9288001979878022e-06	5.5555555555555559e-13
1118450129	59	20	2	0	0	3.8080002802688244	3.8080000000000029	3.8080002802688232e-06	5.5555555555555559e-13
1163253794	141	20	0	0	0	4.4080003244288291	4.4080000000000048	4.4080003244288306e-06	1
1231909932	106	1	1	0	0	0.255600015744961	0.25560000000000005	2.5560001574496091e-07	2.7777777777777774e-14
1234949986	127	5	0	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	1
1246272437	153	100	0	0	0	7.0316019379041155	7.0316000000000063	7.031601937904119e-06	1
1275158602	29	20	0	0	0	3.5308002598669015	3.5308000000000024	3.5308002598668962e-06	1
1282152797	3	20	0	0	0	0.49320003038112192	0.49320000000000003	4.9320003038112163e-07	1
1289137650	67	20	2	0	1.1102230246251565e-16	1.3388000905028865	1.3387999999999995	1.3388000911690197e-06	5.5555555555555559e-13
1298803325	75	50	1	0	0	5.5604004092454753	5.5604000000000058	5.5604004092454789e-06	1.3888888888888889e-12
1302204308	109	10	0	0	0	1.8140001226264084	1.8140000000000001	1.8140001226264068e-06	1
1303389516	184	20	0	0	1.1102230246251565e-16	3.3328002452941008	3.332800000000002	3.3328002460712549e-06	1
1319467468	9	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
1329947645	28	1000	0	0	0	7.550400555709488	7.5504000000000069	7.5504005557094936e-06	1
1387169642	82	20	1	0	0	3.9664010931383347	3.9664000000000033	3.9664010931383335e-06	5.5555555555555559e-13
1407433064	190	20	2	0	0	4.9228003623231036	4.9228000000000058	4.9228003623231024e-06	5.5555555555555559e-13
1421926682	60	20	0	0	0	1.2576000850137656	1.2575999999999998	1.2576000850137643e-06	1
1423753555	4	100	0	0	0	5.7584004238182782	5.7584000000000062	5.7584004238182746e-06	1
1452121168	138	10	1	0	1.1102230246251565e-16	2.5328001712172945	2.5328000000000017	2.5328001719944463e-06	2.7777777777777779e-13
1452997531	178	100	0	0	0	7.4316005469658073	7.4316000000000066	7.43160054696581e-06	1
1460815447	32	20	0	0	0	0.73080004501728268	0.73079999999999989	7.3080004501728287e-07	1
1467707492	4	100	0	0	0	5.7584004238182782	5.7584000000000062	5.7584004238182746e-06	1
1472377794	114	10	0	0	0	1.8952001281155288	1.8952000000000002	1.8952001281155301e-06	1
1479249165	149	100	1	0	0	6.9524005117016703	6.9524000000000061	6.9524005117016655e-06	2.7777777777777777e-12
1494702718	173	10	0	0	0	2.9684002006647874	2.9684000000000026	2.9684002006647872e-06	1
1518097057	135	10	0	0	0	2.4536001658633726	2.4536000000000016	2.4536001658633728e-06	1
1521115629	74	10	0	0	0	1.4576000985337663	1.4575999999999993	1.4576000985337658e-06	1
1522657037	160	100	0	0	1.1102230246251565e-16	7.3128005382221364	7.3128000000000073	7.3128005389992902e-06	1
1542500973	191	100	0	0	0	7.5108005527949278	7.5108000000000068	7.5108005527949307e-06	1
1557480297	130	20	0	0	1.1102230246251565e-16	2.2952001551555328	2.2952000000000012	2.2952001559326852e-06	1
1562389517	26	100	2	0	0	5.9960016524940976	5.9960000000000067	5.9960016524940958e-06	2.7777777777777777e-12
1592472607	58	10	0	0	0	1.0160002739135141	1.0159999999999998	1.0160002739135135e-06	1
1595516389	176	10	0	0	1.1102230246251565e-16	3.2536002394649808	3.2536000000000018	3.2536002402421317e-06	1
1595924377	170	10	2	0	1.1102230246251565e-16	2.8892001953099369	2.8892000000000024	2.8892001960870912e-06	2.7777777777777779e-13
1598037343	92	100	0	0	0	6.596000485465642	6.5960000000000054	6.596000485465642e-06	1
1602607048	136	20	1	0	0	4.3268003184525083	4.326800000000004	4.326800318452504e-06	5.5555555555555559e-13
1617662234	147	20	0	0	0	4.4872003302579486	4.4872000000000041	4.4872003302579522e-06	1
1631919930	22	20	0	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856355e-07	1
