base_bandwidth_utilization	0.5184215999999997
expected_bandwidth_utilization	0.51842245832620026

rounded_expected_bandwidth_utilization	1.0368431999999974

bandwidth_utilization_p99	0.51842159999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
126	0	0	0	0	0.1328	0.1328	0.1328	0.1328
127	0	0	0	0	7.611600000000009	7.611600000000009	7.611600000000009	7.611600000000009
128	0	0	0	0	4.9088000000000065	4.9088000000000065	4.9088000000000065	4.9088000000000065
129	0	0	0	0	2.5208000000000017	2.5208000000000017	2.5208000000000017	2.5208000000000017
130	0	0	0	0	2.5604000000000018	2.5604000000000018	2.5604000000000018	2.5604000000000018
132	0	0	0	0	4.3880000000000061	4.3880000000000061	4.3880000000000061	4.3880000000000061
133	0	0	0	0	2.6020000000000021	2.6020000000000021	2.6020000000000021	2.6020000000000021
134	0	0	0	0	4.4276000000000062	4.4276000000000062	4.4276000000000062	4.4276000000000062
135	0	0	0	0	6.5800000000000072	6.5800000000000072	6.5800000000000072	6.5800000000000072
137	0	0	0	0	6.6196000000000073	6.6196000000000073	6.6196000000000073	6.6196000000000073
138	0	0	0	0	2.6416000000000017	2.6416000000000017	2.6416000000000017	2.6416000000000017
142	0	0	0	0	4.4672000000000063	4.4672000000000063	4.4672000000000063	4.4672000000000063
143	0	0	0	0	4.5068000000000064	4.5068000000000064	4.5068000000000064	4.5068000000000064
144	0	0	0	0	2.6812000000000027	2.6812000000000027	2.6812000000000027	2.6812000000000027
146	0	0	0	0	6.6592000000000073	6.6592000000000073	6.6592000000000073	6.6592000000000073
147	0	0	0	0	2.7208000000000019	2.7208000000000019	2.7208000000000019	2.7208000000000019
148	0	0	0	0	6.6988000000000074	6.6988000000000074	6.6988000000000074	6.6988000000000074
149	0	0	0	0	2.7604000000000029	2.7604000000000029	2.7604000000000029	2.7604000000000029
152	0	0	0	0	2.800000000000002	2.800000000000002	2.800000000000002	2.800000000000002
153	0	0	0	0	6.7384000000000075	6.7384000000000075	6.7384000000000075	6.7384000000000075
154	0	0	0	0	4.5464000000000064	4.5464000000000064	4.5464000000000064	4.5464000000000064
155	0	0	0	0	2.839600000000003	2.839600000000003	2.839600000000003	2.839600000000003
156	0	0	0	0	6.7780000000000076	6.7780000000000076	6.7780000000000076	6.7780000000000076
157	0	0	0	0	4.5860000000000065	4.5860000000000065	4.5860000000000065	4.5860000000000065
158	0	0	0	0	4.9484000000000066	4.9484000000000066	4.9484000000000066	4.9484000000000066
159	0	0	0	0	7.611600000000009	7.611600000000009	7.611600000000009	7.611600000000009
160	0	0	0	0	2.8792000000000031	2.8792000000000031	2.8792000000000031	2.8792000000000031
161	0	0	0	0	6.8176000000000077	6.8176000000000077	6.8176000000000077	6.8176000000000077
162	0	0	0	0	4.9880000000000067	4.9880000000000067	4.9880000000000067	4.9880000000000067
163	0	0	0	0	6.8572000000000077	6.8572000000000077	6.8572000000000077	6.8572000000000077
164	0	0	0	0	4.6256000000000066	4.6256000000000066	4.6256000000000066	4.6256000000000066
167	0	0	0	0	2.9188000000000023	2.9188000000000023	2.9188000000000023	2.9188000000000023
169	0	0	0	0	6.8968000000000078	6.8968000000000078	6.8968000000000078	6.8968000000000078
170	0	0	0	0	2.9584000000000032	2.9584000000000032	2.9584000000000032	2.9584000000000032
172	0	0	0	0	2.9980000000000024	2.9980000000000024	2.9980000000000024	2.9980000000000024
173	0	0	0	0	6.9364000000000079	6.9364000000000079	6.9364000000000079	6.9364000000000079
174	0	0	0	0	4.671200000000006	4.671200000000006	4.671200000000006	4.671200000000006
175	0	0	0	0	3.0376000000000034	3.0376000000000034	3.0376000000000034	3.0376000000000034
176	0	0	0	0	4.7108000000000061	4.7108000000000061	4.7108000000000061	4.7108000000000061
177	0	0	0	0	6.976000000000008	6.976000000000008	6.976000000000008	6.976000000000008
178	0	0	0	0	7.0156000000000081	7.0156000000000081	7.0156000000000081	7.0156000000000081
179	0	0	0	0	5.0276000000000067	5.0276000000000067	5.0276000000000067	5.0276000000000067
181	0	0	0	0	4.7504000000000062	4.7504000000000062	4.7504000000000062	4.7504000000000062
183	0	0	0	0	7.1760000000000081	7.1760000000000081	7.1760000000000081	7.1760000000000081
184	0	0	0	0	3.1980000000000022	3.1980000000000022	3.1980000000000022	3.1980000000000022
185	0	0	0	0	0.1744	0.1744	0.1744	0.1744
186	0	0	0	0	3.2376000000000027	3.2376000000000027	3.2376000000000027	3.2376000000000027
188	0	0	0	0	7.2156000000000082	7.2156000000000082	7.2156000000000082	7.2156000000000082

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
36932131	39	100	0	0	0	5.8216004284697984	5.8216000000000072	5.8216004284697939e-06	1
112038346	46	100	0	0	0	5.9424004373642978	5.9424000000000072	5.9424004373643002e-06	1
117133070	78	100	0	0	0	6.3028004638861201	6.3028000000000066	6.3028004638861249e-06	1
117226314	118	10	1	0	0	2.3228001430844909	2.3228000000000018	2.3228001430844909e-06	2.7777777777777779e-13
136097159	124	10	0	0	0	2.4416001504025706	2.4416000000000015	2.4416001504025723e-06	1
153069743	72	100	2	0	0	6.2632004609715599	6.2632000000000065	6.2632004609715646e-06	2.7777777777777777e-12
160542932	31	1000	1	0	0	7.2948005368973297	7.2948000000000084	7.2948005368973266e-06	2.7777777777777777e-11
168106329	13	100	0	0	1.1102230246251565e-16	5.4256003993242068	5.4256000000000064	5.4256004001013525e-06	1
217798447	155	10	0	0	0	2.839600174919374	2.839600000000003	2.8396001749193694e-06	1
229913291	97	20	2	0	0	3.9108002409052984	3.9108000000000036	3.9108002409052969e-06	5.5555555555555559e-13
257139445	48	100	0	0	0	5.9820016366717512	5.9820000000000082	5.982001636671754e-06	1
276865834	181	20	0	0	0	4.750400349629472	4.7504000000000062	4.7504003496294731e-06	1
279759962	188	100	0	0	0	7.2156005310682092	7.2156000000000082	7.2156005310682034e-06	1
311703887	186	10	0	0	0	3.2376001994361752	3.2376000000000027	3.2376001994361725e-06	1
313497445	20	10	0	0	0	0.64960004001536242	0.64959999999999996	6.4960004001536161e-07	1
319253458	11	50	0	0	0	4.7900003525440331	4.7900000000000063	4.7900003525440318e-06	1
322232427	185	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
328018191	83	100	0	0	1.1102230246251565e-16	6.3424004668006919	6.3424000000000067	6.3424004675778295e-06	1
330375684	68	100	2	0	0	6.0236016480534618	6.0236000000000081	6.023601648053465e-06	2.7777777777777777e-12
367168478	167	20	0	0	0	2.9188001797986298	2.9188000000000023	2.9188001797986274e-06	1
390017960	45	10	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
464652007	111	5	0	0	0	0.41200002537920166	0.41200000000000003	4.1200002537920132e-07	1
471567127	60	10	0	0	0	1.1704000720966443	1.1703999999999999	1.1704000720966442e-06	1
473499552	66	20	2	0	0	1.2496000769753646	1.2495999999999996	1.249600076975366e-06	5.5555555555555559e-13
487115410	24	20	0	0	0	3.4752002140723368	3.4752000000000027	3.4752002140723344e-06	1
488450565	177	100	0	0	0	6.9760013561315697	6.976000000000008	6.9760013561315705e-06	1
522583326	126	2	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
528882441	9	20	0	0	0	0.49120003025792186	0.49120000000000003	4.9120003025792202e-07	1
556129818	35	100	0	0	0	5.7028004197261177	5.702800000000007	5.7028004197261162e-06	1
562356585	185	2	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
564901655	5	10	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
568337375	103	10	0	0	0	1.9228001184448817	1.9228000000000007	1.922800118444881e-06	1
591898472	121	10	2	0	0	2.4020001479632112	2.4020000000000015	2.4020001479632105e-06	2.7777777777777779e-13
593475180	170	20	0	0	0	2.9584001822380057	2.9584000000000032	2.9584001822380073e-06	1
601414000	61	20	0	0	0	1.2100000745360042	1.2099999999999995	1.2100000745360045e-06	1
623658303	64	20	0	0	0	3.7524002311478579	3.7524000000000033	3.7524002311478538e-06	1
657759465	164	20	0	0	0	4.6256002849369837	4.6256000000000066	4.6256002849369895e-06	1
667211676	172	10	0	0	0	2.9980005468346937	2.9980000000000024	2.9980005468346942e-06	1
675145647	157	20	1	0	1.1102230246251565e-16	4.5860002824976265	4.5860000000000065	4.5860002832747818e-06	5.5555555555555559e-13
688654172	82	10	0	0	0	1.5268000940508857	1.5267999999999997	1.5268000940508856e-06	1
694698687	143	20	1	0	0	4.5068002776189031	4.5068000000000064	4.5068002776189014e-06	5.5555555555555559e-13
697216846	143	20	0	0	0	4.5068002776189031	4.5068000000000064	4.5068002776189014e-06	1
708574649	129	10	0	0	0	2.5208001552812918	2.5208000000000017	2.5208001552812928e-06	1
732534145	21	10	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
754267966	94	10	0	0	0	1.7644001086870471	1.7644000000000004	1.7644001086870487e-06	1
774880139	38	20	1	0	0	3.5940002213904165	3.594000000000003	3.5940002213904145e-06	5.5555555555555559e-13
778397029	86	20	0	0	1.1102230246251565e-16	3.8712002384659403	3.8712000000000035	3.8712002392430968e-06	1
793824366	132	20	0	0	0	4.3880002703008225	4.3880000000000061	4.3880002703008268e-06	1
794262418	89	20	1	0	0	1.6060000989296062	1.6059999999999999	1.6060000989296067e-06	5.5555555555555559e-13
827591033	133	10	0	0	0	2.6020001602832119	2.6020000000000021	2.6020001602832122e-06	1
828293248	25	20	0	0	0	3.5148002165116958	3.5148000000000028	3.5148002165116936e-06	1
837909883	69	10	0	0	0	1.3288000818540846	1.3287999999999995	1.3288000818540837e-06	1
857151483	77	10	0	0	0	1.4872000916115258	1.4871999999999999	1.4872000916115253e-06	1
861028012	12	10	1	0	0	0.57040003513664217	0.57040000000000002	5.704000351366425e-07	2.7777777777777779e-13
952545051	108	10	0	0	0	2.2416001380825699	2.2416000000000014	2.2416001380825731e-06	1
968735933	124	10	0	0	0	2.4416001504025706	2.4416000000000015	2.4416001504025723e-06	1
974066146	72	100	0	0	0	6.2632004609715599	6.2632000000000065	6.2632004609715646e-06	1
985526877	12	10	0	0	0	0.57040003513664217	0.57040000000000002	5.704000351366425e-07	1
990949513	170	10	0	0	0	2.9584001822380057	2.9584000000000032	2.9584001822380073e-06	1
1007676604	44	1000	3	0	0	7.334400539811889	7.3344000000000085	7.3344005398118836e-06	2.7777777777777777e-12
1016900432	149	20	2	0	0	2.7604001700406533	2.7604000000000029	2.7604001700406545e-06	5.5555555555555559e-13
1022337749	61	10	0	0	0	1.2100000745360042	1.2099999999999995	1.2100000745360045e-06	1
1049171733	81	20	0	0	0	3.8316002360265786	3.8316000000000034	3.8316002360265777e-06	1
1054876406	146	100	0	0	1.1102230246251565e-16	6.6592004901171746	6.6592000000000073	6.6592004908943181e-06	1
1082024515	62	20	0	0	1.1102230246251565e-16	3.7128002287084994	3.7128000000000032	3.7128002294856588e-06	1
1095654365	62	20	0	0	1.1102230246251565e-16	3.7128002287084994	3.7128000000000032	3.7128002294856588e-06	1
1100457343	79	1000	2	0	0	7.532400554384691	7.5324000000000089	7.5324005543846904e-06	2.7777777777777777e-11
1106240766	76	20	0	0	0	1.447600089172165	1.4475999999999996	1.4476000891721655e-06	1
1108680264	126	1	3	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	2.7777777777777776e-15
1116318424	18	1000	0	0	0	7.2552005339827694	7.2552000000000083	7.2552005339827646e-06	1
1131101137	108	20	0	0	0	2.2416001380825699	2.2416000000000014	2.2416001380825731e-06	1
1131596577	161	100	0	0	0	6.8176005017754049	6.8176000000000077	6.817600501775411e-06	1
1137749735	22	10	0	0	0	0.68920004245472277	0.68920000000000003	6.892000424547227e-07	1
1141206408	75	5	2	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1.388888888888889e-13
1144703588	69	20	3	0	0	1.3288000818540846	1.3287999999999995	1.3288000818540837e-06	5.5555555555555561e-14
1165219395	8	20	2	0	0	3.3960002091936166	3.3960000000000026	3.3960002091936152e-06	5.5555555555555559e-13
1208825715	90	10	1	0	0	1.6456001013689665	1.6456000000000002	1.6456001013689652e-06	2.7777777777777779e-13
1218158609	154	20	0	0	0	4.5464002800582639	4.5464000000000064	4.5464002800582644e-06	1
1219364787	117	50	0	0	0	4.8692003583731527	4.8692000000000064	4.869200358373155e-06	1
1239443271	163	100	0	0	0	6.857200504689966	6.8572000000000077	6.8572005046899603e-06	1
1250246771	96	100	0	0	0	6.4216004726298017	6.4216000000000069	6.4216004726297958e-06	1
1266473795	91	1000	1	0	0	7.5720005572992513	7.5720000000000089	7.5720005572992499e-06	2.7777777777777777e-11
1295481537	23	2	0	0	0	0.25360001562176093	0.25359999999999999	2.5360001562176088e-07	1
1296071114	126	2	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
1343946952	123	20	1	0	0	4.3484002678614626	4.348400000000006	4.3484002678614647e-06	5.5555555555555559e-13
1346854221	159	1000	0	0	0	7.6116005602138115	7.611600000000009	7.6116005602138085e-06	1
1383600321	100	10	0	0	0	1.8436001135657678	1.8436000000000006	1.8436001135657677e-06	1
1394696167	29	100	0	0	0	5.584000410982437	5.5840000000000067	5.5840004109824335e-06	1
1400818082	118	20	0	0	0	2.3228001430844909	2.3228000000000018	2.3228001430844909e-06	1
1453229798	28	10	0	0	0	0.72880004489408301	0.72880000000000011	7.2880004489408263e-07	1
1463070136	87	10	0	0	0	1.566400096490246	1.5664	1.5664000964902445e-06	1
1499057261	149	10	0	0	0	2.7604001700406533	2.7604000000000029	2.7604001700406545e-06	1
1531581292	32	10	0	0	1.1102230246251565e-16	0.77040004745664403	0.77039999999999997	7.704000481227765e-07	1
1561046963	2	20	0	0	0	3.3564002067542558	3.3564000000000025	3.3564002067542535e-06	1
1567987857	107	20	0	0	0	4.0296010541418052	4.0296000000000038	4.0296010541418045e-06	1
1614462904	114	20	0	0	0	2.2812001405219298	2.2812000000000014	2.2812001405219281e-06	1
1616267354	147	10	0	0	0	2.7208001676012925	2.7208000000000019	2.7208001676012923e-06	1
1620754447	120	10	0	0	0	2.3624001455238504	2.3624000000000014	2.3624001455238492e-06	1
1655736275	85	100	0	0	1.1102230246251565e-16	6.3820004697152513	6.3820000000000068	6.3820004704923941e-06	1
1708972947	115	20	0	0	1.1102230246251565e-16	4.2692002629827437	4.269200000000005	4.2692002637598982e-06	1
1736605668	2	20	1	0	0	3.3564002067542558	3.3564000000000025	3.3564002067542535e-06	5.5555555555555559e-13
1743428051	177	100	0	0	0	6.9760013561315697	6.976000000000008	6.9760013561315705e-06	1
1745407390	58	1000	3	0	0	7.4532005485555706	7.4532000000000087	7.4532005485555629e-06	2.7777777777777777e-12
1749425351	49	20	1	0	0	0.88920005477472341	0.88919999999999999	8.8920005477472416e-07	5.5555555555555559e-13
1750805222	160	20	0	0	0	2.8792001773587348	2.8792000000000031	2.8792001773587333e-06	1
1773352480	95	10	2	1	1.1102230246251565e-16	1.8040001111264086	1.8040000000000005	1.8040001119035644e-06	2.7777777777777779e-13
1778520476	174	20	0	0	0	4.6712003438003515	4.671200000000006	4.6712003438003542e-06	1
1780911425	26	100	0	0	0	5.5444004080678768	5.5444000000000067	5.5444004080678766e-06	1
1786478903	59	10	0	0	0	1.0100001842239494	1.0099999999999998	1.0100001842239493e-06	1
1821324447	74	10	1	0	0	1.4080000867328053	1.4079999999999997	1.4080000867328046e-06	2.7777777777777779e-13
1826636531	9	10	0	0	0	0.49120003025792186	0.49120000000000003	4.9120003025792202e-07	1
1849572476	114	10	0	0	0	2.2812001405219298	2.2812000000000014	2.2812001405219281e-06	1
1855834137	82	10	0	0	0	1.5268000940508857	1.5267999999999997	1.5268000940508856e-06	1
1876119661	20	10	0	0	0	0.64960004001536242	0.64959999999999996	6.4960004001536161e-07	1
1888036293	184	20	0	0	0	3.1980001969968148	3.1980000000000022	3.1980001969968184e-06	1
1914089059	21	10	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
1982184781	5	5	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
1983976659	10	10	1	0	0	0.53080003269728215	0.53080000000000016	5.3080003269728205e-07	2.7777777777777779e-13
1985977811	0	20	0	0	0	3.2772002018755346	3.2772000000000023	3.2772002018755334e-06	1
1991192779	127	1000	0	0	0	7.6116005602138115	7.611600000000009	7.6116005602138085e-06	1
1994492315	106	10	0	0	0	2.0020005237228329	2.0020000000000011	2.0020005237228341e-06	1
2007043996	125	10	0	0	0	2.4812001528419314	2.4812000000000016	2.481200152841934e-06	1
2029138091	16	2	3	0	0	0.21400001318240078	0.214	2.1400001318240077e-07	5.5555555555555552e-15
2057971118	92	10	0	0	0	1.6852001038083269	1.6852000000000003	1.685200103808327e-06	1
2063602735	148	100	0	0	0	6.6988004930317233	6.6988000000000074	6.698800493031724e-06	1
2074397954	130	10	3	0	0	2.5604001577206521	2.5604000000000018	2.5604001577206511e-06	2.7777777777777781e-14
2116844863	42	100	0	0	0	5.9008004343024876	5.9008000000000074	5.9008004343024839e-06	1
2120394025	102	1	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
2144670137	32	20	0	0	1.1102230246251565e-16	0.77040004745664403	0.77039999999999997	7.704000481227765e-07	1
2174590987	33	20	3	0	1.1102230246251565e-16	3.5544002189510584	3.5544000000000029	3.5544002197282136e-06	5.5555555555555561e-14
2235145123	54	1000	0	0	0	7.4136005456410095	7.4136000000000086	7.4136005456410161e-06	1
2249622772	108	10	2	0	0	2.2416001380825699	2.2416000000000014	2.2416001380825731e-06	2.7777777777777779e-13
2259884973	98	20	0	0	0	3.9504002433462682	3.9504000000000037	3.9504002433462692e-06	1
2313458315	90	10	0	0	0	1.6456001013689665	1.6456000000000002	1.6456001013689652e-06	1
2348587224	179	50	0	0	0	5.0276017737338874	5.0276000000000067	5.0276017737338866e-06	1
2375033647	185	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
2398804319	104	10	0	0	0	1.9624001208842576	1.9624000000000008	1.962400120884258e-06	1
2427171383	181	20	0	0	0	4.750400349629472	4.7504000000000062	4.7504003496294731e-06	1
2477345063	104	10	1	0	0	1.9624001208842576	1.9624000000000008	1.962400120884258e-06	2.7777777777777779e-13
2478343347	137	100	0	0	1.1102230246251565e-16	6.6196004872026144	6.6196000000000073	6.6196004879797544e-06	1
2483078155	184	10	0	0	0	3.1980001969968148	3.1980000000000022	3.1980001969968184e-06	1
2511925873	20	10	0	0	0	0.64960004001536242	0.64959999999999996	6.4960004001536161e-07	1
2513698665	67	10	0	0	0	1.2892000794147245	1.2891999999999995	1.2892000794147252e-06	1
2514946993	128	50	0	0	0	4.9088003612911777	4.9088000000000065	4.9088003612911763e-06	1
2528535092	173	100	0	0	0	6.936400510522053	6.9364000000000079	6.936400510522049e-06	1
2547895763	162	50	0	0	0	4.9880017597630637	4.9880000000000067	4.9880017597630704e-06	1
