base_bandwidth_utilization	0.49172800000000005
expected_bandwidth_utilization	0.49172865405530847

rounded_expected_bandwidth_utilization	0.98345600000000055

bandwidth_utilization_p99	0.49172800000000028

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
15371152	5	2	0	0	0	0.26560001689216112	0.2656	2.6560001689216117e-07	1
48167536	1	1000	0	0	0	6.4952005300083693	6.4952000000000067	6.4952005300083671e-06	1
95984378	67	20	0	0	0	3.2676002666361836	3.2676000000000021	3.2676002666361884e-06	1
113609553	112	100	0	0	1.1102230246251565e-16	5.7764004713542958	5.776400000000006	5.7764004721314437e-06	1
120302108	50	10	0	0	0	0.90120005731632358	0.9012	9.0120005731632344e-07	1
155189885	75	10	0	0	0	1.5052000957307257	1.5051999999999996	1.505200095730726e-06	1
167307380	162	20	0	0	0	3.9824011373719186	3.9824000000000033	3.9824011373719182e-06	1
208367780	71	20	0	0	0	1.3864000881750451	1.3863999999999994	1.3864000881750447e-06	1
225439707	14	10	0	0	0	0.58240003704064236	0.58240000000000003	5.824000370406426e-07	1
228045793	7	20	0	0	0	2.7468002241389002	2.7468000000000017	2.7468002241388999e-06	1
284557399	43	10	0	0	0	0.78040004963344323	0.78039999999999998	7.8040004963344379e-07	1
330934540	30	10	0	0	0	0.7012000445963229	0.70120000000000005	7.0120004459632306e-07	1
333976311	95	20	0	0	0	3.4656002827929853	3.4656000000000025	3.4656002827929849e-06	1
419618524	70	20	0	1	1.1102230246251565e-16	1.3468000856564863	1.3467999999999998	1.3468000863226197e-06	1
453206854	57	20	0	0	0	1.2240000778464046	1.2239999999999998	1.2240000778464064e-06	1
463251921	99	20	0	0	0	3.5052002860243463	3.5052000000000025	3.5052002860243487e-06	1
468786617	103	20	0	0	0	3.5844002924870666	3.5844000000000027	3.584400292487067e-06	1
493039756	63	20	0	0	0	3.2280002634048235	3.228000000000002	3.2280002634048229e-06	1
509180744	13	20	2	0	0	2.8260002306016205	2.8260000000000018	2.8260002306016216e-06	5.5555555555555559e-13
524695103	90	100	1	0	0	5.6180004584288437	5.6180000000000057	5.6180004584288477e-06	2.7777777777777777e-12
551301646	156	10	1	0	0	2.5884002112134592	2.5884000000000014	2.5884002112134587e-06	2.7777777777777779e-13
589237857	92	10	0	0	0	1.6636001058049665	1.6635999999999997	1.6636001058049673e-06	1
701677751	128	20	0	0	0	1.9884005678866836	1.9884000000000006	1.9884005678866829e-06	1
713597103	36	10	1	0	0	0.74080004711488323	0.74080000000000013	7.4080004711488342e-07	2.7777777777777779e-13
716691378	120	10	0	0	0	1.9468001588593127	1.9468000000000005	1.9468001588593133e-06	1
721466879	59	50	0	0	0	4.3448003545357139	4.3448000000000038	4.344800354535715e-06	1
763690289	127	2	0	0	1.1102230246251565e-16	0.22600001437360101	0.22600000000000001	2.2600001503973496e-07	1
763851461	49	100	0	0	0	4.3052003513043529	4.3052000000000037	4.3052003513043542e-06	1
766288310	111	20	0	0	0	1.8676001523961729	1.8676000000000004	1.867600152396172e-06	1
778622768	3	1	0	0	0	0.10520000669072042	0.1052	1.0520000669072052e-07	1
791692822	66	50	0	0	0	4.4240003609984333	4.4240000000000039	4.4240003609984341e-06	1
799001097	24	10	0	0	0	0.66160004207776268	0.66159999999999997	6.6160004207776259e-07	1
809235314	153	20	0	0	0	3.8240003120384292	3.824000000000003	3.8240003120384269e-06	1
819714531	89	1	2	0	1.1102230246251565e-16	0.18640001185504085	0.18640000000000001	1.8640001252117465e-07	2.7777777777777774e-14
845712587	104	50	0	0	0	4.4636003642297943	4.463600000000004	4.4636003642297941e-06	1
863775995	11	10	0	0	0	0.54280003452208225	0.54280000000000017	5.4280003452208203e-07	1
911831275	138	10	2	0	0	2.3112001885939359	2.3112000000000008	2.3112001885939364e-06	2.7777777777777779e-13
928366664	77	20	0	0	0	3.3468002730989044	3.3468000000000022	3.3468002730989041e-06	1
962553046	146	20	3	0	0	3.7428003054125081	3.742800000000003	3.742800305412512e-06	5.5555555555555561e-14
979209686	101	20	0	0	0	1.7488001427020918	1.7488000000000001	1.7488001427020925e-06	1
1004453177	122	1000	0	0	0	6.7328005493965311	6.7328000000000063	6.7328005493965287e-06	1
1028016052	132	100	0	0	0	6.0140017175948577	6.0140000000000065	6.0140017175948557e-06	1
1059072223	144	10	0	0	0	2.4300001982880173	2.430000000000001	2.430000198288015e-06	1
1100981431	0	20	0	1	0	0.50320003200352215	0.50320000000000009	5.0320003200352272e-07	1
1140488156	98	10	0	0	0	0.3844000244478416	0.38440000000000002	3.8440002444784168e-07	1
1142473209	150	100	0	0	0	6.3368005170829278	6.3368000000000064	6.3368005170829382e-06	1
1146341658	44	20	1	0	1.1102230246251565e-16	0.82200005227920436	0.82199999999999995	8.2200005294533642e-07	5.5555555555555559e-13
1147249526	136	20	0	0	0	2.2716001853625758	2.2716000000000007	2.2716001853625751e-06	1
1154039967	159	20	0	0	0	3.9032003185027686	3.9032000000000031	3.9032003185027681e-06	1
1173313207	149	10	0	0	0	2.5488002079820982	2.5488000000000013	2.5488002079821005e-06	1
1189274835	55	10	1	0	0	1.0200002325599289	1.0199999999999998	1.0200002325599303e-06	2.7777777777777779e-13
1206399661	50	10	0	0	0	0.90120005731632358	0.9012	9.0120005731632344e-07	1
1292784858	8	100	1	0	0	4.5824003739238748	4.5824000000000042	4.5824003739238706e-06	2.7777777777777777e-12
1333047446	31	100	0	0	0	4.8596003965433985	4.8596000000000057	4.8596003965433955e-06	1
1335412535	20	100	0	0	0	4.7012003836179561	4.7012000000000045	4.7012003836179607e-06	1
1348473986	72	10	0	0	0	1.4260000906936052	1.4259999999999995	1.4260000906936049e-06	1
1362343572	115	100	2	0	0	5.8160004745856453	5.8160000000000061	5.8160004745856484e-06	2.7777777777777777e-12
1379001377	129	5	2	0	0	0.42400002696640166	0.42399999999999999	4.2400002696640178e-07	1.388888888888889e-13
1401908963	111	20	2	0	0	1.8676001523961729	1.8676000000000004	1.867600152396172e-06	5.5555555555555559e-13
1466629811	75	10	0	0	0	1.5052000957307257	1.5051999999999996	1.505200095730726e-06	1
1473565758	4	100	0	0	1.1102230246251565e-16	4.5428003706925253	4.5428000000000042	4.5428003714696668e-06	1
1478305468	53	20	1	0	0	0.98040022353113521	0.98039999999999994	9.8040022353113543e-07	5.5555555555555559e-13
1492458505	98	5	0	0	0	0.3844000244478416	0.38440000000000002	3.8440002444784168e-07	1
1498182561	22	100	0	0	1.1102230246251565e-16	4.7408003868493287	4.7408000000000055	4.7408003876264777e-06	1
1506198197	148	10	0	0	0	2.509200204750738	2.5092000000000012	2.5092002047507379e-06	1
1517828444	89	2	0	0	1.1102230246251565e-16	0.18640001185504085	0.18640000000000001	1.8640001252117465e-07	1
1537976700	80	20	0	0	0	3.3864002763302645	3.3864000000000023	3.3864002763302633e-06	1
1575323493	110	100	0	0	0	5.7368004681229241	5.7368000000000059	5.73680046812292e-06	1
1586275459	139	20	0	0	0	3.7032003021811479	3.7032000000000029	3.7032003021811465e-06	1
1605420853	128	20	0	0	0	1.9884005678866836	1.9884000000000006	1.9884005678866829e-06	1
1610342510	70	10	3	0	1.1102230246251565e-16	1.3468000856564863	1.3467999999999998	1.3468000863226197e-06	2.7777777777777781e-14
1620408341	163	10	1	0	0	2.6676002176761795	2.6676000000000015	2.6676002176761774e-06	2.7777777777777779e-13
1670132205	71	20	0	0	0	1.3864000881750451	1.3863999999999994	1.3864000881750447e-06	1
1674779012	114	10	0	0	0	1.9072001556279361	1.9072000000000005	1.9072001556279351e-06	1
1677261629	101	10	2	0	0	1.7488001427020918	1.7488000000000001	1.7488001427020925e-06	2.7777777777777779e-13
1774971130	133	20	0	0	0	3.6636002989497882	3.6636000000000029	3.6636002989497882e-06	1
1807552027	139	20	3	0	0	3.7032003021811479	3.7032000000000029	3.7032003021811465e-06	5.5555555555555561e-14
1881812278	16	20	0	0	0	0.62200003955920269	0.62200000000000011	6.2200003955920244e-07	1
1958760590	11	10	0	0	0	0.54280003452208225	0.54280000000000017	5.4280003452208203e-07	1
1984118701	15	100	0	0	0	4.6220003771552358	4.6220000000000043	4.6220003771552365e-06	1
2012614519	89	1	0	0	1.1102230246251565e-16	0.18640001185504085	0.18640000000000001	1.8640001252117465e-07	1
2026344442	135	1000	0	0	0	6.812000555859254	6.8120000000000074	6.8120005558592605e-06	1
2032249441	105	20	0	0	0	3.6240002957184267	3.6240000000000028	3.6240002957184269e-06	1
2047897207	15	100	3	0	0	4.6220003771552358	4.6220000000000043	4.6220003771552365e-06	2.7777777777777779e-13
2066036046	119	1000	0	0	0	6.6932005461651709	6.6932000000000063	6.6932005461651738e-06	1
2072760568	76	20	0	0	0	3.3072002698675438	3.3072000000000021	3.307200269867542e-06	1
2079940206	128	10	2	0	0	1.9884005678866836	1.9884000000000006	1.9884005678866829e-06	2.7777777777777779e-13
2089777181	134	5	0	0	0	0.46360002948496198	0.46360000000000007	4.6360002948496204e-07	1
2092325463	127	1	0	0	1.1102230246251565e-16	0.22600001437360101	0.22600000000000001	2.2600001503973496e-07	1
2098352449	160	20	2	0	0	3.9428003217341612	3.9428000000000032	3.9428003217341594e-06	5.5555555555555559e-13
2152429834	145	10	0	0	0	2.4696002015193779	2.4696000000000011	2.4696002015193792e-06	1
2157972539	11	20	0	0	0	0.54280003452208225	0.54280000000000017	5.4280003452208203e-07	1
2189773747	46	10	0	0	0	0.86160005479776358	0.86159999999999992	8.6160005479776255e-07	1
2205434596	26	1	0	0	0	0.1448000092092806	0.14480000000000001	1.4480000920928035e-07	1
2212809506	158	100	0	0	0	6.45560052677701	6.4556000000000067	6.4556005267770037e-06	1
2240541117	40	5	1	0	0	0.34480002192928139	0.3448	3.4480002192928126e-07	1.388888888888889e-13
2297915491	11	10	0	0	0	0.54280003452208225	0.54280000000000017	5.4280003452208203e-07	1
2314376172	128	20	2	0	0	1.9884005678866836	1.9884000000000006	1.9884005678866829e-06	5.5555555555555559e-13
2331109887	53	10	0	0	0	0.98040022353113521	0.98039999999999994	9.8040022353113543e-07	1
2354297905	69	20	2	0	0	1.3032000828835251	1.3031999999999997	1.3032000828835237e-06	5.5555555555555559e-13
2357088096	44	20	0	0	1.1102230246251565e-16	0.82200005227920436	0.82199999999999995	8.2200005294533642e-07	1
2360411481	89	1	0	0	1.1102230246251565e-16	0.18640001185504085	0.18640000000000001	1.8640001252117465e-07	1
2367736751	53	10	0	0	0	0.98040022353113521	0.98039999999999994	9.8040022353113543e-07	1
2405732674	20	100	0	0	0	4.7012003836179561	4.7012000000000045	4.7012003836179607e-06	1
2430798689	85	1000	1	0	0	6.6536005429338108	6.6536000000000062	6.6536005429338112e-06	2.7777777777777777e-11
2449492046	97	10	0	0	0	1.7092001394707315	1.7092000000000001	1.7092001394707321e-06	1
2476381381	111	10	0	0	0	1.8676001523961729	1.8676000000000004	1.867600152396172e-06	1
2491515251	60	100	0	0	0	5.4200004422720411	5.4200000000000053	5.4200004422720419e-06	1
2548336974	0	10	0	0	0	0.50320003200352215	0.50320000000000009	5.0320003200352272e-07	1
2555902697	28	100	0	0	0	4.7804003900806773	4.7804000000000055	4.780400390080679e-06	1
2580432260	91	100	0	0	0	5.6576004616602047	5.6576000000000057	5.6576004616601958e-06	1
2593376688	53	20	3	0	0	0.98040022353113521	0.98039999999999994	9.8040022353113543e-07	5.5555555555555561e-14
2615214975	57	10	0	0	0	1.2240000778464046	1.2239999999999998	1.2240000778464064e-06	1
2663328664	14	10	0	0	0	0.58240003704064236	0.58240000000000003	5.824000370406426e-07	1
2740747137	30	10	0	0	0	0.7012000445963229	0.70120000000000005	7.0120004459632306e-07	1
2780551834	97	10	0	0	0	1.7092001394707315	1.7092000000000001	1.7092001394707321e-06	1
2787924447	166	20	2	0	0	4.2656003480729927	4.2656000000000045	4.2656003480729933e-06	5.5555555555555559e-13
2855256433	38	20	0	0	0	2.9448002402964546	2.9448000000000021	2.9448002402964516e-06	1
2855695762	101	10	3	0	0	1.7488001427020918	1.7488000000000001	1.7488001427020925e-06	2.7777777777777781e-14
2885900873	54	100	0	0	0	5.0180022279876262	5.018000000000006	5.0180022279876309e-06	1
2886539560	62	1000	0	0	0	6.6140005397024506	6.6140000000000061	6.614000539702453e-06	1
2893841506	32	100	0	0	0	4.8992003997792528	4.8992000000000058	4.8992003997792524e-06	1
2920145002	71	10	0	0	0	1.3864000881750451	1.3863999999999994	1.3864000881750447e-06	1
2927411680	65	10	0	0	0	1.2636000803649652	1.2635999999999998	1.2636000803649636e-06	1
2977092852	155	100	0	0	1.1102230246251565e-16	6.4160005235456614	6.4160000000000066	6.4160005243227999e-06	1
2997655488	82	100	0	0	0	5.4992004487347641	5.4992000000000054	5.4992004487347652e-06	1
3009568090	12	20	0	0	0	2.7864002273702604	2.7864000000000018	2.786400227370262e-06	1
3128208785	126	1000	0	0	0	6.7724005526278921	6.7724000000000064	6.7724005526278929e-06	1
3130684389	18	100	2	0	0	4.661600380386596	4.6616000000000044	4.6616003803865957e-06	2.7777777777777777e-12
3132373379	81	10	0	0	0	1.544800098249286	1.5447999999999997	1.544800098249286e-06	1
3137434116	44	10	0	0	1.1102230246251565e-16	0.82200005227920436	0.82199999999999995	8.2200005294533642e-07	1
3155021403	154	20	0	0	0	3.8636003152697893	3.863600000000003	3.8636003152697869e-06	1
3159170486	3	2	0	0	0	0.10520000669072042	0.1052	1.0520000669072052e-07	1
3176069918	131	1000	0	0	0	6.8120005558592531	6.8120000000000065	6.8120005558592511e-06	1
3178321177	55	20	0	0	0	1.0200002325599289	1.0199999999999998	1.0200002325599303e-06	1
3181026097	6	5	0	0	0	0.30520001941072128	0.30520000000000003	3.0520001941072122e-07	1
3184608622	3	1	1	0	0	0.10520000669072042	0.1052	1.0520000669072052e-07	2.7777777777777774e-14
3217220098	37	100	0	0	0	4.9388004030106849	4.9388000000000059	4.9388004030106844e-06	1
3218112104	134	10	0	0	0	0.46360002948496198	0.46360000000000007	4.6360002948496204e-07	1
3223279416	120	20	0	0	0	1.9468001588593127	1.9468000000000005	1.9468001588593133e-06	1
3253201823	103	20	0	0	0	3.5844002924870666	3.5844000000000027	3.584400292487067e-06	1
3271377644	16	10	3	0	0	0.62200003955920269	0.62200000000000011	6.2200003955920244e-07	2.7777777777777781e-14
3304923637	125	50	1	0	0	4.5032003674611545	4.5032000000000041	4.5032003674611608e-06	1.3888888888888889e-12
3305772256	89	2	0	0	1.1102230246251565e-16	0.18640001185504085	0.18640000000000001	1.8640001252117465e-07	1
3338234798	138	20	1	0	0	2.3112001885939359	2.3112000000000008	2.3112001885939364e-06	5.5555555555555559e-13
3363309272	157	20	0	0	0	2.6280002144448193	2.6280000000000014	2.628000214444817e-06	1
3394679962	29	100	0	0	0	4.8200003933120374	4.8200000000000056	4.8200003933120322e-06	1
3397780715	61	20	0	0	0	3.0240007439033114	3.0240000000000022	3.0240007439033094e-06	1
3407641825	107	10	0	0	0	1.7884001459334522	1.7884000000000002	1.7884001459334541e-06	1
3434855332	94	20	0	0	0	3.4260002795616251	3.4260000000000024	3.4260002795616249e-06	1
3440330169	86	10	1	0	1.1102230246251565e-16	1.6240001032864075	1.6239999999999999	1.6240001039525412e-06	2.7777777777777779e-13
3440452482	49	50	3	0	0	4.3052003513043529	4.3052000000000037	4.3052003513043542e-06	1.388888888888889e-13
3467052922	164	20	2	0	0	4.0220011486816478	4.0220000000000038	4.0220011486816465e-06	5.5555555555555559e-13
3486505562	143	10	1	0	2.2204460492503131e-16	2.3904001950566585	2.390400000000001	2.3904001966109686e-06	2.7777777777777779e-13
3533589024	152	100	0	0	0	6.3764005203142879	6.3764000000000065	6.3764005203142872e-06	1
3554285767	42	100	2	0	0	4.978402210405295	4.9784000000000059	4.9784022104052966e-06	2.7777777777777777e-12
3566724593	79	100	2	0	0	5.4596004455034013	5.4596000000000053	5.4596004455033968e-06	2.7777777777777777e-12
3581035152	87	100	0	0	0	5.5388004519661225	5.5388000000000055	5.5388004519661235e-06	1
3593384298	147	20	0	0	0	3.784400308807069	3.7844000000000033	3.7844003088070729e-06	1
3616918739	64	50	0	0	0	4.3844003577670732	4.3844000000000038	4.3844003577670707e-06	1
3617104516	3	2	0	0	0	0.10520000669072042	0.1052	1.0520000669072052e-07	1
3637942650	137	100	0	0	1.1102230246251565e-16	6.257600510620219	6.2576000000000063	6.2576005113973684e-06	1
3642850446	83	10	0	0	0	1.5844001007678461	1.5843999999999998	1.5844001007678446e-06	1
3645690802	44	10	0	0	1.1102230246251565e-16	0.82200005227920436	0.82199999999999995	8.2200005294533642e-07	1
3665988722	149	20	3	0	0	2.5488002079820982	2.5488000000000013	2.5488002079821005e-06	5.5555555555555561e-14
3667091255	72	20	2	0	0	1.4260000906936052	1.4259999999999995	1.4260000906936049e-06	5.5555555555555559e-13
3704174437	136	10	0	0	0	2.2716001853625758	2.2716000000000007	2.2716001853625751e-06	1
3704707930	46	10	1	0	0	0.86160005479776358	0.86159999999999992	8.6160005479776255e-07	2.7777777777777779e-13
3719813275	19	20	0	0	0	2.9052002370650745	2.905200000000002	2.9052002370650742e-06	1
3727740425	32	100	1	0	0	4.8992003997792528	4.8992000000000058	4.8992003997792524e-06	2.7777777777777777e-12
3731413638	88	100	0	0	0	5.5784004551974826	5.5784000000000056	5.5784004551974852e-06	1
3734968444	36	20	0	0	0	0.74080004711488323	0.74080000000000013	7.4080004711488342e-07	1
3736735633	121	100	0	0	0	5.934800484283417	5.9348000000000063	5.9348004842834113e-06	1
3746125243	73	10	3	0	0	1.4656000932121653	1.4655999999999993	1.4656000932121661e-06	2.7777777777777781e-14
3746482879	96	100	1	0	0	5.6972004648915648	5.6972000000000058	5.6972004648915626e-06	2.7777777777777777e-12
3760321752	71	10	0	0	0	1.3864000881750451	1.3863999999999994	1.3864000881750447e-06	1
3835535810	123	100	0	0	0	5.9744017062851453	5.9744000000000064	5.9744017062851451e-06	1
3836698431	118	100	0	0	0	5.8952004810520089	5.8952000000000062	5.8952004810520098e-06	1
3843773082	128	10	0	0	0	1.9884005678866836	1.9884000000000006	1.9884005678866829e-06	1
3844884614	140	10	2	0	0	2.350800191825297	2.3508000000000009	2.3508001918252968e-06	2.7777777777777779e-13
3889262897	69	10	0	0	0	1.3032000828835251	1.3031999999999997	1.3032000828835237e-06	1
3890869728	66	100	0	0	0	4.4240003609984333	4.4240000000000039	4.4240003609984341e-06	1
3928118698	3	1	0	0	0	0.10520000669072042	0.1052	1.0520000669072052e-07	1
3955613620	157	10	1	0	0	2.6280002144448193	2.6280000000000014	2.628000214444817e-06	2.7777777777777779e-13
3963874208	133	20	0	0	0	3.6636002989497882	3.6636000000000029	3.6636002989497882e-06	1
3980109040	48	20	0	0	0	2.9844007341617305	2.9844000000000022	2.98440073416173e-06	1
3980801051	141	100	0	0	0	6.2972005138515676	6.2972000000000063	6.297200513851574e-06	1
3981204744	134	5	1	0	0	0.46360002948496198	0.46360000000000007	4.6360002948496204e-07	1.388888888888889e-13
3984288630	75	20	0	0	0	1.5052000957307257	1.5051999999999996	1.505200095730726e-06	1
4005080879	69	20	0	0	0	1.3032000828835251	1.3031999999999997	1.3032000828835237e-06	1
4028190343	116	100	2	0	0	5.8556004778170054	5.8556000000000061	5.8556004778170059e-06	2.7777777777777777e-12
