base_bandwidth_utilization	0.57821559999999883
expected_bandwidth_utilization	0.5782165324760058

rounded_expected_bandwidth_utilization	1.1564311999999972

bandwidth_utilization_p99	0.57821559999999861

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
183960733	28	20	1	0	0	3.5804002921606664	3.5804000000000022	3.5804002921606663e-06	5.5555555555555559e-13
215096343	30	100	0	1	0	5.9684019289827424	5.9684000000000079	5.9684019289827392e-06	1
231543349	101	10	0	0	0	1.905200155464809	1.9052000000000002	1.9052001554648077e-06	1
236337976	34	5	1	0	0	0.34280002180208141	0.34279999999999999	3.4280002180208165e-07	1.388888888888889e-13
246923855	88	20	0	0	0	4.2972003506515515	4.2972000000000037	4.2972003506515529e-06	1
251377991	47	20	1	0	0	1.3032000828835255	1.3031999999999999	1.3032000828835248e-06	5.5555555555555559e-13
254298748	33	2	0	0	0	0.3032000192835213	0.30320000000000003	3.0320001928352112e-07	1
255436765	101	20	0	0	0	1.905200155464809	1.9052000000000002	1.9052001554648077e-06	1
271833990	149	5	0	0	0	0.46160002935776195	0.46160000000000007	4.6160002935776221e-07	1
286928474	22	10	0	0	0	0.78040004963344323	0.78039999999999998	7.8040004963344379e-07	1
310077415	151	10	1	0	0	2.782400227043861	2.7824000000000022	2.782400227043861e-06	2.7777777777777779e-13
326648881	123	20	0	0	0	4.534800370039715	4.5348000000000042	4.5348003700397128e-06	1
331296090	9	20	0	0	0	3.4220002792352249	3.4220000000000019	3.4220002792352213e-06	1
344907700	66	20	0	0	0	3.8576003147801883	3.8576000000000019	3.857600314780187e-06	1
345310675	80	100	0	0	1.1102230246251565e-16	6.64560054228102	6.6456000000000053	6.6456005430581568e-06	1
388652525	31	50	3	0	0	5.5684004543814831	5.5684000000000058	5.5684004543814893e-06	1.388888888888889e-13
407028918	41	10	0	0	0	1.0220002714431116	1.0219999999999998	1.0220002714431125e-06	1
412694679	79	20	0	0	0	3.9368003212448581	3.9368000000000021	3.9368003212448568e-06	1
415263826	48	100	0	0	0	6.2892005131987672	6.2892000000000046	6.2892005131987651e-06	1
448551110	99	10	0	0	0	1.8656001522329726	1.8656000000000001	1.8656001522329729e-06	1
463969682	191	20	0	0	0	3.3428002727725041	3.3428000000000018	3.3428002727725039e-06	1
464688515	156	20	0	0	0	4.7724003894278777	4.7724000000000055	4.7724003894278794e-06	1
501652570	4	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
529110300	35	20	0	0	1.1102230246251565e-16	0.85960005467056444	0.85959999999999992	8.5960005533669664e-07	1
567843484	8	20	0	0	1.1102230246251565e-16	0.66160004207776368	0.66159999999999997	6.6160004274389619e-07	1
580611668	4	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
600159045	20	10	0	0	0	0.74080004711488301	0.7407999999999999	7.4080004711488342e-07	1
644824185	27	20	1	0	0	3.5408002889293062	3.5408000000000022	3.5408002889293059e-06	5.5555555555555559e-13
648989482	165	10	0	0	0	2.9408002399702244	2.9408000000000025	2.9408002399702212e-06	1
681535021	83	1000	0	0	0	8.0356025970983396	8.0356000000000076	8.0356025970983445e-06	1
701105427	13	20	3	0	0	3.4616002824665859	3.461600000000002	3.4616002824665809e-06	5.5555555555555561e-14
704223830	121	20	0	0	0	4.4556003635769947	4.455600000000004	4.4556003635769903e-06	1
712616645	38	20	3	0	0	3.6200002953920261	3.6200000000000023	3.6200002953920255e-06	5.5555555555555561e-14
731840251	150	1000	0	0	0	8.356400681882306	8.3564000000000096	8.3564006818823038e-06	1
732243728	104	20	0	0	1.1102230246251565e-16	4.3764003571142762	4.3764000000000038	4.3764003578914298e-06	1
738979552	119	10	0	0	0	2.4656002011929785	2.465600000000002	2.4656002011929786e-06	1
749245775	55	10	0	0	0	1.4280001165248093	1.4279999999999995	1.4280001165248082e-06	1
750198337	53	5	0	0	0	0.38240002432064152	0.38240000000000002	3.8240002432064127e-07	1
760370321	125	100	0	0	0	7.3228005975405353	7.3228000000000062	7.3228005975405408e-06	1
824763246	19	20	0	0	0	3.5012002856979456	3.5012000000000021	3.5012002856979455e-06	1
830669826	23	50	0	0	0	5.528800451150123	5.5288000000000057	5.5288004511501234e-06	1
840603579	166	20	0	0	0	4.8516003958905989	4.8516000000000057	4.8516003958906019e-06	1
861054423	19	20	0	0	0	3.5012002856979456	3.5012000000000021	3.5012002856979455e-06	1
872446759	186	100	0	0	0	7.7980006363168597	7.7980000000000071	7.7980006363168597e-06	1
876286026	103	100	2	0	0	6.8832005616740712	6.8832000000000066	6.8832005616740716e-06	2.7777777777777777e-12
894751333	8	20	0	0	1.1102230246251565e-16	0.66160004207776368	0.66159999999999997	6.6160004274389619e-07	1
895556027	2	10	0	0	0	0.58040003691344244	0.58040000000000003	5.8040003691344288e-07	1
895940095	49	20	0	0	0	1.3488001100620886	1.3487999999999996	1.3488001100620899e-06	1
901182072	160	100	2	0	0	7.5604006169286988	7.5604000000000067	7.5604006169287007e-06	2.7777777777777777e-12
951325132	44	20	1	0	0	3.7388003050861061	3.7388000000000017	3.7388003050861062e-06	5.5555555555555559e-13
981855042	149	10	2	0	0	0.46160002935776195	0.46160000000000007	4.6160002935776221e-07	2.7777777777777779e-13
1031650345	24	100	2	0	0	5.9288004837944888	5.9288000000000061	5.9288004837944839e-06	2.7777777777777777e-12
1038789158	113	10	0	0	0	2.0240006541563589	2.0240000000000005	2.0240006541563581e-06	1
1045390351	57	100	0	0	0	6.4080005228928476	6.4080000000000048	6.4080005228928467e-06	1
1050815324	161	20	1	0	0	4.8120003926592378	4.8120000000000056	4.8120003926592385e-06	5.5555555555555559e-13
1059708129	74	20	0	0	0	1.6280001328448108	1.6279999999999994	1.6280001328448107e-06	1
1072886660	118	10	0	0	0	2.424000197798418	2.4240000000000017	2.4240001977984168e-06	1
1110817171	96	10	0	0	0	1.8260001490016122	1.8260000000000001	1.8260001490016142e-06	1
1116093948	47	10	1	0	0	1.3032000828835255	1.3031999999999999	1.3032000828835248e-06	2.7777777777777779e-13
1128392970	4	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1142477287	78	10	0	0	0	1.7072001393075313	1.7071999999999998	1.7072001393075292e-06	1
1158784130	37	10	0	0	0	0.93880005970778491	0.93879999999999986	9.3880005970778498e-07	1
1168817780	70	50	0	0	1.1102230246251565e-16	5.6120004579392466	5.6120000000000054	5.6120004587163972e-06	1
1171157133	9	20	1	0	0	3.4220002792352249	3.4220000000000019	3.4220002792352213e-06	5.5555555555555559e-13
1192889451	92	100	0	0	1.1102230246251565e-16	6.7644005519751023	6.7644000000000064	6.7644005527522494e-06	1
1232226699	33	2	2	0	0	0.3032000192835213	0.30320000000000003	3.0320001928352112e-07	5.5555555555555549e-14
1273413164	43	20	0	0	0	1.2636000803649652	1.2635999999999998	1.2636000803649648e-06	1
1274979248	41	20	0	0	0	1.0220002714431116	1.0219999999999998	1.0220002714431125e-06	1
1292119193	65	20	0	0	0	3.8180003115488272	3.8180000000000018	3.8180003115488304e-06	1
1301225950	76	1000	0	0	1.1102230246251565e-16	7.9564006492502148	7.9564000000000075	7.9564006500272552e-06	1
1323426775	175	20	0	0	0	4.9308004023583427	4.9308000000000058	4.9308004023583431e-06	1
1337235489	147	100	1	0	0	7.5208006136973369	7.5208000000000066	7.5208006136973432e-06	2.7777777777777777e-12
1367289319	145	2	0	0	0	0.26360001676496109	0.2636	2.6360001676496108e-07	1
1374272211	91	20	1	0	0	1.7468001425388917	1.7467999999999999	1.7468001425388928e-06	5.5555555555555559e-13
1384467561	176	10	0	0	0	3.0200008564711514	3.0200000000000027	3.020000856471149e-06	1
1384534500	188	20	0	0	0	5.4496004446874018	5.4496000000000056	5.4496004446874026e-06	1
1391738621	130	10	1	0	0	2.5448002076556993	2.5448000000000017	2.5448002076557007e-06	2.7777777777777779e-13
1429462088	148	10	0	0	0	2.7428002238125004	2.7428000000000021	2.7428002238125018e-06	1
1430049122	67	100	2	0	0	6.5664005358182909	6.566400000000006	6.5664005358182926e-06	2.7777777777777777e-12
1440224220	71	10	0	0	0	1.5884001296134502	1.5883999999999996	1.5884001296134516e-06	1
1472479523	164	1000	0	0	1.1102230246251565e-16	8.4356006883451382	8.4356000000000098	8.4356006891221765e-06	1
1483005221	106	100	0	0	0	6.9228005649054882	6.9228000000000067	6.9228005649054841e-06	1
1483444131	121	20	0	1	0	4.4556003635769947	4.455600000000004	4.4556003635769903e-06	1
1489588960	3	10	1	0	0	0.62000003943200266	0.62000000000000011	6.2000003943200293e-07	2.7777777777777779e-13
1498703442	61	10	0	0	1.1102230246251565e-16	1.5092001231507304	1.5091999999999994	1.5092001238168638e-06	1
1500137836	126	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
1500483708	167	1000	0	0	1.1102230246251565e-16	8.4752006915764966	8.4752000000000098	8.4752006923535466e-06	1
1504347901	22	10	0	0	0	0.78040004963344323	0.78039999999999998	7.8040004963344379e-07	1
1508087077	158	10	0	0	0	2.9012002367388399	2.9012000000000024	2.9012002367388409e-06	1
1525319662	94	10	2	0	0	1.7864001457702521	1.7864	1.7864001457702528e-06	2.7777777777777779e-13
1531303266	145	2	0	0	0	0.26360001676496109	0.2636	2.6360001676496108e-07	1
1547028188	34	10	0	0	0	0.34280002180208141	0.34279999999999999	3.4280002180208165e-07	1
1548387235	149	5	0	0	0	0.46160002935776195	0.46160000000000007	4.6160002935776221e-07	1
1588069764	109	100	3	0	0	7.0416019969929238	7.041600000000007	7.0416019969929222e-06	2.7777777777777779e-13
1595258490	144	100	0	0	0	7.4812006104659758	7.4812000000000065	7.4812006104659705e-06	1
1610452941	35	10	0	0	1.1102230246251565e-16	0.85960005467056444	0.85959999999999992	8.5960005533669664e-07	1
1610483527	40	10	1	0	0	0.98040026039415928	0.98039999999999972	9.8040026039416007e-07	2.7777777777777779e-13
1621120021	7	20	2	0	0	3.3824002760038643	3.3824000000000018	3.382400276003866e-06	5.5555555555555559e-13
1636491760	117	10	0	0	1.1102230246251565e-16	2.3844001945670588	2.3844000000000016	2.3844001953442138e-06	1
1636506069	157	50	2	0	0	5.6912004644019643	5.6912000000000056	5.6912004644019644e-06	1.3888888888888889e-12
1656203718	29	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
1668831407	61	10	0	0	1.1102230246251565e-16	1.5092001231507304	1.5091999999999994	1.5092001238168638e-06	1
1691907218	64	100	0	0	0	6.5268005325869307	6.5268000000000059	6.5268005325869241e-06	1
1737464709	163	100	0	0	0	7.6000006201600581	7.6000000000000068	7.6000006201600573e-06	1
1824455269	49	10	0	0	0	1.3488001100620886	1.3487999999999996	1.3488001100620899e-06	1
1849314496	138	10	0	0	0	2.62400021411842	2.6240000000000019	2.6240002141184215e-06	1
1865697465	13	20	2	0	0	3.4616002824665859	3.461600000000002	3.4616002824665809e-06	5.5555555555555559e-13
1876008656	118	10	0	0	0	2.424000197798418	2.4240000000000017	2.4240001977984168e-06	1
1880402228	176	20	0	0	0	3.0200008564711514	3.0200000000000027	3.020000856471149e-06	1
1901393122	120	100	0	0	0	7.2832005943091751	7.2832000000000061	7.2832005943091724e-06	1
1909503431	132	20	0	0	1.1102230246251565e-16	4.614000376502438	4.6140000000000043	4.6140003772795905e-06	1
1923819597	130	10	0	0	0	2.5448002076556993	2.5448000000000017	2.5448002076557007e-06	1
1959140683	135	100	0	0	0	7.3624006007718963	7.3624000000000063	7.3624006007718881e-06	1
1960982851	73	100	0	0	0	6.6060005390496492	6.6060000000000052	6.6060005390496517e-06	1
1982062115	111	10	0	0	0	1.9844006413576574	1.9844000000000004	1.9844006413576581e-06	1
1997300703	191	10	0	0	0	3.3428002727725041	3.3428000000000018	3.3428002727725039e-06	1
2005161002	142	20	0	0	0	2.6636002173497797	2.663600000000002	2.6636002173497802e-06	1
2014652472	72	20	0	0	0	3.8972003180134593	3.897200000000002	3.8972003180134613e-06	1
2032915026	182	20	0	0	0	5.0100024128111826	5.010000000000006	5.0100024128111791e-06	1
2037345210	145	2	0	0	0	0.26360001676496109	0.2636	2.6360001676496108e-07	1
2105970581	138	20	0	0	0	2.62400021411842	2.6240000000000019	2.6240002141184215e-06	1
2128173752	107	100	1	0	0	6.9624019745319128	6.9624000000000068	6.9624019745319123e-06	2.7777777777777777e-12
2149236053	185	10	0	0	0	3.2616002661465835	3.2616000000000018	3.2616002661465839e-06	1
2169061875	188	20	0	0	0	5.4496004446874018	5.4496000000000056	5.4496004446874026e-06	1
2176195282	11	50	0	0	0	5.4892004479187628	5.4892000000000056	5.4892004479187626e-06	1
2223883493	140	100	0	0	0	7.4416006072346157	7.4416000000000064	7.4416006072346182e-06	1
2255864638	61	10	0	0	1.1102230246251565e-16	1.5092001231507304	1.5091999999999994	1.5092001238168638e-06	1
2282028950	16	10	2	0	0	0.7012000445963229	0.70120000000000005	7.0120004459632306e-07	2.7777777777777779e-13
2283767100	183	100	3	0	0	7.7584006330855004	7.758400000000008	7.7584006330854997e-06	2.7777777777777779e-13
2298675423	51	20	0	0	0	3.7784003083174666	3.7784000000000022	3.7784003083174662e-06	1
2364635371	126	2	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
2372451825	143	10	0	0	0	2.7032002205811398	2.703200000000002	2.7032002205811385e-06	1
2405665573	94	20	0	0	0	1.7864001457702521	1.7864	1.7864001457702528e-06	1
2461475223	82	1000	0	0	0	7.9960025842996956	7.9960000000000075	7.9960025842997e-06	1
2477281394	26	20	0	0	0	0.82000005215200333	0.82000000000000006	8.2000005215200246e-07	1
2486190886	39	20	0	0	0	3.6596002986233866	3.659600000000002	3.6596002986233888e-06	1
2492416287	80	100	2	0	1.1102230246251565e-16	6.64560054228102	6.6456000000000053	6.6456005430581568e-06	2.7777777777777777e-12
2524417343	127	50	2	0	0	5.6516004611706032	5.6516000000000055	5.6516004611705993e-06	1.3888888888888889e-12
2533188444	61	10	2	0	1.1102230246251565e-16	1.5092001231507304	1.5091999999999994	1.5092001238168638e-06	2.7777777777777779e-13
2652018777	179	100	0	0	0	7.6792006266227792	7.6792000000000069	7.6792006266227713e-06	1
2653792257	62	100	3	0	1.1102230246251565e-16	6.4872005293555794	6.487200000000005	6.4872005301327211e-06	2.7777777777777779e-13
2656003867	99	10	1	0	0	1.8656001522329726	1.8656000000000001	1.8656001522329729e-06	2.7777777777777779e-13
2699253863	41	20	0	0	0	1.0220002714431116	1.0219999999999998	1.0220002714431125e-06	1
2721641321	169	20	2	0	0	4.8912003991269026	4.8912000000000058	4.8912003991269077e-06	5.5555555555555559e-13
2778426207	83	1000	0	0	0	8.0356025970983396	8.0356000000000076	8.0356025970983445e-06	1
2800631756	104	20	0	0	1.1102230246251565e-16	4.3764003571142762	4.3764000000000038	4.3764003578914298e-06	1
2823826934	58	1000	0	0	0	7.9168006460186673	7.9168000000000074	7.9168006460186629e-06	1
2825883386	8	10	1	0	1.1102230246251565e-16	0.66160004207776368	0.66159999999999997	6.6160004274389619e-07	2.7777777777777779e-13
2845483502	36	10	0	0	0	0.89920005718912366	0.8992	8.992000571891234e-07	1
2852183380	2	20	0	0	0	0.58040003691344244	0.58040000000000003	5.8040003691344288e-07	1
2858881349	1	100	0	0	0	5.7308004676333244	5.7308000000000057	5.7308004676333252e-06	1
2883251370	126	1	3	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	2.7777777777777776e-15
2915292709	134	20	2	0	0	4.6536003797337955	4.6536000000000044	4.6536003797337944e-06	5.5555555555555559e-13
2928877383	6	100	0	0	0	5.8100004740960438	5.8100000000000058	5.810000474096046e-06	1
2929663099	122	20	0	0	0	4.4952003668083549	4.4952000000000041	4.4952003668083553e-06	1
2937253085	172	100	3	0	0	7.6396006233914182	7.6396000000000068	7.639600623391413e-06	2.7777777777777779e-13
2940643683	42	20	0	0	0	3.6992003018547468	3.699200000000002	3.699200301854742e-06	1
2942963434	148	10	2	0	0	2.7428002238125004	2.7428000000000021	2.7428002238125018e-06	2.7777777777777779e-13
3023868484	26	20	2	0	0	0.82000005215200333	0.82000000000000006	8.2000005215200246e-07	5.5555555555555559e-13
3064602721	53	5	2	0	0	0.38240002432064152	0.38240000000000002	3.8240002432064127e-07	1.388888888888889e-13
3075076754	189	100	2	0	0	7.8376006395482207	7.8376000000000072	7.837600639548218e-06	2.7777777777777777e-12
3105465013	2	10	0	0	0	0.58040003691344244	0.58040000000000003	5.8040003691344288e-07	1
3110024902	63	10	0	0	1.1102230246251565e-16	1.5488001263820905	1.5487999999999993	1.5488001270482229e-06	1
3111024610	22	20	2	0	0	0.78040004963344323	0.78039999999999998	7.8040004963344379e-07	5.5555555555555559e-13
3113724396	161	20	0	0	0	4.8120003926592378	4.8120000000000056	4.8120003926592385e-06	1
3135321159	10	1000	1	0	0	7.8772006427872308	7.8772000000000073	7.877200642787225e-06	2.7777777777777777e-11
3137932136	43	10	2	0	0	1.2636000803649652	1.2635999999999998	1.2636000803649648e-06	2.7777777777777779e-13
3142196095	60	100	0	0	1.1102230246251565e-16	6.4476005261242193	6.4476000000000049	6.447600526901362e-06	1
3148852303	170	10	0	0	0	2.9804008452406148	2.9804000000000026	2.980400845240614e-06	1
3164722693	129	20	0	0	0	4.5744003732710752	4.5744000000000042	4.5744003732710744e-06	1
3171865825	26	10	0	0	0	0.82000005215200333	0.82000000000000006	8.2000005215200246e-07	1
3177748104	100	100	1	0	0	6.8436005584378128	6.8436000000000066	6.8436005584378132e-06	2.7777777777777777e-12
3189464199	154	10	0	0	1.1102230246251565e-16	2.8616002335065822	2.8616000000000024	2.86160023428374e-06	1
3202335583	79	20	0	0	0	3.9368003212448581	3.9368000000000021	3.9368003212448568e-06	1
3207183406	180	100	0	0	0	7.7188006298541403	7.718800000000007	7.7188006298541363e-06	1
3211879118	32	1	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
3230392177	77	10	0	0	0	1.6676001360761707	1.6675999999999995	1.6676001360761692e-06	1
3230811884	46	100	0	0	0	6.008001941781405	6.0080000000000062	6.0080019417814007e-06	1
3235690680	29	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
3268343337	85	100	0	0	0	6.6852005455123704	6.6852000000000062	6.6852005455123708e-06	1
3280104928	108	100	0	0	0	7.0020019857624183	7.0020000000000069	7.0020019857624168e-06	1
3287992938	21	100	0	0	0	5.8892004805630709	5.889200000000006	5.8892004805630782e-06	1
3288713531	191	10	2	0	0	3.3428002727725041	3.3428000000000018	3.3428002727725039e-06	2.7777777777777779e-13
3312791935	102	10	0	0	0	1.9448001586961885	1.9448000000000003	1.9448001586961877e-06	1
3326114067	117	10	0	0	1.1102230246251565e-16	2.3844001945670588	2.3844000000000016	2.3844001953442138e-06	1
3339860534	24	100	0	0	0	5.9288004837944888	5.9288000000000061	5.9288004837944839e-06	1
3350969311	101	20	0	0	0	1.905200155464809	1.9052000000000002	1.9052001554648077e-06	1
3366566951	126	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
3366747145	153	10	0	0	0	2.8220002302752212	2.8220000000000023	2.8220002302752209e-06	1
3435446433	50	10	0	0	0	1.3884001132934489	1.3883999999999994	1.3884001132934476e-06	1
3442171402	136	100	0	0	0	7.4020006040032555	7.4020000000000064	7.4020006040032565e-06	1
3462102017	97	100	0	0	0	6.8040005552064509	6.8040000000000065	6.8040005552064516e-06	1
3474221464	87	100	0	0	1.1102230246251565e-16	6.7248005487437421	6.7248000000000063	6.7248005495208869e-06	1
