base_bandwidth_utilization	0.53883519999999963
expected_bandwidth_utilization	0.53883607566605818

rounded_expected_bandwidth_utilization	1.0776703999999979

bandwidth_utilization_p99	0.53883519999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
148	0	0	0	0	0.42199999999999999	0.42199999999999999	0.42199999999999999	0.42199999999999999
149	0	0	0	0	6.8020000000000076	6.8020000000000076	6.8020000000000076	6.8020000000000076
150	0	0	0	0	2.7784000000000022	2.7784000000000022	2.7784000000000022	2.7784000000000022
151	0	0	0	0	4.495200000000005	4.495200000000005	4.495200000000005	4.495200000000005
152	0	0	0	0	4.534800000000005	4.534800000000005	4.534800000000005	4.534800000000005
153	0	0	0	0	4.5744000000000051	4.5744000000000051	4.5744000000000051	4.5744000000000051
154	0	0	0	0	2.8180000000000014	2.8180000000000014	2.8180000000000014	2.8180000000000014
155	0	0	0	0	6.8416000000000077	6.8416000000000077	6.8416000000000077	6.8416000000000077
156	0	0	0	0	7.6376000000000088	7.6376000000000088	7.6376000000000088	7.6376000000000088
157	0	0	0	0	4.6140000000000052	4.6140000000000052	4.6140000000000052	4.6140000000000052
158	0	0	0	0	7.6772000000000089	7.6772000000000089	7.6772000000000089	7.6772000000000089
160	0	0	0	0	2.8576000000000024	2.8576000000000024	2.8576000000000024	2.8576000000000024
161	0	0	0	0	2.8972000000000016	2.8972000000000016	2.8972000000000016	2.8972000000000016
163	0	0	0	0	2.9368000000000025	2.9368000000000025	2.9368000000000025	2.9368000000000025
164	0	0	0	0	4.6536000000000053	4.6536000000000053	4.6536000000000053	4.6536000000000053
165	0	0	0	0	4.6932000000000054	4.6932000000000054	4.6932000000000054	4.6932000000000054
166	0	0	0	0	6.8812000000000078	6.8812000000000078	6.8812000000000078	6.8812000000000078
167	0	0	0	0	4.7328000000000063	4.7328000000000063	4.7328000000000063	4.7328000000000063
168	0	0	0	0	6.9208000000000078	6.9208000000000078	6.9208000000000078	6.9208000000000078
169	0	0	0	0	6.9604000000000079	6.9604000000000079	6.9604000000000079	6.9604000000000079
170	0	0	0	0	2.9764000000000026	2.9764000000000026	2.9764000000000026	2.9764000000000026
171	0	0	0	0	7.716800000000009	7.716800000000009	7.716800000000009	7.716800000000009
172	0	0	0	0	7.000000000000008	7.000000000000008	7.000000000000008	7.000000000000008
174	0	0	0	0	7.716800000000009	7.716800000000009	7.716800000000009	7.716800000000009
175	0	0	0	0	3.0160000000000027	3.0160000000000027	3.0160000000000027	3.0160000000000027
176	0	0	0	0	7.202000000000008	7.202000000000008	7.202000000000008	7.202000000000008
178	0	0	0	0	3.2180000000000022	3.2180000000000022	3.2180000000000022	3.2180000000000022
179	0	0	0	0	3.2576000000000018	3.2576000000000018	3.2576000000000018	3.2576000000000018
181	0	0	0	0	7.241600000000008	7.241600000000008	7.241600000000008	7.241600000000008
182	0	0	0	0	3.2972000000000019	3.2972000000000019	3.2972000000000019	3.2972000000000019
184	0	0	0	0	7.2812000000000081	7.2812000000000081	7.2812000000000081	7.2812000000000081
185	0	0	0	0	3.336800000000002	3.336800000000002	3.336800000000002	3.336800000000002
186	0	0	0	0	4.7724000000000064	4.7724000000000064	4.7724000000000064	4.7724000000000064
187	0	0	0	0	3.3764000000000021	3.3764000000000021	3.3764000000000021	3.3764000000000021
188	0	0	0	0	4.8120000000000065	4.8120000000000065	4.8120000000000065	4.8120000000000065

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
866786	153	20	0	0	1.1102230246251565e-16	4.5744003092294694	4.5744000000000051	4.574400310006619e-06	1
68670714	17	1	0	1	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
79574783	19	5	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
83047461	133	100	0	0	0	6.6436005421178121	6.6436000000000073	6.6436005421178035e-06	1
85849672	19	5	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
95481775	61	20	2	0	0	1.4200000874720049	1.4199999999999995	1.4200000874720046e-06	5.5555555555555559e-13
122778136	160	10	0	0	0	2.8576001931737753	2.8576000000000024	2.8576001931737732e-06	1
163381725	87	20	1	0	0	3.8516002603681807	3.851600000000003	3.8516002603681817e-06	5.5555555555555559e-13
230627815	154	10	0	0	0	2.8180001904968144	2.8180000000000014	2.8180001904968132e-06	1
240973649	64	10	0	0	0	1.4992000923507254	1.4991999999999996	1.4992000923507245e-06	1
263085511	164	20	2	0	1.1102230246251565e-16	4.6536003145833877	4.6536000000000053	4.6536003153605449e-06	5.5555555555555559e-13
269981287	17	2	1	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	5.5555555555555549e-14
287411326	156	1000	3	0	0	7.6376006232282201	7.6376000000000088	7.6376006232282243e-06	2.7777777777777777e-12
288378632	4	10	0	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	1
289603097	182	10	3	0	0	3.2972002228907376	3.2972000000000019	3.2972002228907374e-06	2.7777777777777781e-14
366180731	7	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
393354827	57	100	2	0	0	5.8080003926208317	5.808000000000006	5.808000392620836e-06	2.7777777777777777e-12
413823618	123	10	0	0	0	2.4220001637272124	2.4220000000000015	2.4220001637272126e-06	1
415362839	62	10	0	0	0	1.4596000899113653	1.4595999999999996	1.4596000899113672e-06	1
438720833	54	10	0	0	0	1.2992000800307246	1.2991999999999997	1.2992000800307251e-06	1
443433787	53	20	0	0	0	3.6536002469833795	3.6536000000000026	3.6536002469833785e-06	1
443570607	21	100	0	0	0	5.489200371069952	5.4892000000000065	5.489200371069951e-06	1
460969078	86	20	2	0	0	3.8120002576912202	3.8120000000000029	3.8120002576912196e-06	5.5555555555555559e-13
496494558	3	50	1	0	1.1102230246251565e-16	4.8516003279681934	4.8516000000000066	4.8516003287453413e-06	1.3888888888888889e-12
517831463	167	20	0	0	0	4.7328003199373079	4.7328000000000063	4.7328003199373129e-06	1
558531247	104	20	1	0	1.1102230246251565e-16	2.2556001389449709	2.2556000000000012	2.2556001397221238e-06	5.5555555555555559e-13
560464595	45	50	2	0	0	4.9308003333261166	4.9308000000000067	4.9308003333261167e-06	1.3888888888888889e-12
561224025	24	10	0	0	0	0.78040004807264307	0.78039999999999998	7.804000480726437e-07	1
574235025	178	10	2	0	0	3.2180002175368174	3.2180000000000022	3.21800021753682e-06	2.7777777777777779e-13
574573486	33	100	0	0	1.1102230246251565e-16	5.6080003791008437	5.6080000000000068	5.6080003798779887e-06	1
590905348	134	100	3	0	0	6.6832005453491705	6.6832000000000074	6.6832005453491686e-06	2.7777777777777779e-13
602536777	118	20	0	0	1.1102230246251565e-16	4.2576002878137862	4.2576000000000045	4.2576002885909409e-06	1
622611090	43	10	0	0	0	1.2200000751520044	1.2199999999999998	1.2200000751520029e-06	1
649890456	46	20	0	0	0	3.6140002443064194	3.6140000000000025	3.614000244306421e-06	1
658623212	56	20	0	0	0	1.3408000825932849	1.3407999999999998	1.340800082593286e-06	1
661838324	10	20	0	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	1
694433988	105	5	0	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	1
711110970	53	20	0	0	0	3.6536002469833795	3.6536000000000026	3.6536002469833785e-06	1
712090688	175	10	0	0	0	3.0160006936793113	3.0160000000000027	3.0160006936793127e-06	1
715858085	109	100	2	0	0	6.4852005291923707	6.485200000000007	6.4852005291923721e-06	2.7777777777777777e-12
743247517	12	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648031e-07	1
799383232	14	10	0	0	0	0.70120004319392271	0.70120000000000005	7.0120004319392269e-07	1
859032743	85	100	2	0	0	6.3268005162669292	6.3268000000000066	6.3268005162669347e-06	2.7777777777777777e-12
893620597	10	10	0	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	1
926537607	27	1000	1	0	0	7.4396006070714193	7.4396000000000084	7.4396006070714219e-06	2.7777777777777777e-11
943858572	151	20	0	0	1.1102230246251565e-16	4.4952003038755484	4.495200000000005	4.4952003046527024e-06	1
972339184	99	20	3	0	0	1.9744001216234668	1.9744000000000006	1.9744001216234675e-06	5.5555555555555561e-14
974883657	104	20	0	0	1.1102230246251565e-16	2.2556001389449709	2.2556000000000012	2.2556001397221238e-06	1
984667248	104	10	0	0	1.1102230246251565e-16	2.2556001389449709	2.2556000000000012	2.2556001397221238e-06	1
987313849	56	10	0	1	0	1.3408000825932849	1.3407999999999998	1.340800082593286e-06	1
996268108	105	5	1	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	1.388888888888889e-13
1009101395	75	100	0	0	0	5.9664016920675893	5.9664000000000064	5.9664016920675839e-06	1
1024944473	59	20	0	0	1.1102230246251565e-16	3.6932002496603418	3.6932000000000027	3.6932002504374971e-06	1
1039002060	0	10	0	0	0	0.46160002843456188	0.46160000000000007	4.616000284345621e-07	1
1050945852	22	10	0	0	0	0.74080004563328306	0.74080000000000013	7.4080004563328314e-07	1
1056071897	37	10	0	0	0	0.89920005539072345	0.8992	8.9920005539072316e-07	1
1068664936	23	100	0	0	0	5.5288003737469129	5.5288000000000066	5.5288003737469144e-06	1
1074675000	32	5	0	0	0	0.34280002111648133	0.34279999999999999	3.4280002111648148e-07	1
1078388186	157	20	0	0	1.1102230246251565e-16	4.6140003119064295	4.6140000000000052	4.6140003126835849e-06	1
1080738418	41	100	0	0	0	5.6872003844547523	5.6872000000000069	5.68720038445475e-06	1
1088385591	172	100	0	0	0	7.0000017079961685	7.000000000000008	7.0000017079961745e-06	1
1092091113	142	10	2	0	0	2.7388001851428938	2.7388000000000012	2.7388001851428945e-06	2.7777777777777779e-13
1093040076	176	100	0	0	0	7.2020005876832558	7.202000000000008	7.2020005876832612e-06	1
1101341777	158	1000	0	0	0	7.6772006264595811	7.6772000000000089	7.6772006264595809e-06	1
1112221051	115	20	0	0	1.1102230246251565e-16	4.0160010827120498	4.0160000000000036	4.0160010834892005e-06	1
1118993244	9	1000	0	0	0	7.3604006006086982	7.3604000000000083	7.3604006006086952e-06	1
1151556951	7	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
1155106695	181	100	0	0	0	7.2416005909146177	7.241600000000008	7.2416005909146229e-06	1
1254328488	171	1000	0	0	0	7.7168006296909422	7.716800000000009	7.716800629690946e-06	1
1262359884	1	10	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
1272161735	79	20	1	0	0	1.6972001045475267	1.6972	1.6972001045475289e-06	5.5555555555555559e-13
1287519482	125	20	1	0	0	2.4616001664041729	2.4616000000000016	2.4616001664041747e-06	5.5555555555555559e-13
1304574832	108	100	0	0	0	5.0100019458801119	5.0100000000000069	5.0100019458801173e-06	1
1312779657	60	100	0	0	0	5.8476003952977926	5.8476000000000061	5.8476003952977969e-06	1
1319781067	164	20	3	0	1.1102230246251565e-16	4.6536003145833877	4.6536000000000053	4.6536003153605449e-06	5.5555555555555561e-14
1329896320	115	20	1	0	1.1102230246251565e-16	4.0160010827120498	4.0160000000000036	4.0160010834892005e-06	5.5555555555555559e-13
1337157541	182	10	1	0	0	3.2972002228907376	3.2972000000000019	3.2972002228907374e-06	2.7777777777777779e-13
1355300095	30	2	0	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	1
1372868248	97	10	0	0	0	1.8952001167443278	1.8952000000000004	1.895200116744328e-06	1
1380933354	30	2	0	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	1
1382701144	91	10	0	0	0	1.8160001118656073	1.8160000000000001	1.8160001118656079e-06	1
1432642137	88	20	1	0	0	1.7764001094262472	1.7764000000000002	1.7764001094262468e-06	5.5555555555555559e-13
1434994696	61	10	0	0	0	1.4200000874720049	1.4199999999999995	1.4200000874720046e-06	1
1439480487	20	50	0	0	0	4.8912003306451499	4.8912000000000067	4.8912003306451494e-06	1
1451044871	139	100	1	0	1.1102230246251565e-16	6.7228005485805422	6.7228000000000074	6.7228005493576931e-06	2.7777777777777777e-12
1453201751	58	10	2	0	0	1.380400085032645	1.3803999999999996	1.3804000850326452e-06	2.7777777777777779e-13
1497976276	80	20	0	0	1.1102230246251565e-16	3.7724002550142623	3.7724000000000029	3.7724002557914128e-06	1
1533285891	12	2	3	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648031e-07	5.5555555555555552e-15
1534474355	12	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648031e-07	1
1542450008	68	50	0	0	0	4.9704003360031406	4.9704000000000068	4.970400336003141e-06	1
1583570840	120	20	0	0	0	4.2972002904907436	4.2972000000000046	4.2972002904907388e-06	1
1599711859	182	20	0	0	0	3.2972002228907376	3.2972000000000019	3.2972002228907374e-06	1
1605391483	70	100	2	0	0	5.9268004836305712	5.9268000000000063	5.926800483630566e-06	2.7777777777777777e-12
1665294683	17	2	0	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
1699084428	179	10	0	0	0	3.257600220213777	3.2576000000000018	3.2576002202137758e-06	1
1700250487	101	20	0	0	0	3.9724010709575217	3.972400000000003	3.9724010709575268e-06	1
1702765461	82	10	3	0	0	1.7368001069868866	1.7367999999999999	1.7368001069868844e-06	2.7777777777777781e-14
1726606075	153	20	3	0	1.1102230246251565e-16	4.5744003092294694	4.5744000000000051	4.574400310006619e-06	5.5555555555555561e-14
1751271127	178	20	2	0	0	3.2180002175368174	3.2180000000000022	3.21800021753682e-06	5.5555555555555559e-13
1761105092	13	10	0	0	1.1102230246251565e-16	0.66160004075456347	0.66159999999999997	6.6160004142069594e-07	1
1797390166	108	50	0	0	0	5.0100019458801119	5.0100000000000069	5.0100019458801173e-06	1
1824355483	58	10	0	0	0	1.380400085032645	1.3803999999999996	1.3804000850326452e-06	1
1824855396	17	2	0	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
1891060330	153	20	0	0	1.1102230246251565e-16	4.5744003092294694	4.5744000000000051	4.574400310006619e-06	1
1896537368	118	20	0	0	1.1102230246251565e-16	4.2576002878137862	4.2576000000000045	4.2576002885909409e-06	1
1906104400	163	20	0	0	0	2.9368001985284287	2.9368000000000025	2.9368001985284267e-06	1
1917149673	86	20	0	0	0	3.8120002576912202	3.8120000000000029	3.8120002576912196e-06	1
1933114079	119	20	0	0	0	2.3744001462630506	2.3744000000000014	2.374400146263052e-06	1
1937748078	77	10	2	0	0	1.6576001021081661	1.6575999999999997	1.6576001021081667e-06	2.7777777777777779e-13
1938955870	15	100	0	0	0	5.4496003683929919	5.4496000000000064	5.4496003683929936e-06	1
2023253924	26	20	0	0	0	3.4556002335985787	3.4556000000000022	3.4556002335985816e-06	1
2028355518	73	10	0	0	0	1.618000099668806	1.6179999999999999	1.6180000996688058e-06	1
2055093432	188	20	0	0	0	4.812000325291228	4.8120000000000065	4.8120003252912227e-06	1
2091570957	111	10	0	0	0	2.2952001413843299	2.2952000000000012	2.295200141384329e-06	1
2092965432	39	10	0	0	0	0.97840021916153552	0.97839999999999971	9.7840021916153625e-07	1
2097578716	71	20	0	0	1.1102230246251565e-16	3.7328002523373018	3.7328000000000028	3.7328002531144549e-06	1
2130303439	36	100	1	0	0	5.6476003817777931	5.6476000000000068	5.6476003817777918e-06	2.7777777777777777e-12
2154169801	61	20	0	0	0	1.4200000874720049	1.4199999999999995	1.4200000874720046e-06	1
2176536091	170	10	0	0	0	2.9764006845713298	2.9764000000000026	2.97640068457133e-06	1
2215464601	81	100	0	0	0	6.2476005098042098	6.2476000000000065	6.2476005098042131e-06	1
2229613024	154	10	2	0	0	2.8180001904968144	2.8180000000000014	2.8180001904968132e-06	2.7777777777777779e-13
2232695031	83	100	3	0	0	6.2872005130355682	6.2872000000000066	6.287200513035568e-06	2.7777777777777779e-13
2275016457	19	10	2	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	2.7777777777777779e-13
2284956921	98	20	0	0	0	1.9348001191840905	1.9348000000000005	1.934800119184091e-06	1
2288546622	188	20	0	0	0	4.812000325291228	4.8120000000000065	4.8120003252912227e-06	1
2296314472	13	20	0	0	1.1102230246251565e-16	0.66160004075456347	0.66159999999999997	6.6160004142069594e-07	1
2334558949	5	1000	0	0	0	7.3208005973773371	7.3208000000000082	7.3208005973773352e-06	1
2334679506	187	10	0	0	0	3.3764002282446577	3.3764000000000021	3.3764002282446599e-06	1
2345108504	94	20	0	0	0	3.8932002631803417	3.8932000000000033	3.8932002631803418e-06	1
2386791689	112	100	0	0	1.1102230246251565e-16	6.5248005324237424	6.524800000000007	6.5248005332008873e-06	1
2398194685	3	50	0	0	1.1102230246251565e-16	4.8516003279681934	4.8516000000000066	4.8516003287453413e-06	1
2418730180	169	100	0	0	0	6.9604016983338139	6.9604000000000079	6.9604016983338118e-06	1
2468028895	163	10	1	0	0	2.9368001985284287	2.9368000000000025	2.9368001985284267e-06	2.7777777777777779e-13
2473183269	67	10	0	0	0	1.5388000947900855	1.5387999999999997	1.5388000947900845e-06	1
2476635325	28	20	0	0	0	3.4952002362755388	3.4952000000000023	3.4952002362755377e-06	1
2499745107	124	100	0	0	0	6.564400535655091	6.5644000000000071	6.5644005356550954e-06	1
2519699186	135	10	0	0	0	2.5408001717580935	2.5408000000000017	2.5408001717580947e-06	1
2522226245	98	20	0	0	0	1.9348001191840905	1.9348000000000005	1.934800119184091e-06	1
2529787774	172	100	0	0	0	7.0000017079961685	7.000000000000008	7.0000017079961745e-06	1
2533753639	16	1000	0	0	0	7.4000006038400583	7.4000000000000083	7.4000006038400543e-06	1
2571590307	91	10	0	0	0	1.8160001118656073	1.8160000000000001	1.8160001118656079e-06	1
2587971292	165	20	0	0	0	4.6932003172603469	4.6932000000000054	4.6932003172603529e-06	1
2590424252	92	100	1	0	0	6.3664005194982884	6.3664000000000067	6.3664005194982837e-06	2.7777777777777777e-12
2613218423	80	20	0	0	1.1102230246251565e-16	3.7724002550142623	3.7724000000000029	3.7724002557914128e-06	1
2615152566	7	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
2624145438	1	20	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
2627800426	3	100	0	0	1.1102230246251565e-16	4.8516003279681934	4.8516000000000066	4.8516003287453413e-06	1
2646094072	28	20	0	0	0	3.4952002362755388	3.4952000000000023	3.4952002362755377e-06	1
2688403321	32	10	0	0	0	0.34280002111648133	0.34279999999999999	3.4280002111648148e-07	1
2690867443	44	20	3	0	0	3.5744002416294589	3.5744000000000025	3.5744002416294568e-06	5.5555555555555561e-14
2740690642	50	10	1	0	0	1.2596000775913647	1.2595999999999998	1.2596000775913651e-06	2.7777777777777779e-13
2770695360	7	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
2779100964	168	100	0	0	0	6.9208005647413158	6.9208000000000078	6.9208005647413154e-06	1
2808734806	128	100	0	0	1.1102230246251565e-16	6.6040005388864618	6.6040000000000072	6.6040005396636039e-06	1
2838161157	136	10	0	0	0	2.580400174435054	2.5804000000000018	2.5804001744350513e-06	1
