base_bandwidth_utilization	0.58744919999999912
expected_bandwidth_utilization	0.587450112998392

rounded_expected_bandwidth_utilization	1.1748983999999976

bandwidth_utilization_p99	0.58744919999999878

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
103	0	0	0	0	4.3288000000000046	4.3288000000000046	4.3288000000000046	4.3288000000000046
104	0	0	0	0	6.994000000000006	6.994000000000006	6.994000000000006	6.994000000000006
105	0	0	0	0	1.6911999999999996	1.6911999999999996	1.6911999999999996	1.6911999999999996
106	0	0	0	0	1.7307999999999997	1.7307999999999997	1.7307999999999997	1.7307999999999997
107	0	0	0	0	1.7703999999999998	1.7703999999999998	1.7703999999999998	1.7703999999999998
108	0	0	0	0	7.0336000000000052	7.0336000000000052	7.0336000000000052	7.0336000000000052
109	0	0	0	0	4.3684000000000038	4.3684000000000038	4.3684000000000038	4.3684000000000038
110	0	0	0	0	4.4080000000000039	4.4080000000000039	4.4080000000000039	4.4080000000000039
111	0	0	0	0	1.8099999999999998	1.8099999999999998	1.8099999999999998	1.8099999999999998
112	0	0	0	0	4.447600000000004	4.447600000000004	4.447600000000004	4.447600000000004
113	0	0	0	0	4.4872000000000041	4.4872000000000041	4.4872000000000041	4.4872000000000041
114	0	0	0	0	8.388000000000007	8.388000000000007	8.388000000000007	8.388000000000007
115	0	0	0	0	7.3148000000000062	7.3148000000000062	7.3148000000000062	7.3148000000000062
116	0	0	0	0	7.3544000000000054	7.3544000000000054	7.3544000000000054	7.3544000000000054
117	0	0	0	0	4.526800000000005	4.526800000000005	4.526800000000005	4.526800000000005
118	0	0	0	0	4.5664000000000051	4.5664000000000051	4.5664000000000051	4.5664000000000051
119	0	0	0	0	5.6832000000000056	5.6832000000000056	5.6832000000000056	5.6832000000000056
121	0	0	0	0	1.8495999999999999	1.8495999999999999	1.8495999999999999	1.8495999999999999
122	0	0	0	0	5.7228000000000048	5.7228000000000048	5.7228000000000048	5.7228000000000048
123	0	0	0	0	4.6060000000000052	4.6060000000000052	4.6060000000000052	4.6060000000000052
124	0	0	0	0	1.8891999999999998	1.8891999999999998	1.8891999999999998	1.8891999999999998
125	0	0	0	0	1.9288000000000001	1.9288000000000001	1.9288000000000001	1.9288000000000001
126	0	0	0	0	7.3940000000000055	7.3940000000000055	7.3940000000000055	7.3940000000000055
127	0	0	0	0	1.9683999999999999	1.9683999999999999	1.9683999999999999	1.9683999999999999
130	0	0	0	0	4.6456000000000044	4.6456000000000044	4.6456000000000044	4.6456000000000044
131	0	0	0	0	7.4336000000000055	7.4336000000000055	7.4336000000000055	7.4336000000000055
132	0	0	0	0	4.6872000000000051	4.6872000000000051	4.6872000000000051	4.6872000000000051
133	0	0	0	0	5.7624000000000049	5.7624000000000049	5.7624000000000049	5.7624000000000049
134	0	0	0	0	8.4276000000000071	8.4276000000000071	8.4276000000000071	8.4276000000000071
135	0	0	0	0	7.4732000000000056	7.4732000000000056	7.4732000000000056	7.4732000000000056
136	0	0	0	0	2.0080000000000005	2.0080000000000005	2.0080000000000005	2.0080000000000005
137	0	0	0	0	8.4672000000000072	8.4672000000000072	8.4672000000000072	8.4672000000000072
138	0	0	0	0	2.2892000000000006	2.2892000000000006	2.2892000000000006	2.2892000000000006
139	0	0	0	0	7.5128000000000057	7.5128000000000057	7.5128000000000057	7.5128000000000057
140	0	0	0	0	4.7268000000000052	4.7268000000000052	4.7268000000000052	4.7268000000000052
142	0	0	0	0	4.7664000000000053	4.7664000000000053	4.7664000000000053	4.7664000000000053
143	0	0	0	0	2.3308000000000013	2.3308000000000013	2.3308000000000013	2.3308000000000013
144	0	0	0	0	2.370400000000001	2.370400000000001	2.370400000000001	2.370400000000001
146	0	0	0	0	4.8060000000000054	4.8060000000000054	4.8060000000000054	4.8060000000000054
147	0	0	0	0	4.8456000000000055	4.8456000000000055	4.8456000000000055	4.8456000000000055
148	0	0	0	0	4.8852000000000055	4.8852000000000055	4.8852000000000055	4.8852000000000055
150	0	0	0	0	2.410000000000001	2.410000000000001	2.410000000000001	2.410000000000001
151	0	0	0	0	7.5524000000000058	7.5524000000000058	7.5524000000000058	7.5524000000000058
152	0	0	0	0	4.9248000000000056	4.9248000000000056	4.9248000000000056	4.9248000000000056
153	0	0	0	0	7.5920000000000059	7.5920000000000059	7.5920000000000059	7.5920000000000059
154	0	0	0	0	2.4496000000000011	2.4496000000000011	2.4496000000000011	2.4496000000000011
155	0	0	0	0	2.4892000000000012	2.4892000000000012	2.4892000000000012	2.4892000000000012
158	0	0	0	0	4.9644000000000057	4.9644000000000057	4.9644000000000057	4.9644000000000057
159	0	0	0	0	7.6316000000000059	7.6316000000000059	7.6316000000000059	7.6316000000000059
160	0	0	0	0	2.5288000000000013	2.5288000000000013	2.5288000000000013	2.5288000000000013
161	0	0	0	0	7.671200000000006	7.671200000000006	7.671200000000006	7.671200000000006
162	0	0	0	0	2.5684000000000013	2.5684000000000013	2.5684000000000013	2.5684000000000013
164	0	0	0	0	8.5068000000000072	8.5068000000000072	8.5068000000000072	8.5068000000000072
165	0	0	0	0	2.6080000000000014	2.6080000000000014	2.6080000000000014	2.6080000000000014
166	0	0	0	0	8.5068000000000072	8.5068000000000072	8.5068000000000072	8.5068000000000072
168	0	0	0	0	7.7108000000000061	7.7108000000000061	7.7108000000000061	7.7108000000000061
169	0	0	0	0	2.6476000000000015	2.6476000000000015	2.6476000000000015	2.6476000000000015
170	0	0	0	0	2.6872000000000016	2.6872000000000016	2.6872000000000016	2.6872000000000016
171	0	0	0	0	2.7268000000000017	2.7268000000000017	2.7268000000000017	2.7268000000000017
172	0	0	0	0	2.7664000000000017	2.7664000000000017	2.7664000000000017	2.7664000000000017
173	0	0	0	0	5.0040000000000058	5.0040000000000058	5.0040000000000058	5.0040000000000058
174	0	0	0	0	2.8060000000000018	2.8060000000000018	2.8060000000000018	2.8060000000000018
176	0	0	0	0	7.7504000000000062	7.7504000000000062	7.7504000000000062	7.7504000000000062
177	0	0	0	0	7.7900000000000063	7.7900000000000063	7.7900000000000063	7.7900000000000063
178	0	0	0	0	2.8456000000000019	2.8456000000000019	2.8456000000000019	2.8456000000000019
180	0	0	0	0	5.4832000000000054	5.4832000000000054	5.4832000000000054	5.4832000000000054
183	0	0	0	0	2.885200000000002	2.885200000000002	2.885200000000002	2.885200000000002
184	0	0	0	0	2.9248000000000021	2.9248000000000021	2.9248000000000021	2.9248000000000021
185	0	0	0	0	2.9644000000000021	2.9644000000000021	2.9644000000000021	2.9644000000000021
186	0	0	0	0	5.5228000000000055	5.5228000000000055	5.5228000000000055	5.5228000000000055
187	0	0	0	0	7.8296000000000063	7.8296000000000063	7.8296000000000063	7.8296000000000063
188	0	0	0	0	3.0040000000000022	3.0040000000000022	3.0040000000000022	3.0040000000000022
189	0	0	0	0	3.2852000000000015	3.2852000000000015	3.2852000000000015	3.2852000000000015

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
30941933	174	10	0	0	0	2.8060001728496125	2.8060000000000018	2.8060001728496106e-06	1
52487532	5	10	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
64400591	185	20	0	0	0	2.9644001826081592	2.9644000000000021	2.9644001826081637e-06	1
82417063	53	20	0	0	0	3.8416002366425772	3.8416000000000019	3.8416002366425763e-06	1
108381754	178	10	0	0	0	2.8456001752889732	2.8456000000000019	2.8456001752889727e-06	1
123981161	151	100	0	0	0	7.5524005558566882	7.5524000000000058	7.5524005558566844e-06	1
140562050	19	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	1
179556563	103	20	0	0	1.1102230246251565e-16	4.3288002926269078	4.3288000000000046	4.3288002934040602e-06	1
205737430	92	10	0	0	0	1.6100000991760057	1.6099999999999994	1.6100000991760068e-06	1
229537611	91	1000	0	0	0	8.3088006115277313	8.3088000000000068	8.3088006115277411e-06	1
246439174	121	10	1	0	0	1.8496001139353668	1.8495999999999999	1.849600113935367e-06	2.7777777777777779e-13
268203736	111	10	0	0	1.1102230246251565e-16	1.8100001114960076	1.8099999999999998	1.8100001122731631e-06	1
275813864	27	20	0	0	0	3.5644002195670557	3.5644000000000018	3.5644002195670566e-06	1
293263179	45	5	0	0	0	0.41400002550240161	0.41399999999999998	4.1400002550240135e-07	1
296675980	187	100	2	0	0	7.8296005762586098	7.8296000000000063	7.8296005762586084e-06	2.7777777777777777e-12
333774419	14	20	0	0	0	3.4436002121257752	3.4436000000000018	3.4436002121257792e-06	1
336230635	174	20	3	0	0	2.8060001728496125	2.8060000000000018	2.8060001728496106e-06	5.5555555555555561e-14
359347176	143	10	0	0	0	2.3308001435772905	2.3308000000000013	2.3308001435772885e-06	1
359740157	119	50	0	0	2.2204460492503131e-16	5.6832004182835671	5.6832000000000056	5.6832004198378672e-06	1
367375599	158	20	0	0	0	4.9644003653854503	4.9644000000000057	4.9644003653854498e-06	1
376358201	65	100	0	0	1.1102230246251565e-16	6.4792004768691696	6.4792000000000041	6.4792004776463171e-06	1
393665658	2	100	2	0	0	5.8416004299417965	5.841600000000005	5.8416004299417972e-06	2.7777777777777777e-12
424033221	31	1000	0	0	0	7.9088005820954272	7.9088000000000065	7.9088005820954337e-06	1
440828938	26	10	3	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	2.7777777777777781e-14
441296962	25	1000	0	0	0	7.8692005791731701	7.8692000000000064	7.8692005791731679e-06	1
451699610	152	20	2	0	0	4.9248003624708021	4.9248000000000056	4.9248003624708056e-06	5.5555555555555559e-13
470918943	140	20	0	0	1.1102230246251565e-16	4.7268003478925129	4.7268000000000052	4.7268003486696678e-06	1
473875271	117	20	0	0	0	4.5268003060117055	4.526800000000005	4.5268003060117039e-06	1
477700475	3	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
500198252	51	1000	0	0	1.1102230246251565e-16	7.9880025178101937	7.9880000000000067	7.9880025185872357e-06	1
508314318	174	10	0	0	0	2.8060001728496125	2.8060000000000018	2.8060001728496106e-06	1
520282021	172	10	0	0	0	2.7664001704102525	2.7664000000000017	2.7664001704102527e-06	1
532994698	173	20	0	0	0	5.0040025680474907	5.0040000000000058	5.0040025680474871e-06	1
534461849	67	100	1	0	0	6.51880047978372	6.5188000000000041	6.5188004797837214e-06	2.7777777777777777e-12
547924139	46	20	0	0	0	3.762400231763857	3.7624000000000022	3.7624002317638622e-06	1
580171406	38	100	3	0	1.1102230246251565e-16	6.3208004652109286	6.3208000000000037	6.3208004659880775e-06	2.7777777777777779e-13
601893368	162	20	3	0	0	2.5684001582134512	2.5684000000000013	2.5684001582134517e-06	5.5555555555555561e-14
614634374	105	10	0	0	0	1.6912001041779263	1.6911999999999996	1.6912001041779269e-06	1
682310259	48	100	2	0	0	6.4396004739545996	6.4396000000000049	6.4396004739545973e-06	2.7777777777777777e-12
685268369	77	10	2	0	0	1.3704000844166451	1.3703999999999996	1.3704000844166461e-06	2.7777777777777779e-13
688079024	24	10	0	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856355e-07	1
689554397	1	100	0	0	0	5.8020004270272372	5.8020000000000049	5.802000427027236e-06	1
726796753	180	20	0	0	0	5.4832004035635551	5.4832000000000054	5.4832004035635583e-06	1
760089391	24	10	0	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856355e-07	1
768012511	115	100	0	0	0	7.3148005383693269	7.3148000000000062	7.3148005383693274e-06	1
769617318	134	1000	0	0	0	8.4276006202714147	8.4276000000000071	8.427600620271406e-06	1
821374442	174	20	1	0	0	2.8060001728496125	2.8060000000000018	2.8060001728496106e-06	5.5555555555555559e-13
833094715	7	2	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
839002878	35	20	0	0	0	3.6436002244457759	3.6436000000000019	3.6436002244457736e-06	1
843399891	3	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
865492119	170	10	0	0	0	2.6872001655315318	2.6872000000000016	2.6872001655315351e-06	1
877573093	136	10	0	0	0	2.0080006088251512	2.0080000000000005	2.0080006088251483e-06	1
912108601	88	20	0	0	0	1.5704000967366454	1.5703999999999994	1.5704000967366457e-06	1
913438368	116	100	0	0	0	7.3544005412838862	7.3544000000000054	7.3544005412838861e-06	1
915368788	125	10	2	0	0	1.9288001188145656	1.9288000000000001	1.9288001188145656e-06	2.7777777777777779e-13
923334144	84	100	0	0	0	6.5980004856128405	6.5980000000000043	6.5980004856128471e-06	1
951061796	146	20	0	0	0	4.8060003537216316	4.8060000000000054	4.8060003537216307e-06	1
965924676	162	10	0	0	0	2.5684001582134512	2.5684000000000013	2.5684001582134517e-06	1
975017986	75	10	0	0	0	1.3308000819772847	1.3307999999999998	1.330800081977285e-06	1
1044662533	96	20	0	0	0	1.6516001017385658	1.6515999999999995	1.651600101738567e-06	1
1046775745	60	10	0	0	0	0.49320003038112192	0.49320000000000003	4.9320003038112163e-07	1
1069141641	39	20	0	0	0	3.6832002268851363	3.683200000000002	3.6832002268851354e-06	1
1072981481	23	10	0	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920299e-07	1
1121760722	96	20	0	0	0	1.6516001017385658	1.6515999999999995	1.651600101738567e-06	1
1122469155	50	10	0	0	0	0.81200005001920317	0.81200000000000006	8.1200005001920371e-07	1
1122672134	118	20	0	0	0	4.5664003086886664	4.5664000000000051	4.5664003086886698e-06	1
1127652548	28	100	0	0	0	5.9604004386898746	5.9604000000000052	5.9604004386898751e-06	1
1132148216	144	20	0	0	0	2.3704001460166504	2.370400000000001	2.3704001460166485e-06	1
1146707375	93	100	0	0	0	6.7168004943565212	6.7168000000000045	6.7168004943565163e-06	1
1148477953	48	100	2	0	0	6.4396004739545996	6.4396000000000049	6.4396004739545973e-06	2.7777777777777777e-12
1148708726	58	10	0	0	0	0.89120005489792342	0.89119999999999999	8.912000548979244e-07	1
1149490580	11	10	0	0	0	0.53280003282048227	0.53280000000000016	5.3280003282048208e-07	1
1173386485	83	20	1	0	0	4.0000012127981455	4.0000000000000027	4.0000012127981494e-06	5.5555555555555559e-13
1198510066	98	100	0	0	0	6.835600503100201	6.8356000000000048	6.8356005031002049e-06	1
1202777704	3	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
1224176559	97	100	0	0	0	6.7960005001856407	6.7960000000000047	6.7960005001856395e-06	1
1231858962	12	20	0	0	0	3.3644002072470545	3.3644000000000016	3.3644002072470545e-06	1
1242514604	100	100	0	0	0	6.9148005089352225	6.9148000000000049	6.9148005089352158e-06	1
1253722075	30	100	0	0	0	5.6416004152217969	5.6416000000000057	5.6416004152217971e-06	1
1270175171	109	20	0	0	1.1102230246251565e-16	4.3684002953038661	4.3684000000000038	4.3684002960810227e-06	1
1273792882	106	10	0	0	0	1.7308001066172864	1.7307999999999997	1.7308001066172875e-06	1
1276673464	24	10	0	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856355e-07	1
1288437638	92	10	0	0	0	1.6100000991760057	1.6099999999999994	1.6100000991760068e-06	1
1355364999	139	100	0	0	0	7.5128005529421271	7.5128000000000057	7.5128005529421215e-06	1
1360807517	135	100	0	0	0	7.4732005500275669	7.4732000000000056	7.4732005500275628e-06	1
1363421737	30	50	2	0	0	5.6416004152217969	5.6416000000000057	5.6416004152217971e-06	1.3888888888888889e-12
1374011122	12	20	0	0	0	3.3644002072470545	3.3644000000000016	3.3644002072470545e-06	1
1423625310	50	10	0	0	0	0.81200005001920317	0.81200000000000006	8.1200005001920371e-07	1
1454465554	113	20	0	0	0	4.4872003033347445	4.4872000000000041	4.4872003033347414e-06	1
1469513985	24	10	0	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856355e-07	1
1469790808	83	20	0	0	0	4.0000012127981455	4.0000000000000027	4.0000012127981494e-06	1
1491134547	188	10	0	0	0	3.0040009108117687	3.0040000000000022	3.0040009108117693e-06	1
1540335972	154	10	0	0	0	2.4496001508953702	2.4496000000000011	2.4496001508953703e-06	1
1575728997	90	100	0	0	0	6.67720049144196	6.6772000000000045	6.6772004914419559e-06	1
1584956105	55	1000	0	0	0	8.0276025302919276	8.0276000000000067	8.0276025302919287e-06	1
1592868584	18	100	1	0	0	5.9208004357752566	5.9208000000000052	5.9208004357752546e-06	2.7777777777777777e-12
1596130014	15	20	1	0	0	3.4832002145651351	3.4832000000000019	3.4832002145651362e-06	5.5555555555555559e-13
1608173803	29	20	2	0	0	3.6040002220064156	3.6040000000000019	3.6040002220064132e-06	5.5555555555555559e-13
1621740746	74	10	1	0	0	1.2912000795379248	1.2911999999999999	1.2912000795379244e-06	2.7777777777777779e-13
1625237113	95	100	0	0	0	6.7564004972710814	6.7564000000000046	6.7564004972710834e-06	1
1635498573	60	5	0	0	0	0.49320003038112192	0.49320000000000003	4.9320003038112163e-07	1
1647057797	123	20	0	0	0	4.6060003113656274	4.6060000000000052	4.6060003113656307e-06	1
1649884066	171	10	0	0	0	2.7268001679708922	2.7268000000000017	2.7268001679708956e-06	1
1696301279	165	20	0	0	0	2.6080001606528116	2.6080000000000014	2.6080001606528125e-06	1
1759546477	160	10	0	0	0	2.5288001557740913	2.5288000000000013	2.5288001557740908e-06	1
1840139712	16	10	0	0	0	0.57240003525984229	0.57240000000000002	5.7240003525984254e-07	1
1853923703	54	1	1	0	0	0.255600015744961	0.25560000000000005	2.5560001574496091e-07	2.7777777777777774e-14
1856905079	143	20	0	0	0	2.3308001435772905	2.3308000000000013	2.3308001435772885e-06	1
1859843936	78	20	0	0	0	1.4100000868560052	1.4099999999999995	1.4100000868560053e-06	1
1896112121	177	100	0	0	0	7.7900005733440505	7.7900000000000063	7.7900005733440472e-06	1
1907569813	71	10	0	0	0	1.0100003062318954	1.0099999999999998	1.0100003062318947e-06	1
1912189369	41	100	0	0	0	6.3604004681254782	6.3604000000000038	6.3604004681254809e-06	1
1947817372	80	20	0	0	0	1.4496000892953651	1.4495999999999996	1.4496000892953638e-06	1
1981351044	96	10	1	0	0	1.6516001017385658	1.6515999999999995	1.651600101738567e-06	2.7777777777777779e-13
1986009287	70	20	2	0	0	0.97040005977677191	0.97039999999999993	9.7040005977677089e-07	5.5555555555555559e-13
1998307044	130	20	2	0	0	4.6456003140425857	4.6456000000000044	4.6456003140425906e-06	5.5555555555555559e-13
2029385873	34	20	2	0	0	0.77240004757984293	0.77239999999999998	7.7240004757984241e-07	5.5555555555555559e-13
2058142506	34	10	0	0	0	0.77240004757984293	0.77239999999999998	7.7240004757984241e-07	1
2075865672	113	20	0	0	0	4.4872003033347445	4.4872000000000041	4.4872003033347414e-06	1
2102173317	54	1	0	0	0	0.255600015744961	0.25560000000000005	2.5560001574496091e-07	1
2116834395	124	20	0	0	0	1.8892001163747272	1.8891999999999998	1.8892001163747285e-06	1
