base_bandwidth_utilization	0.51509199999999955
expected_bandwidth_utilization	0.51509267506892364

rounded_expected_bandwidth_utilization	1.0301839999999978

bandwidth_utilization_p99	0.51509199999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
79678714	36	10	0	0	1.1102230246251565e-16	0.80600004803760394	0.80600000000000005	8.0600004870373674e-07	1
94073321	18	100	0	0	1.1102230246251565e-16	4.8196003547226036	4.8196000000000065	4.8196003554997487e-06	1
138055402	98	10	0	0	0	1.6416001044057666	1.6415999999999997	1.6416001044057657e-06	1
154975249	154	10	0	0	0	2.6316001673697729	2.6316000000000019	2.6316001673697716e-06	1
167795300	79	20	0	0	0	1.4040000892944053	1.4039999999999997	1.4040000892944045e-06	1
170096847	134	20	1	0	1.1102230246251565e-16	4.0276012533872905	4.0276000000000032	4.0276012541644412e-06	5.5555555555555559e-13
218783590	129	100	0	0	1.1102230246251565e-16	6.5224004800486917	6.5224000000000055	6.5224004808258364e-06	1
240782442	4	1	1	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	2.7777777777777774e-14
246976335	22	20	0	0	1.1102230246251565e-16	2.9940007892175697	2.9940000000000038	2.9940007899947215e-06	1
258263640	29	100	0	0	0	4.9780021405357502	4.9780000000000078	4.9780021405357494e-06	1
285696694	49	2	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
294414349	20	100	2	0	1.1102230246251565e-16	4.8592003576371638	4.8592000000000066	4.8592003584143124e-06	2.7777777777777777e-12
298133957	8	100	0	0	0	4.7008003459789114	4.7008000000000063	4.7008003459789133e-06	1
316930224	104	20	1	0	0	3.7860002483616197	3.7860000000000027	3.7860002483616228e-06	5.5555555555555559e-13
326852380	113	20	0	0	0	1.8396001169985676	1.8396000000000001	1.8396001169985696e-06	1
333287897	104	20	0	0	0	3.7860002483616197	3.7860000000000027	3.7860002483616228e-06	1
344866614	13	20	0	0	0	2.8692001824811348	2.8692000000000033	2.869200182481138e-06	1
372962386	80	1000	0	0	0	6.8392005033651637	6.8392000000000062	6.8392005033651571e-06	1
378546903	115	10	0	0	0	1.9188001220361546	1.9188000000000003	1.9188001220361535e-06	1
417429858	86	1	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	1.7240001094117443e-07	1
418245267	109	10	0	0	1.1102230246251565e-16	1.7604001119614479	1.7603999999999997	1.7604001127386027e-06	1
435089783	127	1000	0	0	0	7.0372019112987658	7.0372000000000066	7.0372019112987688e-06	1
439037411	4	2	1	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	5.5555555555555549e-14
444155609	58	10	0	0	0	0.96440005747834689	0.96439999999999992	9.6440005747834696e-07	1
483700051	74	20	0	0	0	1.3644000867758452	1.3643999999999996	1.3644000867758433e-06	1
554903254	64	1000	3	0	0	6.7600004975360424	6.760000000000006	6.7600004975360406e-06	2.7777777777777777e-12
563101187	19	10	2	0	0	0.60800003623680232	0.6080000000000001	6.08000036236802e-07	2.7777777777777779e-13
567106972	50	10	0	0	0	0.37040002207584138	0.37040000000000001	3.7040002207584096e-07	1
631691766	87	10	3	0	1.1102230246251565e-16	1.4436000918129663	1.4435999999999996	1.4436000924790989e-06	2.7777777777777781e-14
636356225	37	1000	0	0	0	6.720400494621483	6.7204000000000059	6.7204004946214812e-06	1
658373041	77	20	1	0	0	3.5880002353728182	3.5880000000000023	3.5880002353728164e-06	5.5555555555555559e-13
722002023	149	20	2	0	0	2.5920001648512123	2.5920000000000019	2.5920001648512127e-06	5.5555555555555559e-13
781286283	78	100	3	0	1.1102230246251565e-16	5.9284004363345719	5.9284000000000088	5.9284004371117148e-06	2.7777777777777779e-13
837529671	57	100	0	0	0	5.73040042175748	5.7304000000000084	5.7304004217574846e-06	1
844221890	150	100	0	0	0	6.6016004858778015	6.6016000000000057	6.6016004858777951e-06	1
857160132	40	20	0	0	0	3.3108002171884956	3.3108000000000017	3.3108002171884966e-06	1
876350420	11	10	1	0	1.1102230246251565e-16	0.52880003151648314	0.52880000000000016	5.2880003218261621e-07	2.7777777777777779e-13
883757565	132	20	0	0	0	3.988001241063805	3.9880000000000031	3.988001241063809e-06	1
888644081	43	20	2	0	1.1102230246251565e-16	3.3504002197862581	3.3504000000000018	3.350400220563413e-06	5.5555555555555559e-13
911484313	10	100	0	0	1.1102230246251565e-16	4.7800003518080434	4.7800000000000065	4.7800003525851884e-06	1
930458347	90	1000	0	0	0	6.9184005091991247	6.9184000000000063	6.9184005091991228e-06	1
1007139930	71	100	0	0	0	5.8492004305011607	5.8492000000000086	5.8492004305011622e-06	1
1032312710	6	5	0	0	0	0.33080001971568113	0.33079999999999998	3.3080001971568136e-07	1
1033721270	104	20	0	0	0	3.7860002483616197	3.7860000000000027	3.7860002483616228e-06	1
1035508519	31	100	0	0	0	5.0176021575636804	5.0176000000000078	5.0176021575636802e-06	1
1042058824	95	10	3	0	0	1.5624000993686462	1.5623999999999996	1.5624000993686473e-06	2.7777777777777781e-14
1073119787	6	5	0	0	0	0.33080001971568113	0.33079999999999998	3.3080001971568136e-07	1
1079002048	161	1000	0	0	0	7.0372019112987658	7.0372000000000066	7.0372019112987688e-06	1
1079007135	69	10	0	0	0	1.285200081738725	1.2851999999999999	1.2852000817387254e-06	1
1081703809	4	2	0	1	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
1082725371	139	10	2	0	0	2.3940001522584109	2.3940000000000015	2.3940001522584107e-06	2.7777777777777779e-13
1091110860	63	10	0	0	0	1.0040002586303154	1.0039999999999998	1.0040002586303153e-06	1
1112095210	117	10	2	0	0	1.9584001245547336	1.9584000000000004	1.9584001245547335e-06	2.7777777777777779e-13
1129496189	76	20	0	0	0	3.5484002327750575	3.5484000000000022	3.5484002327750552e-06	1
1134297374	2	20	0	0	1.1102230246251565e-16	0.48920002915632288	0.48920000000000008	4.8920002982245545e-07	1
1134576204	6	10	3	0	0	0.33080001971568113	0.33079999999999998	3.3080001971568136e-07	2.7777777777777781e-14
1137064468	58	10	0	0	0	0.96440005747834689	0.96439999999999992	9.6440005747834696e-07	1
1145087884	30	20	0	0	0	0.6872000409571225	0.68720000000000003	6.8720004095712245e-07	1
1154392809	145	10	3	0	0	2.5128001598140921	2.5128000000000017	2.5128001598140916e-06	2.7777777777777781e-14
1155275310	50	10	0	0	0	0.37040002207584138	0.37040000000000001	3.7040002207584096e-07	1
1157034642	74	10	0	0	0	1.3644000867758452	1.3643999999999996	1.3644000867758433e-06	1
1221120327	151	1	0	0	0	0.25160001499536094	0.25160000000000005	2.5160001499536091e-07	1
1224067725	56	20	0	0	0	0.92480005511817875	0.92479999999999984	9.2480005511817762e-07	1
1245082226	11	20	0	0	1.1102230246251565e-16	0.52880003151648314	0.52880000000000016	5.2880003218261621e-07	1
1247013658	16	20	0	0	0	0.56840003387664206	0.56840000000000013	5.6840003387664262e-07	1
1259382145	27	20	1	0	0	0.64760003859696258	0.64760000000000018	6.4760003859696254e-07	5.5555555555555559e-13
1262588884	3	20	0	0	0	2.7504001749254545	2.7504000000000031	2.750400174925455e-06	1
1305107608	52	10	0	0	0	0.88520005275792324	0.88519999999999999	8.8520005275792338e-07	1
1315278419	5	20	0	0	0	2.7900001774440146	2.7900000000000031	2.7900001774440177e-06	1
1336993944	15	20	2	0	0	2.9088001849996954	2.9088000000000034	2.9088001849996944e-06	5.5555555555555559e-13
1354182665	84	5	0	0	0	0.41000002443600153	0.41000000000000003	4.1000002443600118e-07	1
1415058139	97	50	0	0	2.2204460492503131e-16	4.5820003372352414	4.5820000000000052	4.5820003387895436e-06	1
1421976787	92	20	0	0	0	1.4832000943315256	1.4831999999999994	1.4832000943315251e-06	1
1423059578	86	1	1	0	1.1102230246251565e-16	0.1724000102750407	0.1724	1.7240001094117443e-07	2.7777777777777774e-14
1448895712	148	10	2	0	0	2.5524001623326518	2.5524000000000018	2.5524001623326547e-06	2.7777777777777779e-13
1458328505	54	20	0	0	0	2.671200169888333	2.671200000000002	2.6712001698883318e-06	1
1468741065	75	20	2	0	0	3.5088002301772976	3.5088000000000021	3.5088002301772988e-06	5.5555555555555559e-13
1473911343	89	20	0	0	0	3.7068002431660982	3.7068000000000025	3.7068002431660959e-06	1
1518846098	11	10	1	0	1.1102230246251565e-16	0.52880003151648314	0.52880000000000016	5.2880003218261621e-07	2.7777777777777779e-13
1520324942	107	10	0	0	0	1.7208001094428871	1.7207999999999999	1.7208001094428868e-06	1
1525439284	83	100	0	0	0	5.9680018572375149	5.9680000000000089	5.9680018572375171e-06	1
1535979810	59	100	0	0	0	5.7700004246720393	5.7700000000000085	5.7700004246720458e-06	1
1550126892	113	10	1	0	0	1.8396001169985676	1.8396000000000001	1.8396001169985696e-06	2.7777777777777779e-13
1558297610	140	10	0	0	0	2.4336001547769714	2.4336000000000015	2.433600154776973e-06	1
1559649989	0	20	3	0	0	2.7108001724068935	2.710800000000003	2.7108001724068928e-06	5.5555555555555561e-14
1587200539	36	10	1	0	1.1102230246251565e-16	0.80600004803760394	0.80600000000000005	8.0600004870373674e-07	2.7777777777777779e-13
1592930636	63	20	0	0	0	1.0040002586303154	1.0039999999999998	1.0040002586303153e-06	1
1635299831	152	5	0	0	0	0.44960002679616168	0.44960000000000006	4.4960002679616125e-07	1
1656519060	101	1	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	1
1706627988	17	20	0	0	0	2.948400187519153	2.9484000000000035	2.9484001875191519e-06	1
1809755822	58	10	2	0	0	0.96440005747834689	0.96439999999999992	9.6440005747834696e-07	2.7777777777777779e-13
1855475638	113	10	0	0	0	1.8396001169985676	1.8396000000000001	1.8396001169985696e-06	1
1902954436	73	10	0	0	0	1.3248000842572853	1.3247999999999998	1.3248000842572855e-06	1
1969008635	35	10	0	0	0	0.76640004567744269	0.76639999999999997	7.6640004567744333e-07	1
1975523457	53	100	1	0	0	5.6908004188429189	5.6908000000000083	5.6908004188429225e-06	2.7777777777777777e-12
2003761143	125	10	0	0	0	1.9980006017971645	1.9980000000000004	1.9980006017971644e-06	1
2027671071	72	100	0	0	0	5.88880043341572	5.8888000000000087	5.8888004334157234e-06	1
2044725578	26	100	0	0	0	4.9384003634707501	4.9384000000000077	4.9384003634707569e-06	1
2045068004	79	10	0	0	0	1.4040000892944053	1.4039999999999997	1.4040000892944045e-06	1
2080807926	141	20	2	0	0	4.3444003197478667	4.3444000000000038	4.3444003197478694e-06	5.5555555555555559e-13
2081378215	70	2	0	0	0	0.29120001735552109	0.29120000000000001	2.9120001735552124e-07	1
2082120411	30	10	0	0	0	0.6872000409571225	0.68720000000000003	6.8720004095712245e-07	1
2119690719	136	20	0	0	1.1102230246251565e-16	4.30480031683331	4.3048000000000037	4.3048003176104643e-06	1
2142497640	105	100	0	0	1.1102230246251565e-16	6.3244004654758896	6.3244000000000051	6.324400466253033e-06	1
2142726669	109	10	0	0	1.1102230246251565e-16	1.7604001119614479	1.7603999999999997	1.7604001127386027e-06	1
2170315198	72	100	0	0	0	5.88880043341572	5.8888000000000087	5.8888004334157234e-06	1
2178335851	121	20	0	0	0	3.9048002561548998	3.9048000000000029	3.9048002561549049e-06	1
2186795762	6	5	0	0	0	0.33080001971568113	0.33079999999999998	3.3080001971568136e-07	1
2246449504	56	10	0	0	0	0.92480005511817875	0.92479999999999984	9.2480005511817762e-07	1
2252081329	85	100	2	0	0	6.007601869560979	6.0076000000000089	6.0076018695609795e-06	2.7777777777777777e-12
2264113817	120	100	0	0	1.1102230246251565e-16	6.4828004771341314	6.4828000000000054	6.4828004779112812e-06	1
2267256167	66	20	0	0	0	3.4692002275795368	3.4692000000000021	3.4692002275795347e-06	1
2269839113	128	10	2	0	0	2.0376006137246665	2.0376000000000007	2.0376006137246661e-06	2.7777777777777779e-13
2285611907	56	10	1	0	0	0.92480005511817875	0.92479999999999984	9.2480005511817762e-07	2.7777777777777779e-13
2324003939	114	10	0	0	0	1.879200119517128	1.8792000000000002	1.8792001195171253e-06	1
2402708781	135	100	3	0	0	6.5620004829632412	6.5620000000000056	6.562000482963244e-06	2.7777777777777779e-13
2433046847	119	100	0	0	0	6.4432004742195597	6.4432000000000054	6.4432004742195605e-06	1
2436213228	67	1000	0	0	0	6.7996005004506035	6.7996000000000061	6.7996005004506078e-06	1
2443470417	112	100	0	0	0	6.4036004713049994	6.4036000000000053	6.4036004713049968e-06	1
2454084031	24	100	0	0	2.2204460492503131e-16	4.8988003605561401	4.8988000000000076	4.8988003621104309e-06	1
2475648939	99	20	0	0	0	1.6812001069243263	1.6811999999999996	1.681200106924326e-06	1
2477509209	42	100	0	0	0	5.5324004071846771	5.532400000000008	5.532400407184682e-06	1
2501969103	97	50	0	0	2.2204460492503131e-16	4.5820003372352414	4.5820000000000052	4.5820003387895436e-06	1
2514940701	96	10	2	0	0	1.6020001018872063	1.6019999999999994	1.6020001018872059e-06	2.7777777777777779e-13
2516851968	38	100	0	0	0	5.4532004013555584	5.4532000000000078	5.4532004013555614e-06	1
2523309447	73	20	0	0	0	1.3248000842572853	1.3247999999999998	1.3248000842572855e-06	1
2530158332	94	10	2	0	0	1.5228000968500859	1.5227999999999995	1.5228000968500846e-06	2.7777777777777779e-13
2532951432	18	100	0	0	1.1102230246251565e-16	4.8196003547226036	4.8196000000000065	4.8196003554997487e-06	1
2575687925	84	10	3	0	0	0.41000002443600153	0.41000000000000003	4.1000002443600118e-07	2.7777777777777781e-14
2576199347	110	20	0	0	0	3.8652002535571399	3.8652000000000029	3.86520025355714e-06	1
2606844321	73	10	1	0	0	1.3248000842572853	1.3247999999999998	1.3248000842572855e-06	2.7777777777777779e-13
2654038316	95	20	0	0	0	1.5624000993686462	1.5623999999999996	1.5624000993686473e-06	1
2664645979	16	10	0	0	0	0.56840003387664206	0.56840000000000013	5.6840003387664262e-07	1
2665713595	47	100	0	0	0	5.6116004130137984	5.6116000000000081	5.6116004130137951e-06	1
2689689976	144	10	0	0	0	2.4732001572955311	2.4732000000000016	2.4732001572955301e-06	1
2778671417	44	100	0	0	0	5.5720004100992382	5.5720000000000081	5.5720004100992432e-06	1
2809332041	61	100	0	0	0	5.8096004275865996	5.8096000000000085	5.8096004275866086e-06	1
2850692766	60	20	0	0	0	3.3900002223840171	3.3900000000000019	3.3900002223840192e-06	1
2902947878	163	20	0	0	1.1102230246251565e-16	4.4236003255769898	4.423600000000004	4.4236003263541436e-06	1
2911957690	111	10	0	0	0	1.8000001144800073	1.8	1.8000001144800071e-06	1
2948137082	86	2	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	1.7240001094117443e-07	1
2989777297	23	20	0	0	0	3.0336007996561043	3.033600000000003	3.033600799656105e-06	1
3004706879	92	10	0	0	0	1.4832000943315256	1.4831999999999994	1.4832000943315251e-06	1
3013191731	4	1	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
3047719876	151	1	0	0	0	0.25160001499536094	0.25160000000000005	2.5160001499536091e-07	1
3053371646	12	20	0	0	0	2.8296001799625752	2.8296000000000032	2.829600179962577e-06	1
3059061815	28	20	0	0	0	3.2712002145907362	3.2712000000000017	3.2712002145907371e-06	1
3081900716	39	100	0	0	0	5.4928004042701168	5.4928000000000079	5.4928004042701192e-06	1
3122397351	48	100	0	0	0	5.6512004159283586	5.6512000000000082	5.6512004159283614e-06	1
3150985300	69	20	0	0	0	1.285200081738725	1.2851999999999999	1.2852000817387254e-06	1
3175320908	88	20	0	0	0	3.6672002405683384	3.6672000000000025	3.6672002405683356e-06	1
3196340041	34	100	0	0	0	5.4136003984409973	5.4136000000000077	5.4136003984409943e-06	1
3198816128	108	20	0	0	1.1102230246251565e-16	3.8256002509593814	3.8256000000000028	3.8256002517365379e-06	1
3214597268	51	50	1	0	1.1102230246251565e-16	4.5028003314061147	4.502800000000005	4.502800332183266e-06	1.3888888888888889e-12
3221046752	23	20	0	0	0	3.0336007996561043	3.033600000000003	3.033600799656105e-06	1
3247041325	9	100	0	0	1.1102230246251565e-16	4.7404003488934832	4.7404000000000064	4.7404003496706246e-06	1
3248569353	149	10	0	0	0	2.5920001648512123	2.5920000000000019	2.5920001648512127e-06	1
3264299684	94	20	0	0	0	1.5228000968500859	1.5227999999999995	1.5228000968500846e-06	1
3338583443	32	10	0	0	0	0.72680004331728276	0.72680000000000011	7.2680004331728279e-07	1
3351178152	99	10	0	0	0	1.6812001069243263	1.6811999999999996	1.681200106924326e-06	1
3375038658	82	20	0	0	1.1102230246251565e-16	3.6276002379705798	3.6276000000000024	3.627600238747734e-06	1
3456493613	162	100	0	0	1.1102230246251565e-16	6.6808004917069335	6.6808000000000058	6.6808004924840702e-06	1
3461425172	30	20	0	0	0	0.6872000409571225	0.68720000000000003	6.8720004095712245e-07	1
3466460407	50	5	2	0	0	0.37040002207584138	0.37040000000000001	3.7040002207584096e-07	1.388888888888889e-13
3474240822	46	10	0	0	1.1102230246251565e-16	0.84560005039776398	0.84559999999999991	8.4560005106389707e-07	1
3502622481	100	100	2	0	0	6.2848004625613187	6.284800000000005	6.2848004625613276e-06	2.7777777777777777e-12
3558955156	60	20	0	0	0	3.3900002223840171	3.3900000000000019	3.3900002223840192e-06	1
3614842622	49	2	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
3659942436	36	20	1	0	1.1102230246251565e-16	0.80600004803760394	0.80600000000000005	8.0600004870373674e-07	5.5555555555555559e-13
3664534831	28	20	0	0	0	3.2712002145907362	3.2712000000000017	3.2712002145907371e-06	1
3684999274	81	1000	3	1	0	6.8788005062797231	6.8788000000000062	6.8788005062797191e-06	2.7777777777777777e-12
3733502483	142	50	0	0	1.1102230246251565e-16	4.6612003430643565	4.6612000000000062	4.661200343841509e-06	1
3748018205	68	10	0	0	0	1.2416000739993642	1.2416	1.2416000739993657e-06	1
3775786333	63	20	0	0	0	1.0040002586303154	1.0039999999999998	1.0040002586303153e-06	1
3778181685	160	100	0	0	1.1102230246251565e-16	6.6412004887923723	6.6412000000000058	6.6412004895695191e-06	1
3781775936	59	100	1	0	0	5.7700004246720393	5.7700000000000085	5.7700004246720458e-06	2.7777777777777777e-12
3812439616	158	20	0	0	0	4.3840003226624278	4.3840000000000039	4.3840003226624314e-06	1
3818170927	133	10	0	0	0	2.3148001472212907	2.3148000000000013	2.3148001472212908e-06	1
3865822260	93	50	0	0	1.1102230246251565e-16	4.542400334320674	4.5424000000000051	4.5424003350978229e-06	1
3866090569	94	10	0	0	0	1.5228000968500859	1.5227999999999995	1.5228000968500846e-06	1
3876437645	106	100	0	0	1.1102230246251565e-16	6.3640004683904507	6.3640000000000052	6.3640004691675908e-06	1
3944883749	69	10	0	0	0	1.285200081738725	1.2851999999999999	1.2852000817387254e-06	1
3955756660	49	1	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
3962649300	103	1000	0	0	0	6.9580005121137392	6.9580000000000064	6.9580005121137348e-06	1
3962666676	30	20	2	0	0	0.6872000409571225	0.68720000000000003	6.8720004095712245e-07	5.5555555555555559e-13
3988024375	102	20	0	0	0	3.746400245763859	3.7464000000000026	3.74640024576386e-06	1
