base_bandwidth_utilization	0.51565000000000005
expected_bandwidth_utilization	0.5156506912726303

rounded_expected_bandwidth_utilization	1.0312999999999979

bandwidth_utilization_p99	0.51564999999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
161	0	0	0	0	4.3920000000000039	4.3920000000000039	4.3920000000000039	4.3920000000000039
162	0	0	0	0	2.8476000000000026	2.8476000000000026	2.8476000000000026	2.8476000000000026
163	0	0	0	0	4.431600000000004	4.431600000000004	4.431600000000004	4.431600000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
9069837	64	20	0	0	0	3.4812002840659448	3.4812000000000016	3.4812002840659449e-06	1
65066251	61	20	0	0	0	3.4416002808345842	3.4416000000000015	3.4416002808345866e-06	1
86403213	85	10	0	0	0	1.4992001223347295	1.4991999999999994	1.4992001223347298e-06	1
92996249	95	20	2	0	0	1.6972001384915312	1.6971999999999998	1.6972001384915312e-06	5.5555555555555559e-13
102091840	82	20	0	0	0	1.4596001191033696	1.4595999999999996	1.4596001191033688e-06	1
109069300	78	50	0	0	0	4.5108003680813153	4.510800000000005	4.5108003680813208e-06	1
140703305	106	5	0	0	0	0.38040002343264145	0.38040000000000002	3.8040002343264174e-07	1
161659773	52	100	0	0	1.1102230246251565e-16	5.5424004522598951	5.5424000000000069	5.5424004530370386e-06	1
164365414	86	10	0	0	0	1.5388001255660899	1.5387999999999995	1.53880012556609e-06	1
165267981	72	10	0	0	1.1102230246251565e-16	1.3012001061779292	1.3011999999999997	1.3012001068440629e-06	1
210823052	160	100	0	0	0	6.5740005364384491	6.5740000000000052	6.5740005364384475e-06	1
228769324	126	20	0	0	0	3.8376003131481879	3.8376000000000023	3.8376003131481876e-06	1
263381523	51	10	0	0	0	0.82400006723840569	0.82400000000000007	8.240000672384061e-07	1
285359167	93	10	0	0	0	1.6576001352601708	1.6575999999999997	1.6576001352601712e-06	1
286048191	105	1	3	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	2.7777777777777776e-15
310896247	158	20	2	0	0	4.352400355155873	4.3524000000000038	4.3524003551558724e-06	5.5555555555555559e-13
335283602	0	10	1	0	0	0.42000002587200164	0.42000000000000004	4.2000002587200214e-07	2.7777777777777779e-13
336451994	46	10	0	0	0	0.74480006077568506	0.74480000000000013	7.4480006077568541e-07	1
355058614	134	20	2	0	0	3.8772003163814093	3.8772000000000024	3.8772003163814094e-06	5.5555555555555559e-13
377950827	106	5	0	0	0	0.38040002343264145	0.38040000000000002	3.8040002343264174e-07	1
380180613	96	10	0	0	0	1.7368001417228915	1.7367999999999999	1.736800141722891e-06	1
394837939	23	1000	1	0	1.1102230246251565e-16	6.6532005429012786	6.6532000000000053	6.6532005436783227e-06	2.7777777777777777e-11
402624171	109	10	0	0	0	1.8160001481856123	1.8160000000000001	1.8160001481856137e-06	1
428968795	59	10	0	0	0	0.98440027523816642	0.98439999999999994	9.8440027523816607e-07	1
430246062	106	5	1	0	0	0.38040002343264145	0.38040000000000002	3.8040002343264174e-07	1.388888888888889e-13
464083214	132	10	0	0	0	2.4516002000505779	2.4516000000000018	2.4516002000505757e-06	1
473407467	76	10	0	0	0	1.3804001126406489	1.3803999999999996	1.3804001126406489e-06	1
505880000	21	20	0	0	0	2.9268002388277976	2.9268000000000027	2.9268002388277967e-06	1
536692768	57	10	0	0	0	0.94280007693258949	0.94279999999999986	9.428000769325898e-07	1
539594451	55	20	0	0	0	0.86360007046976572	0.86359999999999992	8.636000704697646e-07	1
580811769	112	20	0	0	0	3.7980003099168282	3.7980000000000023	3.7980003099168336e-06	1
595060228	36	100	0	0	1.1102230246251565e-16	5.3840004393344527	5.3840000000000066	5.3840004401116012e-06	1
601173989	108	100	3	0	0	5.8988004813463757	5.8988000000000076	5.8988004813463735e-06	2.7777777777777779e-13
668202156	5	10	0	0	0	0.45960002831136182	0.45960000000000006	4.5960002831136201e-07	1
684220163	151	20	1	0	1.1102230246251565e-16	4.3128003519245146	4.3128000000000037	4.3128003527016686e-06	5.5555555555555559e-13
695046962	18	10	0	0	0	0.53880003319008218	0.53880000000000017	5.388000331900825e-07	1
708888030	15	20	0	0	0	0.499200030750722	0.49920000000000009	4.9920003075072152e-07	1
717583758	67	20	0	0	0	3.5208002872973054	3.5208000000000017	3.5208002872973061e-06	1
728501565	154	10	0	0	0	2.6892002194387401	2.6892000000000023	2.6892002194387382e-06	1
749356089	81	100	0	0	1.1102230246251565e-16	5.7008004651853366	5.7008000000000072	5.7008004659624768e-06	1
749453480	133	10	0	0	0	2.4912002032819385	2.4912000000000019	2.4912002032819378e-06	1
785158266	13	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
787692925	118	20	0	0	0	1.9744006302280686	1.9744000000000004	1.9744006302280688e-06	1
835770284	106	5	0	0	0	0.38040002343264145	0.38040000000000002	3.8040002343264174e-07	1
870669410	110	100	0	0	0	5.9384004845777927	5.9384000000000077	5.9384004845777911e-06	1
882812397	95	20	0	0	0	1.6972001384915312	1.6971999999999998	1.6972001384915312e-06	1
889233323	59	20	0	0	0	0.98440027523816642	0.98439999999999994	9.8440027523816607e-07	1
900032124	161	20	0	0	0	4.3920003583872331	4.3920000000000039	4.3920003583872299e-06	1
910631994	141	10	0	0	0	2.5704002097446597	2.570400000000002	2.5704002097446586e-06	1
930253363	33	20	0	0	0	3.0060008404767768	3.0060000000000029	3.0060008404767785e-06	1
938198635	56	10	3	0	0	0.90320007370122135	0.9032	9.0320007370122167e-07	2.7777777777777781e-14
966954304	31	100	2	0	0	5.3444004361030819	5.3444000000000065	5.3444004361030876e-06	2.7777777777777777e-12
973894111	11	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
979314314	130	100	0	0	1.1102230246251565e-16	6.3344005168870972	6.3344000000000049	6.33440051766425e-06	1
979570423	73	1000	0	1	0	6.851200559057971	6.8512000000000057	6.8512005590579817e-06	1
1006106438	127	10	0	0	0	2.332800190356497	2.3328000000000015	2.3328001903564996e-06	1
1136820039	56	10	0	0	0	0.90320007370122135	0.9032	9.0320007370122167e-07	1
1154084873	39	100	0	0	0	5.4236004425658013	5.4236000000000066	5.4236004425658076e-06	1
1180252316	35	20	0	0	0	3.2436002646777835	3.2436000000000016	3.2436002646777842e-06	1
1184455236	12	100	0	0	0	4.7880003907008373	4.7880000000000056	4.7880003907008381e-06	1
1190062815	140	20	0	0	0	3.9168003196128067	3.9168000000000025	3.9168003196128041e-06	1
1191079110	82	10	0	0	0	1.4596001191033696	1.4595999999999996	1.4596001191033688e-06	1
1195960253	105	1	0	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	1
1225842808	50	20	0	0	0	3.3228002711405042	3.3228000000000018	3.3228002711405012e-06	1
1227589625	163	20	0	0	0	4.4316003616185942	4.431600000000004	4.4316003616185924e-06	1
1294860182	122	1000	1	0	0	6.8908005622941451	6.8908000000000067	6.8908005622941426e-06	2.7777777777777777e-11
1300255937	22	100	0	0	0	4.986001798945483	4.9860000000000069	4.9860017989454837e-06	1
1327651040	59	20	1	0	0	0.98440027523816642	0.98439999999999994	9.8440027523816607e-07	5.5555555555555559e-13
1348558783	66	10	0	0	0	1.2616001029465684	1.2615999999999998	1.2616001029465691e-06	1
1350764144	44	1000	0	0	1.1102230246251565e-16	6.7720005525953608	6.7720000000000056	6.7720005533724068e-06	1
1366376699	102	50	0	0	0	4.5900003745440348	4.5900000000000052	4.5900003745440314e-06	1
1392142287	159	10	0	0	0	2.808000229132821	2.8080000000000025	2.8080002291328206e-06	1
1403653529	139	1000	0	0	0	6.9304005655255594	6.9304000000000059	6.9304005655255551e-06	1
1405519248	119	10	0	0	0	2.0140006428683717	2.0140000000000007	2.0140006428683724e-06	1
1420549982	129	1000	1	0	0	6.9304005655255594	6.9304000000000059	6.9304005655255551e-06	2.7777777777777777e-11
1429536430	71	5	0	0	0	0.33880002019248118	0.33879999999999999	3.3880002019248105e-07	1
1448783209	58	20	0	0	0	3.4020002776032241	3.4020000000000015	3.4020002776032249e-06	1
1452030912	118	20	0	0	0	1.9744006302280686	1.9744000000000004	1.9744006302280688e-06	1
1480507346	15	10	1	0	0	0.499200030750722	0.49920000000000009	4.9920003075072152e-07	2.7777777777777779e-13
1505529713	99	20	0	0	0	3.7188003034541071	3.7188000000000021	3.7188003034541115e-06	1
1514731837	138	10	0	0	0	2.5308002065132991	2.5308000000000019	2.5308002065133012e-06	1
1562255816	62	20	0	0	0	1.0240002863103195	1.0239999999999998	1.0240002863103203e-06	1
1584477149	145	10	1	0	0	2.64960021620738	2.6496000000000022	2.6496002162073799e-06	2.7777777777777779e-13
1596106224	68	100	2	0	1.1102230246251565e-16	5.6216004587226154	5.621600000000007	5.6216004594997594e-06	2.7777777777777777e-12
1602178505	135	100	2	0	1.1102230246251565e-16	6.3740005201184591	6.3740000000000059	6.3740005208955998e-06	2.7777777777777777e-12
1614630522	48	10	0	0	0	0.78440006400704521	0.78439999999999999	7.8440006400704581e-07	1
1619296534	52	100	0	0	1.1102230246251565e-16	5.5424004522598951	5.5424000000000069	5.5424004530370386e-06	1
1655395781	13	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
1682635738	57	10	0	0	0	0.94280007693258949	0.94279999999999986	9.428000769325898e-07	1
1702585672	149	20	0	0	0	3.9960012755214098	3.9960000000000027	3.9960012755214123e-06	1
1750554974	138	10	0	0	0	2.5308002065132991	2.5308000000000019	2.5308002065133012e-06	1
1773413964	90	10	2	0	1.1102230246251565e-16	1.6180001320288113	1.6179999999999997	1.6180001326949425e-06	2.7777777777777779e-13
1775864798	101	10	0	0	0	1.7764001449542519	1.7764	1.7764001449542535e-06	1
1778098447	55	20	0	0	0	0.86360007046976572	0.86359999999999992	8.636000704697646e-07	1
1791822764	32	1000	0	0	0	6.6928005461325304	6.6928000000000063	6.692800546132535e-06	1
1852496739	78	100	0	0	0	4.5108003680813153	4.510800000000005	4.5108003680813208e-06	1
1869262969	117	100	0	0	1.1102230246251565e-16	5.9780019081735283	5.9780000000000078	5.9780019089506741e-06	1
1883524311	16	100	2	0	1.1102230246251565e-16	4.827600393932209	4.8276000000000057	4.8276003947093551e-06	2.7777777777777777e-12
1901876007	63	100	0	0	1.1102230246251565e-16	5.5820004554912552	5.582000000000007	5.5820004562684036e-06	1
1942616609	116	10	0	0	1.1102230246251565e-16	1.9348001578801766	1.9348000000000003	1.9348001586573298e-06	1
1954929739	137	100	0	0	2.2204460492503131e-16	6.413600523349829	6.4136000000000051	6.4136005249041133e-06	1
1994822022	116	10	0	0	1.1102230246251565e-16	1.9348001578801766	1.9348000000000003	1.9348001586573298e-06	1
2033639322	5	20	0	0	0	0.45960002831136182	0.45960000000000006	4.5960002831136201e-07	1
2041806325	41	10	0	0	0	0.70520005754432458	0.70519999999999994	7.052000575443248e-07	1
2042040030	70	20	3	0	0	3.6000002937600257	3.6000000000000019	3.6000002937600261e-06	5.5555555555555561e-14
2071890803	7	100	0	0	0	4.7484003874694771	4.7484000000000055	4.748400387469479e-06	1
2093774361	48	20	0	1	0	0.78440006400704521	0.78439999999999999	7.8440006400704581e-07	1
2118110455	84	100	1	0	0	5.7404004684166843	5.7404000000000073	5.7404004684166891e-06	2.7777777777777777e-12
2125617762	11	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
2130331937	99	20	2	0	0	3.7188003034541071	3.7188000000000021	3.7188003034541115e-06	5.5555555555555559e-13
2172372288	104	20	1	0	0	3.7584003066854672	3.7584000000000022	3.7584003066854719e-06	5.5555555555555559e-13
2218991982	59	10	0	0	0	0.98440027523816642	0.98439999999999994	9.8440027523816607e-07	1
2281381930	80	10	3	0	0	1.420000115872009	1.4199999999999995	1.4200001158720086e-06	2.7777777777777781e-14
2282333235	11	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
2288197252	64	20	3	0	0	3.4812002840659448	3.4812000000000016	3.4812002840659449e-06	5.5555555555555561e-14
2294902385	17	100	1	0	0	4.8672003971635585	4.8672000000000057	4.8672003971635598e-06	2.7777777777777777e-12
2336838913	144	100	0	0	1.1102230246251565e-16	6.4552005267443784	6.4552000000000049	6.4552005275215202e-06	1
2340650807	128	20	0	0	0	2.3724001935878571	2.3724000000000016	2.3724001935878554e-06	1
2356796839	66	20	0	0	0	1.2616001029465684	1.2615999999999998	1.2616001029465691e-06	1
2380189365	100	100	2	0	1.1102230246251565e-16	5.819600474879417	5.8196000000000074	5.8196004756565703e-06	2.7777777777777777e-12
2381019974	86	10	0	0	0	1.5388001255660899	1.5387999999999995	1.53880012556609e-06	1
2542887639	42	1000	2	0	0	6.7324005493638914	6.7324000000000064	6.7324005493638891e-06	2.7777777777777777e-11
2544138221	155	100	2	0	0	6.534400533207088	6.5344000000000051	6.53440053320709e-06	2.7777777777777777e-12
2544532536	89	10	0	0	0	1.5784001287974503	1.5783999999999996	1.5784001287974496e-06	1
2555059981	102	100	0	0	0	4.5900003745440348	4.5900000000000052	4.5900003745440314e-06	1
2564396070	157	10	0	0	0	2.7684002259014608	2.7684000000000024	2.7684002259014594e-06	1
2570583629	156	10	1	0	0	2.7288002226701003	2.7288000000000023	2.7288002226701007e-06	2.7777777777777779e-13
2576593329	158	20	1	0	0	4.352400355155873	4.3524000000000038	4.3524003551558724e-06	5.5555555555555559e-13
2580046576	128	10	0	0	0	2.3724001935878571	2.3724000000000016	2.3724001935878554e-06	1
2602002408	153	50	0	0	0	4.6692003810067559	4.6692000000000053	4.669200381006759e-06	1
2610140712	146	50	0	0	1.1102230246251565e-16	4.6296003777754011	4.6296000000000053	4.6296003785525518e-06	1
2649980136	156	20	0	0	0	2.7288002226701003	2.7288000000000023	2.7288002226701007e-06	1
2671988725	13	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
2682124012	77	100	0	0	1.1102230246251565e-16	5.6612004619539755	5.6612000000000071	5.6612004627311168e-06	1
2682481287	124	20	0	0	0	2.293200187125136	2.2932000000000006	2.2932001871251358e-06	1
2686871737	142	20	0	0	0	3.9564003228442055	3.9564000000000026	3.956400322844209e-06	1
2705582663	88	20	2	0	0	3.6396002969913863	3.6396000000000019	3.6396002969913844e-06	5.5555555555555559e-13
2733459438	115	10	2	0	0	1.8952001546487962	1.8952000000000002	1.8952001546487942e-06	2.7777777777777779e-13
2747293750	94	100	0	0	1.1102230246251565e-16	5.7800004716480577	5.7800000000000074	5.7800004724252035e-06	1
2815936077	123	100	0	0	1.1102230246251565e-16	6.2948005136557388	6.2948000000000048	6.2948005144328874e-06	1
2840202992	132	20	0	0	0	2.4516002000505779	2.4516000000000018	2.4516002000505757e-06	1
2872102381	29	10	0	0	0	0.61800003806880244	0.6180000000000001	6.1800003806880298e-07	1
2900771928	135	100	0	0	1.1102230246251565e-16	6.3740005201184591	6.3740000000000059	6.3740005208955998e-06	1
2908288655	20	100	0	0	1.1102230246251565e-16	4.946400403629819	4.9464000000000068	4.9464004044069671e-06	1
2968420966	27	10	0	0	0	0.57840003562944231	0.57840000000000014	5.7840003562944242e-07	1
2992429182	53	2	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
3015321701	88	20	0	0	0	3.6396002969913863	3.6396000000000019	3.6396002969913844e-06	1
3053170267	25	20	0	0	0	2.9664008294046398	2.9664000000000028	2.9664008294046412e-06	1
3070285392	65	1000	0	0	0	6.8116005558266108	6.8116000000000065	6.8116005558266166e-06	1
3077067814	54	20	0	0	0	3.3624002743718644	3.3624000000000018	3.3624002743718633e-06	1
3081180421	66	10	3	0	0	1.2616001029465684	1.2615999999999998	1.2616001029465691e-06	2.7777777777777781e-14
3110273329	8	2	0	0	0	0.29920001783232114	0.29920000000000002	2.9920001783232087e-07	1
3110817727	124	10	1	0	0	2.293200187125136	2.2932000000000006	2.2932001871251358e-06	2.7777777777777779e-13
3111576446	59	10	0	0	0	0.98440027523816642	0.98439999999999994	9.8440027523816607e-07	1
3115167352	120	100	0	0	1.1102230246251565e-16	6.0176019208137932	6.0176000000000078	6.0176019215909438e-06	1
3125325523	70	20	2	0	0	3.6000002937600257	3.6000000000000019	3.6000002937600261e-06	5.5555555555555559e-13
3161922237	89	20	0	0	0	1.5784001287974503	1.5783999999999996	1.5784001287974496e-06	1
3174364107	19	100	0	0	0	4.9068004003983923	4.9068000000000067	4.9068004003983892e-06	1
3210819466	47	20	0	0	0	3.2832002679091432	3.2832000000000017	3.283200267909145e-06	1
3211530245	87	50	0	0	1.1102230246251565e-16	4.5504003713126799	4.5504000000000051	4.5504003720898369e-06	1
3269927871	2	1000	1	0	1.1102230246251565e-16	6.6136005396699193	6.6136000000000053	6.6136005404469661e-06	2.7777777777777777e-11
3280064639	95	10	0	0	0	1.6972001384915312	1.6971999999999998	1.6972001384915312e-06	1
3328423456	41	20	0	0	0	0.70520005754432458	0.70519999999999994	7.052000575443248e-07	1
3346853092	69	20	0	0	0	3.560400290528666	3.5604000000000018	3.5604002905286623e-06	1
3388889173	74	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
3425427408	8	2	1	0	0	0.29920001783232114	0.29920000000000002	2.9920001783232087e-07	5.5555555555555549e-14
3432028631	62	10	0	0	0	1.0240002863103195	1.0239999999999998	1.0240002863103203e-06	1
3472290673	69	20	3	0	0	3.560400290528666	3.5604000000000018	3.5604002905286623e-06	5.5555555555555561e-14
3510775564	103	100	1	0	0	5.8592004781107665	5.8592000000000075	5.8592004781107631e-06	2.7777777777777777e-12
3555288442	3	100	0	0	0	4.708800384238117	4.7088000000000054	4.7088003842381165e-06	1
3559128999	53	1	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
3584124971	43	100	0	0	0	5.4632004457971632	5.4632000000000067	5.463200445797165e-06	1
3593602903	147	100	2	0	1.1102230246251565e-16	6.4948005299757394	6.494800000000005	6.4948005307528836e-06	2.7777777777777777e-12
3619040824	46	20	0	0	0	0.74480006077568506	0.74480000000000013	7.4480006077568541e-07	1
3640349061	14	20	0	0	0	2.8872002355964135	2.8872000000000027	2.8872002355964101e-06	1
3645751172	55	10	3	0	0	0.86360007046976572	0.86359999999999992	8.636000704697646e-07	2.7777777777777781e-14
3667671037	48	10	0	0	0	0.78440006400704521	0.78439999999999999	7.8440006400704581e-07	1
3675306140	91	20	0	0	0	3.6792003002227465	3.679200000000002	3.6792003002227473e-06	1
3731466178	118	20	0	0	0	1.9744006302280686	1.9744000000000004	1.9744006302280688e-06	1
3733685236	110	100	0	0	0	5.9384004845777927	5.9384000000000077	5.9384004845777911e-06	1
3737770801	30	10	1	0	0	0.65760004050816268	0.65760000000000018	6.5760004050816302e-07	2.7777777777777779e-13
3755995306	131	10	0	0	0	2.4120001968192177	2.4120000000000017	2.4120001968192175e-06	1
3876777755	143	20	1	0	0	2.6100002129760194	2.6100000000000021	2.6100002129760182e-06	5.5555555555555559e-13
