base_bandwidth_utilization	0.57732719999999926
expected_bandwidth_utilization	0.57732811290348574

rounded_expected_bandwidth_utilization	1.1546543999999985

bandwidth_utilization_p99	0.57732719999999926

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
577172268	86	100	1	0	0	6.4732005282131668	6.4732000000000047	6.4732005282131706e-06	2.7777777777777777e-12
588360100	17	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
597506867	134	10	0	0	0	2.540800207329299	2.5408000000000017	2.5408002073292996e-06	1
601887385	145	100	2	0	0	6.9484005669944358	6.9484000000000066	6.9484005669944404e-06	2.7777777777777777e-12
634118143	112	20	1	0	0	2.0240006501083627	2.0240000000000005	2.0240006501083627e-06	5.5555555555555559e-13
652230737	28	20	0	0	0	3.6120002947392269	3.6120000000000023	3.6120002947392297e-06	1
664330747	48	20	0	0	0	1.0260002889215183	1.0259999999999998	1.0260002889215183e-06	1
687567324	13	10	0	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	1
691505915	60	100	1	0	1.1102230246251565e-16	5.9564004860466637	5.9564000000000066	5.9564004868238129e-06	2.7777777777777777e-12
709247270	84	100	0	0	0	5.5208004504973225	5.5208000000000057	5.5208004504973238e-06	1
721869453	190	20	2	0	0	4.883200398474087	4.8832000000000058	4.8832003984740912e-06	5.5555555555555559e-13
725131265	74	10	3	1	0	1.5448001260556901	1.5447999999999995	1.5448001260556908e-06	2.7777777777777781e-14
732656084	100	20	1	0	0	1.905200155464805	1.9052000000000002	1.9052001554648057e-06	5.5555555555555559e-13
736015762	154	20	0	0	0	2.8180002299488209	2.8180000000000023	2.8180002299488207e-06	1
741097272	180	10	0	0	0	3.3744002753510642	3.3744000000000018	3.3744002753510686e-06	1
753938108	17	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
757041915	141	1	3	0	0	0.22200001367520089	0.22200000000000003	2.2200001367520096e-07	2.7777777777777776e-15
820003944	39	20	0	0	0	3.7704003076646679	3.7704000000000022	3.77040030766467e-06	1
832397047	188	10	3	0	0	3.453600281813785	3.453600000000002	3.4536002818137851e-06	2.7777777777777781e-14
841997952	42	20	1	0	0	3.8100003108960281	3.8100000000000023	3.8100003108960275e-06	5.5555555555555559e-13
860660230	61	20	0	0	0	3.8912003175238383	3.8912000000000022	3.8912003175238411e-06	1
865108145	98	100	1	0	0	5.5604004537286817	5.5604000000000058	5.5604004537286889e-06	2.7777777777777777e-12
872530105	143	10	0	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520212e-07	1
896439455	99	20	0	0	0	1.8656001522329726	1.8656000000000001	1.8656001522329731e-06	1
970382734	94	1000	0	0	0	7.8612006414739817	7.8612000000000073	7.8612006414739788e-06	1
995536065	196	20	0	0	0	4.9228004017055262	4.9228000000000058	4.9228004017055274e-06	1
998396469	72	10	0	0	0	1.5052001228243295	1.5051999999999994	1.5052001228243299e-06	1
999172747	192	1000	0	0	0	7.980002563168588	7.9800000000000075	7.98000256316859e-06	1
1023438885	17	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
1030317157	174	100	2	0	0	7.3464005994662953	7.3464000000000063	7.3464005994662906e-06	2.7777777777777777e-12
1033634229	118	20	3	0	1.1102230246251565e-16	4.4080003596928368	4.4080000000000039	4.4080003604699919e-06	5.5555555555555561e-14
1071699497	151	100	0	0	0	7.0276019789673905	7.0276000000000067	7.0276019789673968e-06	1
1101860988	82	10	0	0	0	1.5844001292870502	1.5843999999999996	1.5844001292870505e-06	1
1111022689	143	5	2	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520212e-07	1.388888888888889e-13
1124347872	157	5	0	0	0	0.46160002843456188	0.46160000000000007	4.616000284345621e-07	1
1132552419	169	20	0	0	0	4.7248003855437171	4.7248000000000046	4.7248003855437122e-06	1
1185034979	4	100	0	0	1.1102230246251565e-16	5.6792004634227746	5.679200000000006	5.6792004641999207e-06	1
1185579596	158	10	0	0	1.1102230246251565e-16	2.8972002364124299	2.8972000000000024	2.8972002371895853e-06	1
1206113282	69	100	0	0	0	5.4812004472659623	5.4812000000000056	5.4812004472659639e-06	1
1209056439	34	20	1	0	0	0.82000005051200298	0.81999999999999984	8.2000005051200268e-07	5.5555555555555559e-13
1212855449	22	10	0	0	0	0.73880004551008271	0.7387999999999999	7.3880004551008332e-07	1
1221133393	30	20	0	0	0	0.77840004794944306	0.77839999999999998	7.7840004794944293e-07	1
1235154154	109	100	0	0	0	6.631600541138611	6.6316000000000059	6.6316005411386046e-06	1
1242670724	89	20	0	0	0	1.7032001389811313	1.7031999999999998	1.7032001389811309e-06	1
1270573084	140	100	0	0	0	6.9088005637630188	6.9088000000000065	6.9088005637630194e-06	1
1294108198	64	10	0	0	0	1.3864001131302488	1.3863999999999996	1.3864001131302481e-06	1
1307584871	99	10	0	0	0	1.8656001522329726	1.8656000000000001	1.8656001522329731e-06	1
1312025542	152	1000	0	0	0	7.9008006447129722	7.9008000000000074	7.9008006447129722e-06	1
1315396962	52	50	2	0	0	5.4416004440346022	5.4416000000000055	5.4416004440346047e-06	1.3888888888888889e-12
1322428512	102	100	0	0	0	6.5524005346758889	6.5524000000000058	6.5524005346758956e-06	1
1366934949	160	1000	0	0	0	7.9404006479444096	7.9404000000000075	7.9404006479444067e-06	1
1390158970	46	20	0	0	0	0.98640027777016515	0.98639999999999983	9.8640027777016539e-07	1
1422329332	22	10	0	0	0	0.73880004551008271	0.7387999999999999	7.3880004551008332e-07	1
1443224436	125	20	0	0	0	2.4220001976352177	2.4220000000000015	2.4220001976352163e-06	1
1447222959	91	20	2	0	0	1.7864001457702519	1.7864	1.7864001457702519e-06	5.5555555555555559e-13
1463104704	17	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
1476518909	45	10	1	0	0	0.93880005783018328	0.93879999999999986	9.3880005783018325e-07	2.7777777777777779e-13
1542991956	54	20	2	0	0	3.8516003142905877	3.8516000000000021	3.8516003142905871e-06	5.5555555555555559e-13
1544925320	47	100	0	0	0	5.7980004731168453	5.7980000000000063	5.7980004731168496e-06	1
1593051965	1	10	3	0	0	0.54080003331328219	0.54080000000000006	5.4080003331328169e-07	2.7777777777777781e-14
1595697904	193	50	0	0	0	5.6000004569600428	5.6000000000000059	5.6000004569600429e-06	1
1607640679	104	10	0	0	0	1.9448001586961845	1.9448000000000003	1.9448001586961818e-06	1
1622702052	54	20	0	0	0	3.8516003142905877	3.8516000000000021	3.8516003142905871e-06	1
1626044488	177	100	1	0	0	7.3860006026976546	7.3860000000000063	7.3860006026976591e-06	2.7777777777777777e-12
1649324372	144	20	0	0	0	2.6596002170233799	2.659600000000002	2.6596002170233796e-06	1
1649375637	27	20	0	0	0	3.5724002915078663	3.5724000000000022	3.5724002915078655e-06	1
1672021386	56	1000	0	0	0	7.7820006350112596	7.7820000000000071	7.7820006350112588e-06	1
1715561351	126	100	0	0	0	6.7900005540640525	6.7900000000000063	6.7900005540640546e-06	1
1774483409	162	20	0	0	0	4.5664003726182747	4.5664000000000042	4.5664003726182757e-06	1
1824329633	54	20	3	0	0	3.8516003142905877	3.8516000000000021	3.8516003142905871e-06	5.5555555555555561e-14
1841257381	164	100	0	0	0	7.3068005962349361	7.3068000000000071	7.306800596234934e-06	1
1890656468	34	10	0	0	0	0.82000005051200298	0.81999999999999984	8.2000005051200268e-07	1
1920742478	23	1000	0	0	0	7.6632006253171783	7.6632000000000069	7.6632006253171755e-06	1
1928665429	32	1000	0	0	0	7.7424006317798995	7.7424000000000071	7.7424006317799073e-06	1
1940495340	131	10	0	0	0	2.5012002040979389	2.5012000000000016	2.5012002040979358e-06	1
1953634683	100	10	0	0	0	1.905200155464805	1.9052000000000002	1.9052001554648057e-06	1
1987339028	2	100	0	0	0	5.6396004601914029	5.6396000000000059	5.6396004601913995e-06	1
2007101479	104	20	0	0	0	1.9448001586961845	1.9448000000000003	1.9448001586961818e-06	1
2007758114	135	100	0	0	0	6.8692005605267719	6.8692000000000064	6.8692005605267712e-06	1
2007779596	5	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
2007909043	114	20	2	0	0	2.3428001911724969	2.3428000000000013	2.3428001911724959e-06	5.5555555555555559e-13
2020887288	154	10	3	0	0	2.8180002299488209	2.8180000000000023	2.8180002299488207e-06	2.7777777777777781e-14
2025549803	147	20	0	0	0	4.5268003693869145	4.5268000000000042	4.5268003693869115e-06	1
2026432030	153	10	0	0	0	2.7784002267174608	2.7784000000000022	2.7784002267174595e-06	1
2040294843	138	20	2	0	0	2.5804002105606592	2.5804000000000018	2.5804002105606583e-06	5.5555555555555559e-13
2047528871	146	100	0	0	0	6.9880019678160856	6.9880000000000067	6.9880019678160848e-06	1
2049205869	172	20	2	0	0	3.2952002688883435	3.2952000000000017	3.2952002688883418e-06	5.5555555555555559e-13
2053416604	122	10	0	0	0	2.3824001944038571	2.3824000000000014	2.3824001944038567e-06	1
2059183844	156	1	1	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069462e-07	2.7777777777777774e-14
2062352710	194	10	0	0	0	3.4932002850451451	3.4932000000000021	3.4932002850451451e-06	1
2108018857	112	10	0	0	0	2.0240006501083627	2.0240000000000005	2.0240006501083627e-06	1
2115987239	21	100	0	0	1.1102230246251565e-16	4.9624023898871199	4.9624000000000059	4.9624023906642675e-06	1
2139484755	45	10	2	0	0	0.93880005783018328	0.93879999999999986	9.3880005783018325e-07	2.7777777777777779e-13
2148532760	34	10	2	0	0	0.82000005051200298	0.81999999999999984	8.2000005051200268e-07	2.7777777777777779e-13
2172646367	91	10	0	0	0	1.7864001457702519	1.7864	1.7864001457702519e-06	1
2178560458	114	10	0	0	0	2.3428001911724969	2.3428000000000013	2.3428001911724959e-06	1
2181639083	74	20	2	0	0	1.5448001260556901	1.5447999999999995	1.5448001260556908e-06	5.5555555555555559e-13
2222809986	8	100	3	0	0	5.7188004666541241	5.7188000000000061	5.7188004666541229e-06	2.7777777777777779e-13
2236637770	142	10	1	0	0	2.6200002137920197	2.6200000000000019	2.6200002137920213e-06	2.7777777777777779e-13
2239459987	157	10	0	0	0	0.46160002843456188	0.46160000000000007	4.616000284345621e-07	1
2243248592	141	2	2	0	0	0.22200001367520089	0.22200000000000003	2.2200001367520096e-07	5.5555555555555549e-14
2268509007	63	10	0	0	0	1.3468001098988884	1.3467999999999996	1.3468001098988894e-06	1
2292932862	189	100	2	0	0	7.5048006123917368	7.5048000000000066	7.5048006123917441e-06	2.7777777777777777e-12
2298396570	95	20	0	0	0	4.010001288010181	4.0100000000000025	4.010001288010184e-06	1
2299693442	55	100	0	0	0	5.8772004795838191	5.8772000000000064	5.8772004795838174e-06	1
2304845596	161	10	0	0	0	2.9368002396438126	2.9368000000000025	2.9368002396438087e-06	1
2319539893	125	10	0	0	0	2.4220001976352177	2.4220000000000015	2.4220001976352163e-06	1
2332969833	57	10	1	0	0	1.3072001066675283	1.3071999999999997	1.3072001066675296e-06	2.7777777777777779e-13
2349473844	149	10	0	0	0	2.7388002234861002	2.7388000000000021	2.7388002234861012e-06	1
2364021452	178	5	2	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1.388888888888889e-13
2365767066	90	10	0	0	0	1.7428001422124915	1.7427999999999999	1.7428001422124911e-06	1
2372211880	43	100	0	0	0	5.7584004698854852	5.7584000000000062	5.7584004698854879e-06	1
2380293768	101	100	0	0	1.1102230246251565e-16	6.5128005314445394	6.5128000000000057	6.5128005322216909e-06	1
2408992754	144	10	0	0	0	2.6596002170233799	2.659600000000002	2.6596002170233796e-06	1
2425985880	76	100	2	0	0	6.3148005152877262	6.3148000000000044	6.3148005152877273e-06	2.7777777777777777e-12
2445008853	20	2	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
2451442549	37	20	1	0	0	3.6912003012019463	3.691200000000002	3.691200301201948e-06	5.5555555555555559e-13
2474040320	41	10	0	0	0	0.8596000529513631	0.85959999999999992	8.596000529513625e-07	1
2493599116	136	20	0	0	0	4.4872003661555544	4.4872000000000041	4.4872003661555507e-06	1
2494523875	16	10	0	0	0	0.6992000430707227	0.69920000000000004	6.9920004307072361e-07	1
2506008255	80	20	0	0	0	3.9704012752906985	3.9704000000000024	3.9704012752906981e-06	1
2533451881	69	50	0	0	0	5.4812004472659623	5.4812000000000056	5.4812004472659639e-06	1
2542965237	3	10	0	0	0	0.58040003575264243	0.58040000000000014	5.8040003575264256e-07	1
2592912271	22	20	3	0	0	0.73880004551008271	0.7387999999999999	7.3880004551008332e-07	5.5555555555555561e-14
2599625700	109	100	0	0	0	6.631600541138611	6.6316000000000059	6.6316005411386046e-06	1
2643000302	147	20	0	0	0	4.5268003693869145	4.5268000000000042	4.5268003693869115e-06	1
2643954639	98	50	0	0	0	5.5604004537286817	5.5604000000000058	5.5604004537286889e-06	1
2657349550	5	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
2667723457	91	20	2	0	0	1.7864001457702519	1.7864	1.7864001457702519e-06	5.5555555555555559e-13
2681839748	38	20	0	0	0	3.7308003044333069	3.7308000000000021	3.7308003044333088e-06	1
2685581402	18	1000	2	0	0	7.6236006220858172	7.6236000000000068	7.6236006220858206e-06	2.7777777777777777e-11
2696159570	91	10	0	0	0	1.7864001457702519	1.7864	1.7864001457702519e-06	1
2707412677	26	50	0	0	1.1102230246251565e-16	5.0020024089584041	5.002000000000006	5.0020024097355519e-06	1
2707448930	48	20	3	0	0	1.0260002889215183	1.0259999999999998	1.0260002889215183e-06	5.5555555555555561e-14
2713922959	166	10	0	0	0	2.9764008381534257	2.9764000000000026	2.9764008381534251e-06	1
2730017410	130	10	0	0	0	2.4616002008665783	2.4616000000000016	2.4616002008665763e-06	1
2739951164	110	100	0	0	0	6.6712005443699711	6.671200000000006	6.6712005443699747e-06	1
2746330674	161	10	0	0	0	2.9368002396438126	2.9368000000000025	2.9368002396438087e-06	1
2753233125	176	10	0	0	0	3.3348002721197041	3.3348000000000018	3.3348002721197035e-06	1
2754773140	15	20	0	0	0	0.65960004063136268	0.65960000000000019	6.5960004063136337e-07	1
2767502634	167	20	3	0	1.1102230246251565e-16	4.6852003823123578	4.6852000000000045	4.6852003830895075e-06	5.5555555555555561e-14
2776803690	97	20	0	0	0	4.2892003499987528	4.2892000000000037	4.2892003499987516e-06	1
2792964784	149	10	1	0	0	2.7388002234861002	2.7388000000000021	2.7388002234861012e-06	2.7777777777777779e-13
2800875249	37	20	0	0	0	3.6912003012019463	3.691200000000002	3.691200301201948e-06	1
2821863985	7	5	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
2827778193	34	10	0	0	0	0.82000005051200298	0.81999999999999984	8.2000005051200268e-07	1
2898336507	15	10	0	0	0	0.65960004063136268	0.65960000000000019	6.5960004063136337e-07	1
2901466923	14	1000	0	0	0	7.5840006188544589	7.5840000000000067	7.5840006188544581e-06	1
2904921484	184	20	0	0	0	4.8040003920064374	4.8040000000000047	4.804000392006439e-06	1
2917232920	73	20	0	0	0	3.9308003207552367	3.9308000000000023	3.9308003207552366e-06	1
2917468518	163	20	0	0	0	4.6060003758496348	4.6060000000000043	4.6060003758496348e-06	1
2929613499	143	5	0	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520212e-07	1
2935039837	62	100	0	0	1.1102230246251565e-16	5.9960019259110684	5.9960000000000067	5.9960019266882145e-06	1
2991637626	149	20	0	0	0	2.7388002234861002	2.7388000000000021	2.7388002234861012e-06	1
3005308679	159	100	1	0	0	7.2672005930035759	7.267200000000007	7.2672005930035757e-06	2.7777777777777777e-12
3041343778	66	20	0	0	0	1.4260001163616092	1.4259999999999995	1.4260001163616079e-06	1
3047602688	195	100	0	0	0	7.5444006156230969	7.5444000000000067	7.5444006156231066e-06	1
3056693526	156	1	0	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069462e-07	1
3059568535	146	100	0	0	0	6.9880019678160856	6.9880000000000067	6.9880019678160848e-06	1
3061617233	143	5	0	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520212e-07	1
3098486771	48	10	0	0	0	1.0260002889215183	1.0259999999999998	1.0260002889215183e-06	1
3131627302	37	20	0	0	0	3.6912003012019463	3.691200000000002	3.691200301201948e-06	1
3133488073	100	20	0	1	0	1.905200155464805	1.9052000000000002	1.9052001554648057e-06	1
3158508425	85	10	0	0	0	1.6240001325184104	1.6239999999999997	1.6240001325184092e-06	1
3222540791	103	20	0	0	0	4.3288003532301129	4.3288000000000038	4.3288003532301133e-06	1
3229797597	46	10	0	0	0	0.98640027777016515	0.98639999999999983	9.8640027777016539e-07	1
3245622994	61	20	1	0	0	3.8912003175238383	3.8912000000000022	3.8912003175238411e-06	5.5555555555555559e-13
3254108294	138	20	0	0	0	2.5804002105606592	2.5804000000000018	2.5804002105606583e-06	1
3255355020	78	100	0	0	0	6.3544005185190882	6.3544000000000054	6.3544005185190813e-06	1
3280364452	96	10	0	0	0	1.8260001490016122	1.8260000000000001	1.8260001490016115e-06	1
3289951584	45	20	0	0	0	0.93880005783018328	0.93879999999999986	9.3880005783018325e-07	1
3293091919	171	20	0	0	0	4.7644003887750763	4.7644000000000046	4.764400388775079e-06	1
3293673676	117	100	0	0	0	6.7504005508326905	6.7504000000000062	6.7504005508326972e-06	1
3298784798	174	100	0	0	0	7.3464005994662953	7.3464000000000063	7.3464005994662906e-06	1
3367944866	156	1	1	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069462e-07	2.7777777777777774e-14
3390914445	167	20	0	0	1.1102230246251565e-16	4.6852003823123578	4.6852000000000045	4.6852003830895075e-06	1
3395143771	130	20	1	0	0	2.4616002008665783	2.4616000000000016	2.4616002008665763e-06	5.5555555555555559e-13
3410087602	82	10	0	0	0	1.5844001292870502	1.5843999999999996	1.5844001292870505e-06	1
3420357028	172	10	0	0	0	3.2952002688883435	3.2952000000000017	3.2952002688883418e-06	1
3453451542	138	10	0	0	0	2.5804002105606592	2.5804000000000018	2.5804002105606583e-06	1
3470175603	5	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
3507375204	31	1000	0	0	0	7.7028006285485384	7.702800000000007	7.702800628548544e-06	1
3523475294	21	100	0	0	1.1102230246251565e-16	4.9624023898871199	4.9624000000000059	4.9624023906642675e-06	1
3611126313	111	20	0	0	2.2204460492503131e-16	4.3684003564614766	4.3684000000000038	4.3684003580157864e-06	1
3625674503	51	100	0	0	1.1102230246251565e-16	5.8376004763482161	5.8376000000000063	5.8376004771253538e-06	1
3652690546	105	20	0	0	0	1.9844006373888605	1.9844000000000004	1.9844006373888606e-06	1
3657359058	89	20	0	0	0	1.7032001389811313	1.7031999999999998	1.7032001389811309e-06	1
3712224330	21	50	0	0	1.1102230246251565e-16	4.9624023898871199	4.9624000000000059	4.9624023906642675e-06	1
3727368727	19	5	0	0	0	0.38040002343264151	0.38040000000000002	3.8040002343264169e-07	1
3732478268	136	20	0	0	0	4.4872003661555544	4.4872000000000041	4.4872003661555507e-06	1
3782639502	77	1000	0	0	0	7.8216006382426206	7.8216000000000072	7.8216006382426188e-06	1
3782963952	3	20	0	0	0	0.58040003575264243	0.58040000000000014	5.8040003575264256e-07	1
3785815069	148	10	1	0	0	2.6992002202547405	2.699200000000002	2.6992002202547374e-06	2.7777777777777779e-13
3788158441	26	100	0	0	1.1102230246251565e-16	5.0020024089584041	5.002000000000006	5.0020024097355519e-06	1
