base_bandwidth_utilization	0.53352399999999933
expected_bandwidth_utilization	0.53352474800392846

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
11439618	59	20	0	0	0	3.5544002260598573	3.5544000000000024	3.5544002260598564e-06	1
51640935	142	20	0	0	0	4.3860002789496226	4.3860000000000046	4.3860002789496226e-06	1
122359806	34	1	1	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	2.7777777777777774e-14
170236364	147	10	0	0	0	2.7584001754342542	2.7584000000000031	2.7584001754342548e-06	1
223096559	16	10	0	0	0	0.69520004143392267	0.69520000000000004	6.9520004143392362e-07	1
249309801	27	20	0	0	0	3.3168002109484953	3.316800000000002	3.3168002109484959e-06	1
279334515	7	1000	0	0	0	6.926400565199156	6.9264000000000072	6.9264005651991575e-06	1
357139075	44	10	0	0	0	0.89320005323472318	0.89319999999999999	8.9320005323472348e-07	1
357788535	144	20	0	0	0	4.4652002839867437	4.4652000000000047	4.4652002839867463e-06	1
372420281	64	10	0	1	0	1.2892000768363243	1.2891999999999999	1.2892000768363251e-06	1
380895835	59	20	0	0	0	3.5544002260598573	3.5544000000000024	3.5544002260598564e-06	1
411753790	111	10	1	0	0	2.0060006042067613	2.0060000000000007	2.0060006042067599e-06	2.7777777777777779e-13
421846693	127	20	3	0	0	4.0296012137136721	4.0296000000000038	4.0296012137136689e-06	5.5555555555555561e-14
453902601	118	20	0	0	0	2.3624001502486509	2.3624000000000014	2.3624001502486498e-06	1
454421616	143	20	0	0	0	4.4256002814681823	4.4256000000000046	4.4256002814681832e-06	1
458460040	124	10	0	0	0	2.4416001552857716	2.4416000000000015	2.4416001552857744e-06	1
464318082	18	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
487530281	44	20	0	0	0	0.89320005323472318	0.89319999999999999	8.9320005323472348e-07	1
491673200	71	10	0	0	1.1102230246251565e-16	1.4080000839168056	1.4079999999999997	1.4080000845829397e-06	1
493528461	35	20	0	0	0	3.356400213467055	3.3564000000000016	3.3564002134670527e-06	1
499567880	50	100	1	0	2.2204460492503131e-16	5.7384004682535092	5.7384000000000093	5.7384004698077991e-06	2.7777777777777777e-12
514261318	118	10	0	0	0	2.3624001502486509	2.3624000000000014	2.3624001502486498e-06	1
586480901	0	10	0	0	0	0.49720002963312188	0.49720000000000009	4.9720002963312132e-07	1
596504130	107	20	0	0	0	3.871200246208339	3.8712000000000031	3.8712002462083393e-06	1
598990450	34	2	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
599986904	102	10	0	0	0	1.9268001225449582	1.9268000000000003	1.92680012254496e-06	1
623263078	53	20	0	0	0	3.4752002210227362	3.4752000000000023	3.4752002210227357e-06	1
625679864	18	1	1	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	2.7777777777777774e-14
639581460	0	10	2	0	0	0.49720002963312188	0.49720000000000009	4.9720002963312132e-07	2.7777777777777779e-13
673583801	120	100	0	0	0	6.53040053288069	6.5304000000000064	6.5304005328806898e-06	1
674114443	159	5	0	0	0	0.45760002727296167	0.45760000000000006	4.5760002727296157e-07	1
692036025	80	10	0	0	0	1.5664000933574451	1.5663999999999996	1.566400093357446e-06	1
710224946	24	20	0	0	0	3.2376002059113755	3.2376000000000018	3.2376002059113731e-06	1
725026887	69	100	0	0	0	5.896800481183174	5.8968000000000096	5.8968004811831806e-06	1
730272955	23	100	2	0	1.1102230246251565e-16	5.540400452096697	5.5404000000000089	5.5404004528738423e-06	2.7777777777777777e-12
754972291	34	1	1	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	2.7777777777777774e-14
777200901	8	10	0	0	0	0.57640003435344223	0.57640000000000013	5.7640003435344262e-07	1
798876156	134	50	0	0	1.1102230246251565e-16	4.8276003939322027	4.8276000000000057	4.8276003947093534e-06	1
827755688	49	50	2	0	0	4.7820003041352255	4.7820000000000062	4.7820003041352283e-06	1.3888888888888889e-12
835870038	65	10	0	0	0	1.3288000791964847	1.3287999999999998	1.3288000791964844e-06	1
839506786	80	20	0	0	0	1.5664000933574451	1.5663999999999996	1.566400093357446e-06	1
841937467	91	100	0	0	1.1102230246251565e-16	6.3720005199552601	6.3720000000000061	6.3720005207324077e-06	1
843133465	72	10	0	0	0	1.4476000862769647	1.4475999999999996	1.4476000862769641e-06	1
858491120	65	20	0	0	0	1.3288000791964847	1.3287999999999998	1.3288000791964844e-06	1
871191179	102	10	0	0	0	1.9268001225449582	1.9268000000000003	1.92680012254496e-06	1
872246431	103	5	1	0	0	0.41800002491280158	0.41800000000000004	4.1800002491280155e-07	1.388888888888889e-13
923001425	117	1000	0	0	0	7.3224005975078956	7.3224000000000071	7.3224005975079054e-06	1
955893977	159	5	2	0	0	0.45760002727296167	0.45760000000000006	4.5760002727296157e-07	1.388888888888889e-13
975798572	163	10	3	0	0	2.8812001832443341	2.8812000000000029	2.8812001832443326e-06	2.7777777777777781e-14
983352480	139	20	0	0	0	2.6396001678785725	2.6396000000000019	2.6396001678785743e-06	1
1059652626	4	100	0	0	0	4.8672003971635593	4.8672000000000066	4.8672003971635598e-06	1
1079467628	85	100	1	0	1.1102230246251565e-16	6.2928005134925398	6.2928000000000059	6.2928005142696844e-06	2.7777777777777777e-12
1109013730	138	100	0	0	1.1102230246251565e-16	6.6888005458061421	6.6888000000000067	6.6888005465832867e-06	1
1199359876	119	20	0	0	0	2.4020001527672115	2.4020000000000015	2.4020001527672113e-06	1
1211192704	109	10	0	0	0	1.9664001250635379	1.9664000000000004	1.9664001250635388e-06	1
1229188777	139	10	0	0	0	2.6396001678785725	2.6396000000000019	2.6396001678785743e-06	1
1232139013	13	20	0	0	0	0.61600003671360237	0.6160000000000001	6.1600003671360221e-07	1
1236213937	95	2	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
1250269616	102	10	0	0	0	1.9268001225449582	1.9268000000000003	1.92680012254496e-06	1
1251022354	29	10	1	0	0	0.7348000437940827	0.73480000000000012	7.3480004379408268e-07	2.7777777777777779e-13
1276586547	158	1	0	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	1
1337679805	134	100	0	0	1.1102230246251565e-16	4.8276003939322027	4.8276000000000057	4.8276003947093534e-06	1
1339760679	38	20	0	0	2.2204460492503131e-16	3.3960002159856195	3.3960000000000021	3.3960002175399289e-06	1
1345695415	20	100	2	0	0	5.4612004456339651	5.4612000000000087	5.461200445633967e-06	2.7777777777777777e-12
1356308801	160	100	0	0	0	6.8076005555002119	6.807600000000007	6.8076005555002156e-06	1
1390434029	135	100	2	0	0	6.6492005425747713	6.6492000000000067	6.6492005425747723e-06	2.7777777777777777e-12
1396155948	54	20	0	0	0	3.5148002235412958	3.5148000000000019	3.5148002235412941e-06	1
1417466134	116	1000	0	0	0	7.2828005942765355	7.282800000000007	7.282800594276537e-06	1
1470024487	55	100	2	0	0	5.778000471484849	5.7780000000000094	5.7780004714848519e-06	2.7777777777777777e-12
1474991194	144	20	0	0	0	4.4652002839867437	4.4652000000000047	4.4652002839867463e-06	1
1477505930	90	10	0	0	0	1.7248001027980859	1.7247999999999999	1.724800102798086e-06	1
1495832800	151	1000	0	0	0	7.4016006039706168	7.4016000000000073	7.4016006039706161e-06	1
1497750269	137	10	1	0	0	2.600000165360012	2.6000000000000019	2.6000001653600125e-06	2.7777777777777779e-13
1518797426	121	100	0	0	0	6.5700005361120501	6.5700000000000065	6.570000536112054e-06	1
1579701860	5	100	0	0	0	4.9068004003993533	4.9068000000000076	4.9068004003993565e-06	1
1607224381	146	10	2	0	1.1102230246251565e-16	2.7188001729156954	2.718800000000003	2.7188001736928533e-06	2.7777777777777779e-13
1643497279	41	100	0	0	0	5.6592004617907667	5.6592000000000091	5.6592004617907695e-06	1
1644614777	96	10	0	0	0	1.8080001149888074	1.8080000000000001	1.8080001149888069e-06	1
1649613225	125	100	0	0	0	6.6096005393434103	6.6096000000000066	6.6096005393434106e-06	1
1653548776	24	20	0	0	0	3.2376002059113755	3.2376000000000018	3.2376002059113731e-06	1
1664747813	63	20	2	0	0	3.6336002310969775	3.6336000000000026	3.6336002310969763e-06	5.5555555555555559e-13
1676336343	88	20	2	0	0	3.7128002361340982	3.7128000000000028	3.7128002361341008e-06	5.5555555555555559e-13
1752349135	58	20	0	0	0	1.2496000744761644	1.2496	1.2496000744761637e-06	1
1766689504	31	100	0	0	0	5.5800004553280473	5.580000000000009	5.5800004553280478e-06	1
1806487091	146	10	0	0	1.1102230246251565e-16	2.7188001729156954	2.718800000000003	2.7188001736928533e-06	1
1827674792	109	10	0	0	0	1.9664001250635379	1.9664000000000004	1.9664001250635388e-06	1
1837271882	95	2	1	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	5.5555555555555549e-14
1850472321	73	1000	0	0	0	7.0056019587610692	7.0056000000000074	7.0056019587610718e-06	1
1906586624	22	100	0	0	0	5.5008004488653262	5.5008000000000088	5.5008004488653279e-06	1
1918105316	89	10	0	0	1.1102230246251565e-16	1.6852001004379269	1.6851999999999998	1.6852001011040591e-06	1
1938224632	1	20	0	0	1.1102230246251565e-16	2.9604001882823621	2.960400000000003	2.9604001890595157e-06	1
1968241601	33	5	0	0	0	0.33880002019248118	0.33879999999999999	3.3880002019248105e-07	1
1975142484	57	10	0	0	0	1.012000260691114	1.0119999999999998	1.0120002606911144e-06	1
1985110030	17	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
2055590582	141	20	0	0	0	4.3464002764310621	4.3464000000000045	4.3464002764310603e-06	1
2072045297	154	100	0	0	0	6.7680005522688518	6.7680000000000069	6.7680005522688463e-06	1
2072393848	157	20	0	0	0	4.5840002915424245	4.5840000000000058	4.5840002915424272e-06	1
2074366257	10	20	0	0	0	3.0000007847991625	3.0000000000000031	3.0000007847991624e-06	1
2163097296	84	10	0	0	0	1.6456000980777659	1.6455999999999997	1.645600098077766e-06	1
2232018882	129	20	0	0	0	4.3068002739125024	4.3068000000000044	4.3068002739125048e-06	1
2245769264	70	20	1	0	0	1.3684000815566446	1.3683999999999996	1.3684000815566445e-06	5.5555555555555559e-13
2255662782	39	10	0	0	0	0.814000048514403	0.81400000000000006	8.1400004851440313e-07	1
2273133158	158	1	0	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	1
2276955992	112	100	2	0	1.1102230246251565e-16	6.4512005264179795	6.4512000000000054	6.4512005271951209e-06	2.7777777777777777e-12
2283644403	77	2	0	0	0	0.29920001783232114	0.29920000000000002	2.9920001783232087e-07	1
2309962926	11	100	0	0	1.1102230246251565e-16	4.9464004036307951	4.9464000000000077	4.9464004044079429e-06	1
2345002126	36	5	0	0	0	0.37840002255264138	0.37840000000000001	3.7840002255264154e-07	1
2379115396	92	20	2	0	0	1.7684001124702473	1.7684	1.7684001124702473e-06	5.5555555555555559e-13
2386405008	139	20	1	0	0	2.6396001678785725	2.6396000000000019	2.6396001678785743e-06	5.5555555555555559e-13
2424082760	150	10	0	0	0	2.7980001779528147	2.7980000000000032	2.7980001779528136e-06	1
2448055156	162	100	2	0	0	6.847200558731573	6.8472000000000071	6.8472005587315722e-06	2.7777777777777777e-12
2455244669	113	100	1	0	1.1102230246251565e-16	6.4908005296493396	6.4908000000000063	6.4908005304264876e-06	2.7777777777777777e-12
2480084051	64	20	0	0	0	1.2892000768363243	1.2891999999999999	1.2892000768363251e-06	1
2509039159	139	20	0	0	0	2.6396001678785725	2.6396000000000019	2.6396001678785743e-06	1
2531627318	83	10	0	0	0	1.6060000957176053	1.6059999999999997	1.6060000957176063e-06	1
2571435907	141	20	0	0	0	4.3464002764310621	4.3464000000000045	4.3464002764310603e-06	1
2582309718	136	10	0	0	0	2.5604001628414528	2.5604000000000018	2.5604001628414532e-06	1
2588006354	45	1000	0	0	1.1102230246251565e-16	6.9660019476890733	6.9660000000000073	6.966001948466111e-06	1
2611990748	130	1000	0	0	0	7.3620006007392567	7.3620000000000072	7.3620006007392603e-06	1
2768917986	76	10	0	0	0	1.4872000886371248	1.4871999999999994	1.487200088637123e-06	1
2769947442	126	10	0	0	0	2.4812001578043321	2.4812000000000016	2.4812001578043307e-06	1
2770018031	140	10	0	0	0	2.6792001703971327	2.679200000000002	2.6792001703971353e-06	1
2785509168	37	10	0	0	0	0.77440004615424274	0.77439999999999998	7.7440004615424195e-07	1
2811396888	99	20	0	0	0	3.8316002436897789	3.831600000000003	3.8316002436897813e-06	1
2820087904	12	100	0	0	0	4.9860021838637563	4.9860000000000078	4.9860021838637561e-06	1
2858248010	28	100	0	0	1.1102230246251565e-16	4.6632002965795492	4.663200000000006	4.663200297356701e-06	1
2904881646	43	10	3	0	0	0.85360005087456292	0.85359999999999991	8.5360005087456336e-07	2.7777777777777781e-14
2923674077	103	10	0	0	0	0.41800002491280158	0.41800000000000004	4.1800002491280155e-07	1
2927130123	13	10	3	0	0	0.61600003671360237	0.6160000000000001	6.1600003671360221e-07	2.7777777777777781e-14
2928006046	48	100	0	0	0	5.6988004650221278	5.6988000000000092	5.6988004650221252e-06	1
2977921776	92	10	0	0	0	1.7684001124702473	1.7684	1.7684001124702473e-06	1
2991150896	152	20	3	0	0	4.5444002890238639	4.5444000000000058	4.5444002890238615e-06	5.5555555555555561e-14
3003447988	65	20	0	0	0	1.3288000791964847	1.3287999999999998	1.3288000791964844e-06	1
3047582972	84	20	0	0	0	1.6456000980777659	1.6455999999999997	1.645600098077766e-06	1
3050278127	26	20	0	0	0	3.2772002084299356	3.2772000000000019	3.2772002084299345e-06	1
3105396519	58	10	0	0	0	1.2496000744761644	1.2496	1.2496000744761637e-06	1
3114515981	150	20	0	0	0	2.7980001779528147	2.7980000000000032	2.7980001779528136e-06	1
3130668805	145	20	0	0	0	4.5048002865053034	4.5048000000000057	4.5048002865053009e-06	1
3135924823	122	20	0	0	0	3.9900012017861886	3.9900000000000033	3.9900012017861875e-06	1
3139899139	79	100	0	0	0	6.0156019201753885	6.0156000000000098	6.0156019201753856e-06	1
3196431631	70	10	1	0	0	1.3684000815566446	1.3683999999999996	1.3684000815566445e-06	2.7777777777777779e-13
3207304347	65	10	2	0	0	1.3288000791964847	1.3287999999999998	1.3288000791964844e-06	2.7777777777777779e-13
3238867859	156	10	0	0	0	2.8416001807257745	2.8416000000000032	2.8416001807257728e-06	1
3251871961	78	10	0	0	0	1.5268000909972852	1.5267999999999995	1.5268000909972839e-06	1
3281402333	141	20	0	0	0	4.3464002764310621	4.3464000000000045	4.3464002764310603e-06	1
3298790914	14	10	0	0	0	0.65560003907376252	0.65560000000000018	6.5560003907376339e-07	1
3301107303	108	20	2	0	0	3.9108002487268991	3.9108000000000032	3.9108002487269024e-06	5.5555555555555559e-13
3301388131	42	20	0	0	0	3.4356002185041756	3.4356000000000018	3.435600218504176e-06	1
3313968544	97	20	0	0	1.1102230246251565e-16	3.7920002411712197	3.7920000000000029	3.7920002419483743e-06	1
3320308565	86	20	0	0	0	3.6732002336155376	3.6732000000000027	3.6732002336155415e-06	1
3324731323	43	20	0	0	0	0.85360005087456292	0.85359999999999991	8.5360005087456336e-07	1
3348090835	95	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
3402156687	13	20	0	0	0	0.61600003671360237	0.6160000000000001	6.1600003671360221e-07	1
3413611194	74	100	3	0	0	5.936400484414591	5.9364000000000097	5.9364004844145871e-06	2.7777777777777779e-13
3427598438	47	10	0	0	0	0.93280005559498047	0.93279999999999985	9.3280005559498175e-07	1
3440700901	6	1000	0	0	0	6.8868005619677408	6.8868000000000071	6.8868005619677382e-06	1
3444663327	40	100	0	0	0	5.6196004585594066	5.619600000000009	5.619600458559412e-06	1
3455483456	15	100	0	0	0	5.0256022012084873	5.0256000000000078	5.0256022012084875e-06	1
3455827780	98	10	0	0	0	1.8476001175073677	1.8476000000000001	1.8476001175073672e-06	1
3459645861	51	10	0	0	0	0.97240005795514861	0.97239999999999993	9.7240005795514854e-07	1
3460461625	122	20	0	0	0	3.9900012017861886	3.9900000000000033	3.9900012017861875e-06	1
3482363654	39	20	1	0	0	0.814000048514403	0.81400000000000006	8.1400004851440313e-07	5.5555555555555559e-13
3490195298	61	100	0	0	0	5.8176004747162082	5.8176000000000094	5.8176004747162111e-06	1
3496965822	14	10	1	0	0	0.65560003907376252	0.65560000000000018	6.5560003907376339e-07	2.7777777777777779e-13
3546847818	93	20	0	0	0	3.7524002386526583	3.7524000000000028	3.7524002386526568e-06	1
3565867151	118	20	0	0	0	2.3624001502486509	2.3624000000000014	2.3624001502486498e-06	1
3602418229	100	10	3	0	0	1.8872001200259279	1.8872000000000002	1.8872001200259293e-06	2.7777777777777781e-14
3622675617	153	100	0	0	1.1102230246251565e-16	6.7284005490375032	6.7284000000000068	6.7284005498146433e-06	1
3640661128	46	50	0	0	0	4.7424003016166658	4.7424000000000062	4.7424003016166652e-06	1
3660417948	94	100	0	0	1.1102230246251565e-16	6.4116005231866193	6.4116000000000062	6.4116005239637719e-06	1
3687127964	115	10	0	0	0	2.3228001477300899	2.3228000000000004	2.322800147730088e-06	1
3794545728	71	10	0	0	1.1102230246251565e-16	1.4080000839168056	1.4079999999999997	1.4080000845829397e-06	1
3823206109	139	20	1	0	0	2.6396001678785725	2.6396000000000019	2.6396001678785743e-06	5.5555555555555559e-13
3858560874	43	20	0	0	0	0.85360005087456292	0.85359999999999991	8.5360005087456336e-07	1
3902236066	62	20	1	0	0	3.5940002285784174	3.5940000000000025	3.5940002285784149e-06	5.5555555555555559e-13
3915442993	95	2	2	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	5.5555555555555549e-14
3918384879	87	100	2	0	1.1102230246251565e-16	6.332400516723899	6.332400000000006	6.3324005175010494e-06	2.7777777777777777e-12
3927848415	119	10	2	0	0	2.4020001527672115	2.4020000000000015	2.4020001527672113e-06	2.7777777777777779e-13
3951158647	17	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
3976396189	75	100	0	0	0	5.9760019075351227	5.9760000000000097	5.9760019075351201e-06	1
3978514175	119	10	2	0	0	2.4020001527672115	2.4020000000000015	2.4020001527672113e-06	2.7777777777777779e-13
4016299402	19	100	0	0	0	5.421600442402605	5.4216000000000086	5.4216004424026096e-06	1
4035192014	128	10	0	0	0	2.5208001603228918	2.5208000000000017	2.5208001603228917e-06	1
4065544403	114	10	1	0	0	2.2832001452115307	2.2832000000000012	2.2832001452115308e-06	2.7777777777777779e-13
4069421105	110	20	0	0	0	3.9504002512473733	3.9504000000000032	3.9504002512473731e-06	1
4072091612	154	100	0	0	0	6.7680005522688518	6.7680000000000069	6.7680005522688463e-06	1
4075914854	32	50	0	0	0	4.7028002990981053	4.7028000000000061	4.702800299098108e-06	1
4079879963	66	100	3	0	0	5.8572004779475684	5.8572000000000095	5.8572004779475685e-06	2.7777777777777779e-13
4088573191	2	10	0	0	0	0.53680003199328208	0.53680000000000017	5.3680003199328197e-07	1
4107898301	85	100	0	0	1.1102230246251565e-16	6.2928005134925398	6.2928000000000059	6.2928005142696844e-06	1
4114267153	33	5	0	0	0	0.33880002019248118	0.33879999999999999	3.3880002019248105e-07	1
