base_bandwidth_utilization	0.54512399999999983
expected_bandwidth_utilization	0.54512475104485703

rounded_expected_bandwidth_utilization	1.0902479999999983

bandwidth_utilization_p99	0.54512399999999916

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
160	0	0	0	0	6.8184000000000076	6.8184000000000076	6.8184000000000076	6.8184000000000076
161	0	0	0	0	2.913200000000002	2.913200000000002	2.913200000000002	2.913200000000002
162	0	0	0	0	0.41800000000000009	0.41800000000000009	0.41800000000000009	0.41800000000000009
163	0	0	0	0	2.9528000000000021	2.9528000000000021	2.9528000000000021	2.9528000000000021
164	0	0	0	0	4.4896000000000047	4.4896000000000047	4.4896000000000047	4.4896000000000047
165	0	0	0	0	6.8580000000000076	6.8580000000000076	6.8580000000000076	6.8580000000000076
166	0	0	0	0	4.5292000000000048	4.5292000000000048	4.5292000000000048	4.5292000000000048
167	0	0	0	0	4.5688000000000049	4.5688000000000049	4.5688000000000049	4.5688000000000049
169	0	0	0	0	4.6084000000000049	4.6084000000000049	4.6084000000000049	4.6084000000000049
170	0	0	0	0	2.9924000000000022	2.9924000000000022	2.9924000000000022	2.9924000000000022

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
6002712	90	20	0	0	0	3.8004002797094638	3.8004000000000029	3.8004002797094607e-06	1
10367532	157	50	0	0	0	4.846000356665634	4.8460000000000063	4.846000356665628e-06	1
13732912	21	20	1	0	0	3.3252002447347397	3.3252000000000019	3.3252002447347401e-06	5.5555555555555559e-13
22229555	78	20	0	0	1.1102230246251565e-16	1.4240001048064084	1.4239999999999995	1.4240001054725418e-06	1
30920281	83	20	0	0	0	3.6816002709657827	3.6816000000000026	3.6816002709657827e-06	1
62829873	22	100	0	0	0	4.9648003654135362	4.9648000000000065	4.9648003654135366e-06	1
63691233	127	20	0	0	0	2.3152001703987337	2.3152000000000013	2.3152001703987347e-06	1
74039891	152	100	0	0	1.1102230246251565e-16	6.6996004930906148	6.6996000000000073	6.6996004938677549e-06	1
78747245	152	100	0	0	1.1102230246251565e-16	6.6996004930906148	6.6996000000000073	6.6996004938677549e-06	1
142390842	80	100	0	0	0	5.8124004277926797	5.8124000000000073	5.8124004277926784e-06	1
167397360	50	2	2	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	5.5555555555555549e-14
197202915	162	5	0	0	0	0.41800003076480241	0.41800000000000009	4.1800003076480231e-07	1
198617421	1	100	0	0	0	4.8856003595801933	4.8856000000000064	4.8856003595801892e-06	1
200083244	139	20	1	0	0	2.5172001852659345	2.5172000000000008	2.5172001852659336e-06	5.5555555555555559e-13
273808060	41	20	0	0	0	3.4044002505638611	3.4044000000000021	3.4044002505638591e-06	1
280452221	54	50	0	0	0	4.7668003508365118	4.7668000000000061	4.7668003508365158e-06	1
292245937	96	20	0	0	0	1.6616001222937689	1.6615999999999997	1.6616001222937689e-06	1
309675861	74	1	0	0	0	0.21400001318240078	0.214	2.1400001318240077e-07	1
327287429	165	100	1	0	0	6.8580005047488459	6.8580000000000076	6.8580005047488486e-06	2.7777777777777777e-12
357936416	67	10	0	0	0	1.3052000960627268	1.3051999999999997	1.3052000960627272e-06	1
365898564	7	1000	0	0	0	6.8976005076686056	6.8976000000000077	6.8976005076686106e-06	1
375457056	46	100	0	0	1.1102230246251565e-16	5.4560004015616466	5.4560000000000066	5.4560004023387915e-06	1
408949769	84	1000	0	0	0	7.3492005409011671	7.3492000000000077	7.3492005409011665e-06	1
427810015	30	10	0	0	0	0.7348000540812839	0.7347999999999999	7.34800054081283e-07	1
429243763	86	20	1	0	1.1102230246251565e-16	3.7212002738803451	3.7212000000000027	3.7212002746575021e-06	5.5555555555555559e-13
457282588	145	10	0	0	0	2.636000194009616	2.6360000000000015	2.6360001940096154e-06	1
472648007	150	10	0	0	0	2.7548002027532972	2.7548000000000017	2.754800202753296e-06	1
494346792	27	1000	0	0	0	7.0164020179115312	7.016400000000008	7.0164020179115238e-06	1
510417682	144	100	0	0	0	6.6204004872614837	6.6204000000000072	6.6204004872614849e-06	1
518500052	163	10	0	0	1.1102230246251565e-16	2.9528002173270784	2.9528000000000021	2.9528002181042326e-06	1
521772653	111	10	0	0	0	1.8596001368665707	1.8596000000000001	1.8596001368665711e-06	1
540506527	111	20	0	0	0	1.8596001368665707	1.8596000000000001	1.8596001368665711e-06	1
555780580	159	100	0	0	0	6.7788004989197237	6.7788000000000075	6.7788004989197237e-06	1
595169578	14	10	0	0	0	0.5764000424230431	0.57640000000000002	5.7640004242304377e-07	1
640073391	20	20	2	0	0	3.2856002418201795	3.2856000000000019	3.285600241820178e-06	5.5555555555555559e-13
644887221	66	10	2	0	0	1.2656000931481668	1.2655999999999998	1.2656000931481656e-06	2.7777777777777779e-13
662384789	146	10	0	0	0	2.6756001969241763	2.6756000000000015	2.6756001969241745e-06	1
665462983	47	20	0	0	0	0.85360006282496448	0.85359999999999991	8.5360006282496507e-07	1
670719875	72	10	2	0	0	1.3844001018918473	1.3843999999999996	1.3844001018918479e-06	2.7777777777777779e-13
688631851	79	100	0	0	0	5.7728004248781186	5.7728000000000073	5.7728004248781181e-06	1
697398587	8	20	1	0	0	0.49720003659392276	0.49720000000000003	4.9720003659392225e-07	5.5555555555555559e-13
744534356	148	10	0	0	0	2.7152001998387365	2.7152000000000016	2.7152001998387365e-06	1
752527014	62	100	0	0	0	5.6540004161344379	5.654000000000007	5.6540004161344371e-06	1
760958158	124	20	3	0	0	4.3312003187763475	4.3312000000000044	4.3312003187763445e-06	5.5555555555555561e-14
813612562	93	10	0	0	0	1.6220001193792086	1.6219999999999997	1.6220001193792095e-06	1
858120199	147	20	0	0	0	4.4104003246054688	4.4104000000000045	4.4104003246054668e-06	1
859624131	142	10	1	0	0	2.5568001881804951	2.5568000000000013	2.5568001881804931e-06	2.7777777777777779e-13
872481141	112	10	3	0	0	1.8992001397816236	1.8992000000000002	1.8992001397816252e-06	2.7777777777777781e-14
889624791	45	20	0	0	0	3.4440002534784209	3.4440000000000022	3.4440002534784228e-06	1
890030290	35	100	0	0	0	5.4164003986470766	5.4164000000000065	5.4164003986470776e-06	1
912121869	66	20	2	0	0	1.2656000931481668	1.2655999999999998	1.2656000931481656e-06	5.5555555555555559e-13
917201786	98	20	0	0	1.1102230246251565e-16	3.8400002826240254	3.840000000000003	3.8400002834011785e-06	1
949730101	57	10	0	0	0	0.93280006865419285	0.93279999999999985	9.3280006865419396e-07	1
971652352	47	10	0	0	0	0.85360006282496448	0.85359999999999991	8.5360006282496507e-07	1
1018173496	116	2	0	0	0	0.29920002202112167	0.29920000000000002	2.9920002202112141e-07	1
1073336146	45	20	2	0	0	3.4440002534784209	3.4440000000000022	3.4440002534784228e-06	5.5555555555555559e-13
1084097966	102	20	0	0	0	1.7804001310374498	1.7804	1.7804001310374502e-06	1
1085939898	47	20	0	0	0	0.85360006282496448	0.85359999999999991	8.5360006282496507e-07	1
1092163298	132	10	0	0	0	2.3944001762278546	2.3944000000000014	2.3944001762278528e-06	1
1093078930	160	100	0	0	0	6.8184005018342839	6.8184000000000076	6.81840050183429e-06	1
1107334938	49	100	3	1	0	5.5352004073907572	5.5352000000000068	5.5352004073907569e-06	2.7777777777777779e-13
1133776827	11	20	0	0	0	0.5368000395084831	0.53680000000000017	5.3680003950848301e-07	1
1156228068	115	20	2	0	0	3.919200288455166	3.9192000000000031	3.919200288455164e-06	5.5555555555555559e-13
1228358424	33	100	0	0	0	5.3768003957325163	5.3768000000000065	5.376800395732524e-06	1
1241481555	137	100	1	0	0	6.5808004843469234	6.5808000000000071	6.5808004843469237e-06	2.7777777777777777e-12
1249244306	117	5	0	0	0	0.37840002785024207	0.37840000000000001	3.7840002785024229e-07	1
1272177308	50	2	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
1284681000	70	10	1	0	0	1.344800098977287	1.3447999999999996	1.3448000989772869e-06	2.7777777777777779e-13
1312796731	3	2	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
1341327301	18	10	0	0	0	0.33880002493568184	0.33879999999999999	3.3880002493568164e-07	1
1441652098	34	20	0	0	0	3.3648002476493	3.364800000000002	3.3648002476493017e-06	1
1453254548	8	10	0	0	0	0.49720003659392276	0.49720000000000003	4.9720003659392225e-07	1
1519509073	63	1000	0	0	0	7.3096005379866096	7.3096000000000076	7.3096005379866113e-06	1
1542431623	151	10	0	0	0	2.794400205667857	2.7944000000000018	2.794400205667861e-06	1
1546406249	24	1000	0	0	0	6.9768020065226288	6.9768000000000079	6.9768020065226233e-06	1
1553864089	85	10	0	0	0	1.5032001106355279	1.5031999999999994	1.5032001106355261e-06	1
1558424426	25	10	0	0	0	0.65560004825216356	0.65559999999999996	6.556000482521637e-07	1
1578577407	59	10	0	0	0	1.0120002910511117	1.0119999999999998	1.012000291051112e-06	1
1620850006	155	10	0	0	0	2.8340002085824172	2.8340000000000019	2.8340002085824154e-06	1
1637145006	71	20	2	0	0	3.6024002651366622	3.6024000000000025	3.6024002651366629e-06	5.5555555555555559e-13
1646765511	18	5	0	0	0	0.33880002493568184	0.33879999999999999	3.3880002493568164e-07	1
1652790113	117	10	0	0	0	0.37840002785024207	0.37840000000000001	3.7840002785024229e-07	1
1666843920	169	20	0	0	0	4.60840033917827	4.6084000000000049	4.6084003391782668e-06	1
1721531484	162	5	0	0	0	0.41800003076480241	0.41800000000000009	4.1800003076480231e-07	1
1728410088	81	20	0	0	0	1.4636001077209675	1.4635999999999996	1.463600107720967e-06	1
1732380644	127	20	0	0	0	2.3152001703987337	2.3152000000000013	2.3152001703987347e-06	1
1734872721	28	10	0	0	0	0.6952000511667239	0.69520000000000004	6.9520005116672489e-07	1
1739023133	74	1	0	0	0	0.21400001318240078	0.214	2.1400001318240077e-07	1
1755381935	65	100	0	0	1.1102230246251565e-16	5.6936004190490088	5.6936000000000071	5.6936004198261493e-06	1
1765332495	93	20	0	0	0	1.6220001193792086	1.6219999999999997	1.6220001193792095e-06	1
1780591541	127	10	0	0	0	2.3152001703987337	2.3152000000000013	2.3152001703987347e-06	1
1784414278	52	10	0	0	0	0.89320006573962429	0.89319999999999999	8.9320006573962472e-07	1
1803208351	156	10	1	0	0	2.8736002114969774	2.8736000000000019	2.873600211496977e-06	2.7777777777777779e-13
1804081418	26	100	0	0	0	5.0044020337841486	5.0044000000000066	5.0044020337841492e-06	1
1866179922	107	100	0	0	0	6.3036004639450027	6.3036000000000065	6.3036004639449988e-06	1
1868774168	23	10	0	0	0	0.61600004533760355	0.6160000000000001	6.1600004533760326e-07	1
1909768673	29	50	2	0	0	4.6480003420928302	4.648000000000005	4.6480003420928263e-06	1.3888888888888889e-12
1969244330	81	10	0	0	0	1.4636001077209675	1.4635999999999996	1.463600107720967e-06	1
2000544343	50	2	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
2079555851	3	1	3	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	2.7777777777777776e-15
2095914858	88	20	1	0	0	3.7608002767949031	3.7608000000000028	3.7608002767949055e-06	5.5555555555555559e-13
2111314107	32	1000	0	0	0	7.2700005350720485	7.2700000000000076	7.2700005350720526e-06	1
2129236451	129	10	2	0	0	2.3548001733132944	2.3548000000000013	2.3548001733132925e-06	2.7777777777777779e-13
2152856561	48	100	0	0	0	5.495600404476197	5.4956000000000067	5.4956004044762e-06	1
2154214658	51	50	1	0	0	4.7272003479219515	4.7272000000000061	4.7272003479219521e-06	1.3888888888888889e-12
2159835733	15	100	0	0	0	4.9252003624989102	4.9252000000000065	4.9252003624989102e-06	1
2181921139	100	100	0	0	0	5.9708019536413905	5.9708000000000077	5.970801953641394e-06	1
2272527900	155	10	1	0	0	2.8340002085824172	2.8340000000000019	2.8340002085824154e-06	2.7777777777777779e-13
2295908335	125	100	0	0	0	6.4620004756032419	6.4620000000000068	6.4620004756032377e-06	1
2313916218	121	100	0	0	0	6.4224004726886816	6.4224000000000068	6.4224004726886765e-06	1
2320516700	81	20	1	0	0	1.4636001077209675	1.4635999999999996	1.463600107720967e-06	5.5555555555555559e-13
2332260498	130	1000	1	0	0	7.4284005467302885	7.4284000000000079	7.4284005467302872e-06	2.7777777777777777e-11
2416268865	30	20	3	0	0	0.7348000540812839	0.7347999999999999	7.34800054081283e-07	5.5555555555555561e-14
2422936757	82	100	3	0	0	5.8520004307072391	5.8520000000000074	5.8520004307072438e-06	2.7777777777777779e-13
2450419152	170	10	0	0	0	2.9924008606133472	2.9924000000000022	2.9924008606133485e-06	1
2451004000	149	100	0	0	0	6.6600004901760439	6.6600000000000072	6.6600004901760419e-06	1
2462090569	122	10	0	0	0	1.9824006486408303	1.9824000000000004	1.9824006486408305e-06	1
2479488205	89	100	0	0	0	5.8916004336263113	5.8916000000000075	5.8916004336263189e-06	1
2489839061	113	10	0	0	0	1.9428001429906057	1.9428000000000003	1.9428001429906039e-06	1
2543172758	112	20	0	0	0	1.8992001397816236	1.8992000000000002	1.8992001397816252e-06	1
2573155836	133	10	0	0	0	2.4340001791424148	2.4340000000000015	2.4340001791424144e-06	1
2580767419	161	10	0	0	0	2.9132002144124916	2.913200000000002	2.9132002144124911e-06	1
2582834667	119	20	0	0	0	3.9984013082745524	3.9984000000000033	3.9984013082745511e-06	1
2701782319	91	20	0	0	0	1.5428001135500879	1.5427999999999995	1.5428001135500867e-06	1
2715276600	17	1	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
2739676529	102	10	2	0	0	1.7804001310374498	1.7804	1.7804001310374502e-06	2.7777777777777779e-13
2749707703	120	20	0	0	0	4.0380013212316337	4.0380000000000038	4.0380013212316323e-06	1
2795203899	64	20	0	0	0	3.562800262222102	3.5628000000000024	3.5628002622221e-06	1
2818993442	86	20	0	0	1.1102230246251565e-16	3.7212002738803451	3.7212000000000027	3.7212002746575021e-06	1
2840605990	91	10	3	0	0	1.5428001135500879	1.5427999999999995	1.5428001135500867e-06	2.7777777777777781e-14
2845570675	72	20	0	0	0	1.3844001018918473	1.3843999999999996	1.3844001018918479e-06	1
2886025000	74	1	2	0	0	0.21400001318240078	0.214	2.1400001318240077e-07	2.7777777777777774e-14
2925172993	105	100	0	0	0	6.0104019665984518	6.0104000000000077	6.010401966598454e-06	1
2948354177	78	10	0	0	1.1102230246251565e-16	1.4240001048064084	1.4239999999999995	1.4240001054725418e-06	1
2951658551	60	100	0	0	0	5.6144004132198777	5.6144000000000069	5.614400413219886e-06	1
2984788309	122	10	0	0	0	1.9824006486408303	1.9824000000000004	1.9824006486408305e-06	1
3017918735	99	10	0	0	0	1.7408001281228893	1.7407999999999999	1.7408001281228894e-06	1
3053784909	148	10	0	0	0	2.7152001998387365	2.7152000000000016	2.7152001998387365e-06	1
3117230221	37	50	0	0	0	4.6876003450073904	4.6876000000000051	4.6876003450073926e-06	1
3154603425	139	10	0	0	0	2.5172001852659345	2.5172000000000008	2.5172001852659336e-06	1
3202775998	136	10	2	0	0	2.4736001820569751	2.4736000000000016	2.4736001820569777e-06	2.7777777777777779e-13
3206872097	61	20	2	0	0	3.5232002593075418	3.5232000000000023	3.5232002593075418e-06	5.5555555555555559e-13
3224906883	76	20	0	0	0	3.642000268051222	3.6420000000000026	3.6420002680512215e-06	1
3241725164	133	20	0	0	0	2.4340001791424148	2.4340000000000015	2.4340001791424144e-06	1
3241946574	106	10	0	0	0	1.82000013395201	1.8200000000000001	1.8200001339520092e-06	1
3245542540	58	10	0	0	0	0.97240027966215947	0.97239999999999993	9.7240027966215959e-07	1
3285213319	167	20	0	0	0	4.5688003362637106	4.5688000000000049	4.5688003362637065e-06	1
3293328786	18	5	0	0	0	0.33880002493568184	0.33879999999999999	3.3880002493568164e-07	1
3295507219	123	10	1	0	0	2.0220006615979313	2.0220000000000007	2.0220006615979303e-06	2.7777777777777779e-13
3317974939	139	10	0	0	0	2.5172001852659345	2.5172000000000008	2.5172001852659336e-06	1
3348291828	154	1000	0	0	0	7.4284005467302885	7.4284000000000079	7.4284005467302872e-06	1
3387351318	56	20	0	0	1.1102230246251565e-16	3.4836002563929833	3.4836000000000023	3.4836002571701371e-06	1
3400377316	20	20	0	0	0	3.2856002418201795	3.2856000000000019	3.285600241820178e-06	1
3432088564	50	2	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
3439078290	114	100	0	0	1.1102230246251565e-16	6.3828004697741321	6.3828000000000067	6.3828004705512875e-06	1
3470640100	135	100	3	0	0	6.5412004814323632	6.541200000000007	6.5412004814323651e-06	2.7777777777777779e-13
3483355264	113	20	0	0	0	1.9428001429906057	1.9428000000000003	1.9428001429906039e-06	1
3486257487	13	1000	2	0	0	6.9372005105832253	6.9372000000000078	6.9372005105832175e-06	2.7777777777777777e-11
3514896954	152	100	0	0	1.1102230246251565e-16	6.6996004930906148	6.6996000000000073	6.6996004938677549e-06	1
3523601373	68	100	0	0	0	5.7332004219635584	5.7332000000000072	5.7332004219635628e-06	1
3528869313	141	50	1	0	0	4.8064003537510729	4.8064000000000062	4.8064003537510711e-06	1.3888888888888889e-12
3540013464	43	20	0	1	0	0.81400005991040447	0.81400000000000006	8.1400005991040463e-07	1
3594768412	145	10	0	0	0	2.636000194009616	2.6360000000000015	2.6360001940096154e-06	1
3595412694	104	1000	0	0	0	7.38880054381573	7.3888000000000078	7.3888005438157269e-06	1
3630328792	164	20	0	0	0	4.4896003304345893	4.4896000000000047	4.4896003304345909e-06	1
3640625875	92	10	0	0	0	1.5824001164646482	1.5823999999999996	1.5824001164646491e-06	1
3653546514	77	1	3	0	0	0.25960001910656139	0.2596	2.5960001910656134e-07	2.7777777777777776e-15
3654958604	108	20	0	0	0	3.8796002855385843	3.879600000000003	3.8796002855385801e-06	1
3669466008	109	100	0	0	0	6.3432004668595621	6.3432000000000066	6.3432004668595677e-06	1
3673218257	33	100	0	0	0	5.3768003957325163	5.3768000000000065	5.376800395732524e-06	1
3697786183	11	10	2	0	0	0.5368000395084831	0.53680000000000017	5.3680003950848301e-07	2.7777777777777779e-13
3711322073	97	10	0	0	0	1.7012001252083291	1.7011999999999998	1.7012001252083289e-06	1
3735566391	131	100	0	0	0	6.501600478517803	6.5016000000000069	6.5016004785177988e-06	1
3770578849	4	20	0	0	0	3.0320008720022833	3.0320000000000022	3.0320008720022837e-06	1
3786501962	118	20	0	0	0	3.9588002913697662	3.9588000000000032	3.9588002913697693e-06	1
3794832591	53	100	0	0	0	5.5748004103053166	5.5748000000000069	5.5748004103053181e-06	1
3816408812	92	10	0	0	0	1.5824001164646482	1.5823999999999996	1.5824001164646491e-06	1
3830952988	95	100	1	0	0	5.9312004365409319	5.9312000000000076	5.9312004365409275e-06	2.7777777777777777e-12
3835772686	96	10	0	0	0	1.6616001222937689	1.6615999999999997	1.6616001222937689e-06	1
3837793773	126	20	0	0	0	4.3708003216909077	4.3708000000000045	4.3708003216909057e-06	1
3872049358	143	10	0	0	0	2.5964001910950554	2.5964000000000014	2.5964001910950534e-06	1
3888788908	37	100	0	0	0	4.6876003450073904	4.6876000000000051	4.6876003450073926e-06	1
3904844287	67	20	0	0	0	1.3052000960627268	1.3051999999999997	1.3052000960627272e-06	1
3936836994	50	1	2	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	2.7777777777777774e-14
3937766509	2	10	3	0	0	0.45760003367936253	0.45760000000000006	4.5760003367936255e-07	2.7777777777777781e-14
