base_bandwidth_utilization	0.57471519999999887
expected_bandwidth_utilization	0.57471613988993175

rounded_expected_bandwidth_utilization	1.1494303999999977

bandwidth_utilization_p99	0.57471519999999887

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
184	0	0	0	0	7.7880000000000074	7.7880000000000074	7.7880000000000074	7.7880000000000074
185	0	0	0	0	8.5048000000000101	8.5048000000000101	8.5048000000000101	8.5048000000000101
186	0	0	0	0	3.2496000000000018	3.2496000000000018	3.2496000000000018	3.2496000000000018
188	0	0	0	0	5.4020000000000064	5.4020000000000064	5.4020000000000064	5.4020000000000064
189	0	0	0	0	3.2892000000000019	3.2892000000000019	3.2892000000000019	3.2892000000000019
190	0	0	0	0	5.4416000000000064	5.4416000000000064	5.4416000000000064	5.4416000000000064
191	0	0	0	0	5.4812000000000065	5.4812000000000065	5.4812000000000065	5.4812000000000065
192	0	0	0	0	7.8276000000000074	7.8276000000000074	7.8276000000000074	7.8276000000000074

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
52686736	92	10	2	0	0	1.6912001075603265	1.6911999999999998	1.6912001075603266e-06	2.7777777777777779e-13
61413569	99	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
70553642	159	100	0	0	0	7.6296005615386093	7.629600000000007	7.6296005615386126e-06	1
93853830	98	10	0	0	0	1.7704001125974471	1.7704	1.7704001125974469e-06	1
118376412	134	20	1	0	0	4.5208002875229036	4.5208000000000048	4.5208002875229004e-06	5.5555555555555559e-13
168050734	55	100	3	0	0	6.5168004796365224	6.5168000000000061	6.5168004796365154e-06	2.7777777777777779e-13
168771762	20	100	0	0	0	5.9584004385426743	5.9584000000000081	5.9584004385426801e-06	1
203999779	171	10	0	0	0	2.7288001735516931	2.7288000000000019	2.7288001735516939e-06	1
231499570	105	10	2	0	0	1.8100001151160072	1.8100000000000001	1.8100001151160076e-06	2.7777777777777779e-13
236736460	103	1000	0	0	0	8.4652006230387773	8.46520000000001	8.4652006230387739e-06	1
238250402	156	20	0	0	0	4.7248003477453109	4.7248000000000054	4.72480034774531e-06	1
243230846	99	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
262777876	0	20	0	0	0	3.328800211711695	3.3288000000000015	3.3288002117116968e-06	1
272224717	100	100	0	0	0	6.8732005058675627	6.873200000000006	6.8732005058675635e-06	1
286668471	28	10	0	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	1
303408596	91	1000	1	0	0	8.4256006201242162	8.4256000000000082	8.4256006201242246e-06	2.7777777777777777e-11
318404437	72	10	0	0	0	1.5308000973588858	1.5307999999999995	1.5308000973588847e-06	1
331529182	139	20	0	0	1.1102230246251565e-16	2.4120001534032123	2.4120000000000013	2.4120001541803688e-06	1
333849325	99	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
348577240	85	2	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	1
380831487	7	10	0	0	0	0.49320003038112192	0.49320000000000003	4.9320003038112163e-07	1
390610142	81	20	3	0	0	1.6496001049145665	1.6495999999999997	1.6496001049145669e-06	5.5555555555555561e-14
401305582	154	20	0	0	0	4.6852003448307515	4.6852000000000054	4.685200344830753e-06	1
414730636	90	100	3	0	0	6.8336005029530043	6.8336000000000068	6.8336005029530023e-06	2.7777777777777779e-13
430241583	175	20	1	0	0	4.9624003652372428	4.9624000000000068	4.9624003652372417e-06	5.5555555555555559e-13
441050723	16	20	3	0	0	0.57240003525984229	0.57240000000000002	5.7240003525984254e-07	5.5555555555555561e-14
464755044	73	20	0	0	0	1.5704000998774461	1.5703999999999996	1.5704000998774472e-06	1
487802923	81	20	0	0	0	1.6496001049145665	1.6495999999999997	1.6496001049145669e-06	1
503598205	129	100	0	0	0	7.3128005382221257	7.3128000000000064	7.312800538222129e-06	1
517159241	139	10	2	0	1.1102230246251565e-16	2.4120001534032123	2.4120000000000013	2.4120001541803688e-06	2.7777777777777779e-13
553044228	168	10	0	0	0	2.689200171033133	2.6892000000000018	2.6892001710331324e-06	1
561130553	182	20	0	0	1.1102230246251565e-16	2.9684001887911844	2.968400000000003	2.9684001895683404e-06	1
576589111	190	20	0	0	0	5.4416004005017964	5.4416000000000064	5.4416004005017987e-06	1
580233633	108	20	0	0	1.1102230246251565e-16	4.2832002724115448	4.2832000000000052	4.2832002731886956e-06	1
647301895	64	20	0	0	0	3.7644002394158584	3.7644000000000029	3.7644002394158564e-06	1
673781598	8	20	0	0	0	3.368400214230256	3.3684000000000021	3.368400214230254e-06	1
679610357	58	20	2	0	0	3.6852002343787373	3.6852000000000027	3.6852002343787411e-06	5.5555555555555559e-13
725359868	115	50	0	0	0	5.6792004179891586	5.6792000000000069	5.6792004179891591e-06	1
732106731	178	10	0	0	1.1102230246251565e-16	2.8100001787160149	2.8100000000000023	2.8100001794931689e-06	1
773038996	183	10	0	0	0	3.0080007989239399	3.0080000000000031	3.0080007989239418e-06	1
776732164	80	5	0	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1
793547947	118	10	0	0	1.1102230246251565e-16	1.9328001229265697	1.9328000000000001	1.9328001237037265e-06	1
826519522	182	10	0	0	1.1102230246251565e-16	2.9684001887911844	2.968400000000003	2.9684001895683404e-06	1
831942700	184	100	0	0	0	7.7880005731968502	7.7880000000000074	7.7880005731968472e-06	1
844391934	49	20	0	0	0	3.6456002318601772	3.6456000000000026	3.645600231860178e-06	1
854296189	54	20	0	0	0	1.3288000818540848	1.3287999999999998	1.3288000818540852e-06	1
859224297	50	10	0	0	0	1.0080002657087135	1.0079999999999998	1.008000265708713e-06	1
859904913	78	20	1	0	0	1.6100001023960064	1.6099999999999997	1.6100001023960072e-06	5.5555555555555559e-13
874752484	44	100	0	0	0	6.4772004767219613	6.4772000000000061	6.4772004767219542e-06	1
877502974	61	1000	0	0	0	8.0256025296615316	8.0256000000000078	8.0256025296615302e-06	1
906347131	136	100	1	0	0	7.4316005469658082	7.4316000000000066	7.4316005469658143e-06	2.7777777777777777e-12
909275683	127	20	0	0	0	4.4020002799672238	4.4020000000000055	4.4020002799672229e-06	1
914388082	16	10	1	0	0	0.57240003525984229	0.57240000000000002	5.7240003525984254e-07	2.7777777777777779e-13
947684935	164	1	0	0	0	0.25560001574496094	0.25559999999999999	2.5560001574496081e-07	1
959485707	19	20	0	0	1.1102230246251565e-16	3.4080002167488175	3.4080000000000017	3.4080002175259741e-06	1
978298517	22	20	0	0	0	3.4476002192673758	3.4476000000000022	3.4476002192673764e-06	1
1009839367	92	20	2	0	0	1.6912001075603265	1.6911999999999998	1.6912001075603266e-06	5.5555555555555559e-13
1019769774	18	1000	0	0	0	7.9464005848628618	7.9464000000000077	7.946400584862866e-06	1
1021155276	102	50	1	0	1.1102230246251565e-16	5.6396004150746029	5.6396000000000068	5.6396004158517514e-06	1.3888888888888889e-12
1035758961	69	20	1	0	0	1.447600089172165	1.4475999999999996	1.4476000891721647e-06	5.5555555555555559e-13
1069323823	15	1000	2	0	0	7.9068005819482234	7.9068000000000076	7.9068005819482252e-06	2.7777777777777777e-11
1101213307	10	1	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
1105183078	186	10	0	0	0	3.2496002066745748	3.2496000000000018	3.2496002066745744e-06	1
1110420405	186	10	0	0	0	3.2496002066745748	3.2496000000000018	3.2496002066745744e-06	1
1125234538	25	100	2	0	0	6.3188004650637213	6.3188000000000057	6.3188004650637171e-06	2.7777777777777777e-12
1140025915	47	20	0	0	0	3.6060002293416171	3.6060000000000025	3.6060002293416166e-06	1
1176509405	181	10	2	0	0	2.928800186272599	2.928800000000003	2.9288001862725988e-06	2.7777777777777779e-13
1176963569	121	10	0	0	1.1102230246251565e-16	2.0120006140619515	2.0120000000000005	2.0120006148391059e-06	1
1210102943	152	50	3	0	0	5.7584004238182791	5.7584000000000071	5.7584004238182704e-06	1.388888888888889e-13
1264698751	34	20	2	0	0	3.5664002268230566	3.5664000000000025	3.5664002268230581e-06	5.5555555555555559e-13
1291726134	87	20	0	0	0	3.962400252010617	3.9624000000000033	3.9624002520106167e-06	1
1299492330	98	10	0	0	0	1.7704001125974471	1.7704	1.7704001125974469e-06	1
1304762295	75	20	0	0	1.1102230246251565e-16	3.8436002444529809	3.843600000000003	3.8436002452301319e-06	1
1320950236	80	5	0	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1
1339367948	109	10	0	0	1.1102230246251565e-16	1.8932001204075288	1.8932000000000002	1.8932001211846835e-06	1
1348837415	41	10	2	0	0	0.92880005721418213	0.92879999999999985	9.2880005721418139e-07	2.7777777777777779e-13
1368781499	97	10	0	0	0	1.7308001100788868	1.7307999999999999	1.7308001100788852e-06	1
1389719339	79	1000	0	0	0	8.3464006142950939	8.346400000000008	8.3464006142951022e-06	1
1413733895	178	10	0	0	1.1102230246251565e-16	2.8100001787160149	2.8100000000000023	2.8100001794931689e-06	1
1435000095	147	20	0	0	0	4.6456003419161904	4.6456000000000053	4.6456003419161901e-06	1
1455789529	56	10	2	0	0	1.368400084293445	1.3683999999999996	1.3684000842934431e-06	2.7777777777777779e-13
1504867985	45	10	0	0	0	0.96840005965355036	0.96839999999999993	9.6840005965354946e-07	1
1543560920	160	2	0	0	0	0.21600001330560084	0.216	2.160000133056008e-07	1
1546972143	121	10	0	0	1.1102230246251565e-16	2.0120006140619515	2.0120000000000005	2.0120006148391059e-06	1
1581421817	125	10	0	0	0	2.2932001458475306	2.293200000000001	2.2932001458475309e-06	1
1585590341	83	20	1	0	0	3.9228002494920182	3.9228000000000032	3.9228002494920214e-06	5.5555555555555559e-13
1598854195	1	1000	0	0	0	7.8672005790259716	7.8672000000000075	7.8672005790259763e-06	1
1629692613	22	20	0	0	0	3.4476002192673758	3.4476000000000022	3.4476002192673764e-06	1
1642146960	85	2	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	1
1642528018	151	10	0	0	0	2.5704001634774523	2.5704000000000016	2.5704001634774524e-06	1
1650153902	72	20	0	0	0	1.5308000973588858	1.5307999999999995	1.5308000973588847e-06	1
1658746538	111	100	0	0	0	6.9920019269904126	6.9920000000000071	6.9920019269904082e-06	1
1664953658	46	1000	1	0	0	7.9860025171796902	7.9860000000000078	7.9860025171796896e-06	2.7777777777777777e-11
1677777423	171	20	0	0	0	2.7288001735516931	2.7288000000000019	2.7288001735516939e-06	1
1684970137	120	10	0	0	1.1102230246251565e-16	1.9724001254451495	1.9724000000000004	1.9724001262223057e-06	1
1692380572	40	10	0	0	0	0.88920005477472341	0.88919999999999999	8.8920005477472416e-07	1
1722676588	27	100	0	0	0	6.3584004679782815	6.3584000000000058	6.3584004679782757e-06	1
1725718495	56	10	0	0	0	1.368400084293445	1.3683999999999996	1.3684000842934431e-06	1
1735338655	160	2	1	0	0	0.21600001330560084	0.216	2.160000133056008e-07	5.5555555555555549e-14
1742230898	142	100	3	0	0	7.5108005527949286	7.5108000000000068	7.5108005527949316e-06	2.7777777777777779e-13
1749666129	150	10	0	0	0	2.5308001609588922	2.5308000000000015	2.5308001609588889e-06	1
1778423007	125	10	0	0	0	2.2932001458475306	2.293200000000001	2.2932001458475309e-06	1
1794131991	148	10	0	0	0	2.4912001584403316	2.4912000000000014	2.4912001584403334e-06	1
1830107524	189	10	0	0	0	3.2892002091931354	3.2892000000000019	3.2892002091931362e-06	1
1833410216	37	10	3	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	2.7777777777777781e-14
1840417039	115	100	2	0	0	5.6792004179891586	5.6792000000000069	5.6792004179891591e-06	2.7777777777777777e-12
1848510694	92	20	0	0	0	1.6912001075603265	1.6911999999999998	1.6912001075603266e-06	1
1855697080	179	10	0	0	0	2.8496001812345741	2.8496000000000028	2.8496001812345747e-06	1
1871359082	130	10	0	0	0	2.3724001508846508	2.3724000000000012	2.3724001508846495e-06	1
1886057160	143	20	2	0	0	4.6060003390016302	4.6060000000000052	4.6060003390016256e-06	5.5555555555555559e-13
1907571572	24	10	0	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856355e-07	1
1911697025	141	10	0	0	0	2.4516001559217711	2.4516000000000013	2.4516001559217736e-06	1
1919027966	78	10	0	1	0	1.6100001023960064	1.6099999999999997	1.6100001023960072e-06	1
1919233240	62	20	2	0	0	3.7248002368972979	3.7248000000000028	3.7248002368973013e-06	5.5555555555555559e-13
1980513823	40	20	1	0	0	0.88920005477472341	0.88919999999999999	8.8920005477472416e-07	5.5555555555555559e-13
1982883022	84	100	0	0	0	6.794000500038444	6.7940000000000067	6.7940005000384377e-06	1
1992176580	76	100	0	0	0	6.7148004942093236	6.7148000000000065	6.7148004942093238e-06	1
2006694040	114	100	0	0	0	7.0316019379041164	7.0316000000000063	7.0316019379041123e-06	1
2011483504	161	20	1	0	0	4.8436003564889925	4.8436000000000057	4.8436003564889918e-06	5.5555555555555559e-13
2013762360	86	10	0	0	0	0.41400002550240167	0.41400000000000003	4.1400002550240135e-07	1
2018911293	77	20	0	0	0	3.8832002469715388	3.8832000000000031	3.8832002469715389e-06	1
2061924501	3	1	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
2062581136	24	20	2	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856355e-07	5.5555555555555559e-13
2086663671	167	20	2	0	0	4.8832003594035527	4.8832000000000058	4.8832003594035513e-06	5.5555555555555559e-13
2096335848	19	20	0	0	1.1102230246251565e-16	3.4080002167488175	3.4080000000000017	3.4080002175259741e-06	1
2116901318	69	10	0	0	0	1.447600089172165	1.4475999999999996	1.4476000891721647e-06	1
2129087027	170	100	1	0	0	7.7088005673677298	7.7088000000000072	7.7088005673677299e-06	2.7777777777777777e-12
2155876724	76	100	0	0	0	6.7148004942093236	6.7148000000000065	6.7148004942093238e-06	1
2159334840	44	100	0	0	0	6.4772004767219613	6.4772000000000061	6.4772004767219542e-06	1
2180803154	80	5	2	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1.388888888888889e-13
2187839181	106	10	0	0	0	1.8496001176345673	1.8495999999999999	1.8496001176345686e-06	1
2240759892	82	100	1	0	0	6.7544004971238838	6.7544000000000066	6.7544004971238765e-06	2.7777777777777777e-12
2266885042	21	100	1	0	0	5.9980018905654022	5.9980000000000082	5.9980018905653952e-06	2.7777777777777777e-12
2282383956	110	100	0	0	0	6.9524005117016712	6.9524000000000061	6.9524005117016689e-06	1
2282905656	60	10	0	0	1.1102230246251565e-16	1.408000086732806	1.4079999999999997	1.408000087398938e-06	1
2288644998	41	10	0	0	0	0.92880005721418213	0.92879999999999985	9.2880005721418139e-07	1
2291705102	178	10	0	0	1.1102230246251565e-16	2.8100001787160149	2.8100000000000023	2.8100001794931689e-06	1
2303612686	9	50	0	0	0	5.5208004063309177	5.5208000000000066	5.5208004063309169e-06	1
2330919417	145	100	1	0	0	7.5504005557094898	7.5504000000000069	7.5504005557094902e-06	2.7777777777777777e-12
2333891521	176	20	0	0	0	5.0020021708636584	5.0020000000000069	5.0020021708636557e-06	1
2335585088	35	10	0	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	1
2354022989	70	10	0	0	0	1.4872000916115251	1.4871999999999994	1.4872000916115247e-06	1
2406006273	148	20	0	0	0	2.4912001584403316	2.4912000000000014	2.4912001584403334e-06	1
2409525687	3	2	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
2424573505	23	100	0	0	0	6.037601903047265	6.0376000000000083	6.0376019030472655e-06	1
2445524441	74	100	0	0	0	6.6752004912947625	6.6752000000000065	6.6752004912947618e-06	1
2462506104	134	20	0	0	0	4.5208002875229036	4.5208000000000048	4.5208002875229004e-06	1
2512281919	97	10	0	0	0	1.7308001100788868	1.7307999999999999	1.7308001100788852e-06	1
2531982009	162	5	0	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	1
2555163287	131	20	0	0	0	4.4812002850043431	4.4812000000000047	4.4812002850043483e-06	1
2561880799	99	2	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
2561990800	4	100	1	0	0	5.7980004267328384	5.7980000000000071	5.7980004267328333e-06	2.7777777777777777e-12
2586645402	81	10	0	0	0	1.6496001049145665	1.6495999999999997	1.6496001049145669e-06	1
2614633170	157	20	0	0	1.1102230246251565e-16	4.7644003506598747	4.7644000000000055	4.7644003514370273e-06	1
2641860427	169	100	0	0	0	7.6692005644531696	7.6692000000000071	7.6692005644531704e-06	1
2646123150	158	20	2	0	0	4.8040003535744322	4.8040000000000056	4.8040003535744315e-06	5.5555555555555559e-13
2668024885	11	5	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
2697399482	192	100	0	0	0	7.8276005761114105	7.8276000000000074	7.8276005761114134e-06	1
2698101607	92	10	0	0	0	1.6912001075603265	1.6911999999999998	1.6912001075603266e-06	1
2717264661	165	10	0	0	0	2.6496001685145725	2.6496000000000017	2.6496001685145727e-06	1
2747331336	180	10	3	0	0	2.8892001837531347	2.8892000000000029	2.889200183753134e-06	2.7777777777777781e-14
2757087093	37	10	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
2762818124	117	1000	3	0	0	8.5048006259533384	8.5048000000000101	8.5048006259533368e-06	2.7777777777777777e-12
2767844906	11	5	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
2770950617	86	5	2	0	0	0.41400002550240167	0.41400000000000003	4.1400002550240135e-07	1.388888888888889e-13
2778512797	126	10	0	0	0	2.3328001483660903	2.3328000000000011	2.3328001483660894e-06	1
2783151980	56	10	0	0	0	1.368400084293445	1.3683999999999996	1.3684000842934431e-06	1
2812502528	140	100	0	0	0	7.4712005498803684	7.4712000000000067	7.471200549880367e-06	1
2866016948	45	10	0	0	0	0.96840005965355036	0.96839999999999993	9.6840005965354946e-07	1
2901294839	30	10	0	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	1
2901635885	177	10	0	0	0	2.7684001760702532	2.768400000000002	2.7684001760702527e-06	1
2934464181	31	20	0	0	0	3.4872002217859359	3.4872000000000019	3.487200221785937e-06	1
2980697254	159	100	0	0	0	7.6296005615386093	7.629600000000007	7.6296005615386126e-06	1
2991759916	162	5	0	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	1
3000396273	130	20	2	0	0	2.3724001508846508	2.3724000000000012	2.3724001508846495e-06	5.5555555555555559e-13
3019383203	43	100	0	0	1.1102230246251565e-16	6.4376004738074117	6.437600000000006	6.4376004745845567e-06	1
3039242835	165	20	0	0	0	2.6496001685145725	2.6496000000000017	2.6496001685145727e-06	1
3065388016	89	1000	1	0	0	8.3860006172096551	8.3860000000000081	8.3860006172096566e-06	2.7777777777777777e-11
3089804284	138	20	0	0	0	4.5664003360870691	4.5664000000000042	4.5664003360870737e-06	1
3100979377	123	20	0	0	1.1102230246251565e-16	4.362400277448665	4.3624000000000054	4.3624002782258168e-06	1
3145931221	14	100	0	0	0	5.9188004356280564	5.9188000000000072	5.9188004356280613e-06	1
3161388625	178	20	0	0	1.1102230246251565e-16	2.8100001787160149	2.8100000000000023	2.8100001794931689e-06	1
3180842011	169	100	0	0	0	7.6692005644531696	7.6692000000000071	7.6692005644531704e-06	1
