base_bandwidth_utilization	0.51986439999999989
expected_bandwidth_utilization	0.51986507827525774

rounded_expected_bandwidth_utilization	1.0397287999999985

bandwidth_utilization_p99	0.51986439999999923

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
888490854	32	100	0	0	1.1102230246251565e-16	4.8316003942586088	4.8316000000000052	4.3684000000000047	4.8316003950357553e-06	1
901081997	144	20	0	0	0	2.6892002194387405	2.6892000000000027	2.6616000000000022	2.6892002194387382e-06	1
919479225	48	1000	0	0	0	6.7324005493638905	6.7324000000000055	5.6752000000000073	6.7324005493638857e-06	1
930022766	114	10	0	0	0	2.4516002000505783	2.4516000000000022	2.4240000000000017	2.4516002000505766e-06	1
949362065	49	20	0	0	0	3.3644002745350643	3.3644000000000021	3.1388000000000029	3.3644002745350621e-06	1
956398170	30	100	3	0	1.1102230246251565e-16	4.7920003910272477	4.7920000000000051	4.9552000000000049	4.7920003918043944e-06	2.7777777777777779e-13
968471619	113	20	0	0	0	2.4120001968192173	2.4120000000000013	2.3844000000000016	2.412000196819217e-06	1
992366545	78	10	1	0	0	1.6596001354233709	1.6595999999999997	1.8227999999999998	1.6596001354233707e-06	2.7777777777777779e-13
1005593312	93	10	0	0	0	1.778400145117452	1.7784	1.7784	1.7784001451174534e-06	1
1036236323	123	100	0	0	1.1102230246251565e-16	6.2968005138189378	6.2968000000000046	5.2396000000000065	6.2968005145960837e-06	1
1079781616	87	20	2	0	0	3.7208003036173074	3.7208000000000028	3.884000000000003	3.7208003036173099e-06	5.5555555555555559e-13
1155841883	150	20	2	0	0	2.7684002259014613	2.7684000000000029	2.9316000000000031	2.7684002259014594e-06	5.5555555555555559e-13
1155899169	107	20	0	0	1.1102230246251565e-16	3.8396003133113905	3.839600000000003	3.6140000000000039	3.8396003140885434e-06	1
1184912199	43	20	0	0	0	3.3248002713037037	3.324800000000002	3.0992000000000028	3.3248002713037013e-06	1
1197481935	84	100	0	0	0	5.6236004588858073	5.6236000000000086	4.8040000000000065	5.6236004588858063e-06	1
1214414473	64	10	0	0	0	1.5408001257292898	1.5407999999999995	1.5407999999999995	1.5408001257292901e-06	1
1270759822	88	100	0	0	0	5.6632004621171648	5.6632000000000069	4.8436000000000057	5.6632004621171654e-06	1
1276175554	129	20	0	0	1.1102230246251565e-16	3.9604003231706115	3.960400000000003	3.7348000000000039	3.9604003239477687e-06	1
1307863844	13	1	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
1362131864	120	20	1	0	0	2.5308002065132995	2.5308000000000024	2.6940000000000026	2.5308002065133012e-06	5.5555555555555559e-13
1365050945	121	100	0	0	0	6.0196019214521792	6.0196000000000076	5.2000000000000064	6.0196019214521771e-06	1
1368381758	97	10	2	0	0	1.8576001515801728	1.8576000000000001	2.0208000000000004	1.8576001515801727e-06	2.7777777777777779e-13
1369951314	17	10	0	0	0	0.69520004143392267	0.69520000000000004	0.69520000000000004	6.9520004143392362e-07	1
1379799806	133	100	0	0	0	6.4156005235130076	6.4156000000000049	5.3584000000000067	6.4156005235130143e-06	1
1384206798	33	100	1	0	0	4.8712003974899591	4.8712000000000071	5.0344000000000069	4.8712003974899591e-06	2.7777777777777777e-12
1384262341	113	10	0	0	0	2.4120001968192173	2.4120000000000013	2.3844000000000016	2.412000196819217e-06	1
1440369761	46	20	1	0	0	1.2576000850137661	1.2576000000000001	1.3928	1.2576000850137649e-06	5.5555555555555559e-13
1449149168	79	20	2	0	0	3.602000293923227	3.6020000000000025	3.7652000000000028	3.6020002939232245e-06	5.5555555555555559e-13
1466858786	156	10	3	0	0	2.8476002323641825	2.847600000000003	3.0108000000000033	2.8476002323641814e-06	2.7777777777777781e-14
1493763716	11	20	0	0	0	2.9268002388277981	2.9268000000000032	2.8992000000000027	2.9268002388277967e-06	1
1523682560	139	10	0	0	0	2.6496002162073804	2.6496000000000026	2.6220000000000021	2.6496002162073799e-06	1
1549614416	10	1000	0	0	0	6.5740005364384491	6.5740000000000052	5.516800000000007	6.5740005364384508e-06	1
1564199127	4	5	0	0	0	0.33880002019248118	0.33879999999999999	0.33879999999999999	3.3880002019248105e-07	1
1593525708	16	1	2	0	0	0.1408000083916805	0.14080000000000001	0.20040000000000002	1.4080000839168057e-07	2.7777777777777774e-14
1634572281	58	100	0	0	0	5.4256004427290048	5.4256000000000082	4.6060000000000061	5.4256004427290098e-06	1
1665378726	156	20	0	0	0	2.8476002323641825	2.847600000000003	2.8200000000000025	2.8476002323641814e-06	1
1682127173	83	5	1	0	0	0.41800002491280158	0.41800000000000004	0.47760000000000002	4.1800002491280155e-07	1.388888888888889e-13
1709861826	54	20	0	0	0	1.3764000930446461	1.3763999999999996	1.3763999999999996	1.3764000930446461e-06	1
1783785445	96	20	0	0	1.1102230246251565e-16	3.8000003100800304	3.8000000000000029	3.5744000000000038	3.8000003108571864e-06	1
1789047558	148	20	0	0	0	4.3168003522509126	4.3168000000000033	3.8536000000000037	4.3168003522509177e-06	1
1794138902	145	10	0	0	0	2.7288002226701007	2.7288000000000028	2.7012000000000023	2.7288002226701007e-06	1
1819014920	124	1000	1	0	0	6.8116005558266117	6.8116000000000065	6.8932000000000064	6.8116005558266132e-06	2.7777777777777777e-11
1845011814	97	10	0	0	0	1.8576001515801728	1.8576000000000001	1.8576000000000001	1.8576001515801727e-06	1
1889615264	71	5	0	0	0	0.37840002255264138	0.37840000000000001	0.37840000000000001	3.7840002255264154e-07	1
1940723855	6	20	2	0	0	2.8872002355964139	2.8872000000000031	3.248400000000002	2.8872002355964143e-06	5.5555555555555559e-13
1942354124	91	20	1	0	0	1.7388001418860914	1.7387999999999999	1.9019999999999999	1.7388001418860902e-06	5.5555555555555559e-13
1943550148	132	5	0	0	0	0.45760002727296167	0.45760000000000006	0.45760000000000006	4.5760002727296157e-07	1
1964778338	60	100	0	0	1.1102230246251565e-16	5.4652004459603756	5.4652000000000083	4.6456000000000062	5.4652004467375242e-06	1
1970072578	92	20	0	0	0	3.760400306848668	3.7604000000000029	3.5348000000000037	3.760400306848672e-06	1
1982081988	29	10	0	0	0	0.85360005087456292	0.85359999999999991	0.85359999999999991	8.5360005087456336e-07	1
1995622146	120	10	0	0	0	2.5308002065132995	2.5308000000000024	2.5032000000000019	2.5308002065133012e-06	1
2006223756	61	100	0	0	1.1102230246251565e-16	5.5048004491917339	5.5048000000000066	4.6852000000000054	5.5048004499688783e-06	1
2025925354	116	1000	3	0	0	6.7720005525952516	6.7720000000000065	6.9352000000000062	6.772000552595249e-06	2.7777777777777777e-12
2034724752	86	20	1	0	0	3.6812003003859477	3.6812000000000027	3.8444000000000029	3.6812003003859504e-06	5.5555555555555559e-13
2076136434	91	10	0	0	0	1.7388001418860914	1.7387999999999999	1.7387999999999999	1.7388001418860902e-06	1
2077380965	124	1000	3	0	0	6.8116005558266117	6.8116000000000065	6.9748000000000063	6.8116005558266132e-06	2.7777777777777777e-12
2103070005	130	2	0	0	0	0.25960001547216099	0.25960000000000005	0.25960000000000005	2.5960001547216091e-07	1
2106517231	70	10	2	0	0	1.58040012896065	1.5803999999999996	1.7435999999999996	1.5804001289606503e-06	2.7777777777777779e-13
2117305867	13	1	2	0	0	0.10120000603152038	0.10120000000000001	0.1608	1.0120000603152044e-07	2.7777777777777774e-14
2147167962	125	10	0	0	0	2.5704002097446601	2.5704000000000025	2.5428000000000019	2.5704002097446625e-06	1
2210480670	72	20	0	0	0	3.4832002842291452	3.4832000000000023	3.2576000000000032	3.4832002842291463e-06	1
2284976726	19	1	0	0	0	0.18040001075184064	0.1804	0.1804	1.804000107518408e-07	1
2335360012	119	20	0	0	0	2.4912002032819389	2.4912000000000023	2.4636000000000018	2.4912002032819378e-06	1
2345713157	50	10	0	0	0	1.3368000903676858	1.3367999999999998	1.3367999999999998	1.3368000903676864e-06	1
2355564846	56	20	0	0	1.1102230246251565e-16	3.4436002809977873	3.4436000000000022	3.2180000000000031	3.4436002817749394e-06	1
2406295121	43	20	0	0	0	3.3248002713037037	3.324800000000002	3.0992000000000028	3.3248002713037013e-06	1
2416400839	108	10	0	0	0	2.3328001903564966	2.3328000000000011	2.3052000000000015	2.3328001903564992e-06	1
2428279821	118	20	0	0	0	3.8792003165446114	3.8792000000000031	3.653600000000004	3.8792003165446142e-06	1
2436037755	69	1	0	0	0	0.22000001311200082	0.22000000000000003	0.22000000000000003	2.2000001311200084e-07	1
2448246853	147	100	0	0	0	6.4948005299757288	6.494800000000005	5.4376000000000069	6.494800529975725e-06	1
2452708907	21	1000	0	0	1.1102230246251565e-16	6.6136005396699193	6.6136000000000053	5.5564000000000071	6.6136005404469635e-06	1
2452919216	129	20	3	0	1.1102230246251565e-16	3.9604003231706115	3.960400000000003	4.3612000000000037	3.9604003239477687e-06	5.5555555555555561e-14
2477319626	90	100	2	0	0	5.7028004653485276	5.7028000000000088	5.8660000000000085	5.7028004653485347e-06	2.7777777777777777e-12
2533629914	55	10	2	0	0	1.4160000957216061	1.4159999999999997	1.5511999999999997	1.4160000957216065e-06	2.7777777777777779e-13
2609310832	108	20	0	0	0	2.3328001903564966	2.3328000000000011	2.3052000000000015	2.3328001903564992e-06	1
2619321853	98	10	0	0	1.1102230246251565e-16	1.8972001548119986	1.8972000000000002	1.8972000000000002	1.8972001555891538e-06	1
2628385570	25	100	0	0	0	4.7524003877958769	4.7524000000000051	4.2892000000000046	4.752400387795875e-06	1
2663834537	20	100	2	0	1.1102230246251565e-16	4.7128003845645265	4.712800000000005	4.8760000000000048	4.7128003853416736e-06	2.7777777777777777e-12
2671756475	40	1000	2	0	0	6.6928005461325295	6.6928000000000054	6.7744000000000053	6.6928005461325367e-06	2.7777777777777777e-11
2723181518	126	100	0	0	1.1102230246251565e-16	6.3364005170502971	6.3364000000000047	5.2792000000000066	6.3364005178274462e-06	1
2735874334	16	1	0	0	0	0.1408000083916805	0.14080000000000001	0.14080000000000001	1.4080000839168057e-07	1
2771148463	13	1	1	0	0	0.10120000603152038	0.10120000000000001	0.1608	1.0120000603152044e-07	2.7777777777777774e-14
2778354240	19	2	0	0	0	0.18040001075184064	0.1804	0.1804	1.804000107518408e-07	1
2803810566	83	5	0	0	0	0.41800002491280158	0.41800000000000004	0.41800000000000004	4.1800002491280155e-07	1
2842888669	31	1000	0	0	0	6.6532005429011685	6.6532000000000053	5.5960000000000072	6.6532005429011725e-06	1
2847592144	41	10	0	0	0	0.97240005795514861	0.97239999999999993	0.97239999999999993	9.7240005795514854e-07	1
2852842343	34	100	0	0	0	4.9108004007257602	4.9108000000000072	4.4476000000000058	4.9108004007257559e-06	1
2872278806	77	100	3	0	0	5.5840004556544445	5.5840000000000067	5.7472000000000065	5.5840004556544438e-06	2.7777777777777779e-13
2903865274	92	20	0	0	0	3.760400306848668	3.7604000000000029	3.5348000000000037	3.760400306848672e-06	1
2909998987	98	20	0	0	1.1102230246251565e-16	1.8972001548119986	1.8972000000000002	1.8972000000000002	1.8972001555891538e-06	1
2926710610	27	20	0	0	0	3.243600264677784	3.243600000000002	3.0180000000000029	3.2436002646777842e-06	1
2958827258	134	100	0	0	1.1102230246251565e-16	4.5544003716390806	4.5544000000000047	4.0912000000000042	4.5544003724162363e-06	1
2983533577	59	20	0	0	0	1.4556000983985662	1.4555999999999996	1.4555999999999996	1.4556000983985657e-06	1
3067564647	108	20	1	0	0	2.3328001903564966	2.3328000000000011	2.4960000000000013	2.3328001903564992e-06	5.5555555555555559e-13
3068387020	117	100	0	0	1.1102230246251565e-16	5.9800019088119258	5.9800000000000075	5.1604000000000063	5.9800019095890728e-06	1
3104117704	115	100	0	0	0	5.9404004847409979	5.9404000000000092	5.1208000000000071	5.9404004847409992e-06	1
3115878212	64	20	0	0	0	1.5408001257292898	1.5407999999999995	1.5407999999999995	1.5408001257292901e-06	1
3124466531	71	10	0	0	0	0.37840002255264138	0.37840000000000001	0.37840000000000001	3.7840002255264154e-07	1
3181336753	131	1000	1	0	0	6.8116005558266117	6.8116000000000065	6.8932000000000064	6.8116005558266132e-06	2.7777777777777777e-11
3193571047	28	10	1	0	0	0.814000048514403	0.81400000000000006	0.93320000000000003	8.1400004851440313e-07	2.7777777777777779e-13
3206929177	152	10	2	0	0	2.8080002291328214	2.8080000000000029	2.9712000000000032	2.8080002291328249e-06	2.7777777777777779e-13
3234939784	87	20	0	0	0	3.7208003036173074	3.7208000000000028	3.4952000000000036	3.7208003036173099e-06	1
3240567979	38	10	0	0	0	0.89320005323472318	0.89319999999999999	0.89319999999999999	8.9320005323472348e-07	1
3252183081	2	100	0	0	0	4.6336003781017956	4.6336000000000048	4.1704000000000043	4.6336003781017967e-06	1
3255185126	76	10	0	0	0	1.6200001321920106	1.6199999999999997	1.6199999999999997	1.6200001321920099e-06	1
3261936752	37	50	0	0	1.1102230246251565e-16	4.4752003651763586	4.4752000000000036	4.012000000000004	4.475200365953507e-06	1
3306991528	47	10	0	0	0	1.2972000876907257	1.2971999999999999	1.2971999999999999	1.2972000876907249e-06	1
3347201752	47	10	1	0	0	1.2972000876907257	1.2971999999999999	1.4323999999999999	1.2972000876907249e-06	2.7777777777777779e-13
3349649375	69	2	0	0	0	0.22000001311200082	0.22000000000000003	0.22000000000000003	2.2000001311200084e-07	1
3356667489	100	10	0	0	1.1102230246251565e-16	1.9368001580433774	1.9368000000000003	1.9368000000000003	1.9368001588205312e-06	1
3366158406	120	10	0	0	0	2.5308002065132995	2.5308000000000024	2.5032000000000019	2.5308002065133012e-06	1
3366988005	3	1000	0	0	0	6.534400533207088	6.5344000000000051	5.477200000000007	6.5344005332070849e-06	1
3370103330	104	10	0	0	0	2.0160006435067697	2.0160000000000005	2.0160000000000005	2.0160006435067694e-06	1
3372017958	102	20	0	0	0	1.9764006308664679	1.9764000000000004	1.9764000000000004	1.9764006308664666e-06	1
3377636347	86	20	0	0	0	3.6812003003859477	3.6812000000000027	3.4556000000000036	3.6812003003859504e-06	1
3390104676	97	10	0	0	0	1.8576001515801728	1.8576000000000001	1.8576000000000001	1.8576001515801727e-06	1
3392856254	111	10	0	0	0	2.3724001935878567	2.3724000000000012	2.3448000000000015	2.3724001935878545e-06	1
3410614410	106	10	0	0	0	2.2932001871251364	2.293200000000001	2.2656000000000014	2.2932001871251371e-06	1
3421761545	9	20	0	0	0	0.61600003671360237	0.6160000000000001	0.6160000000000001	6.1600003671360221e-07	1
3437719942	74	20	1	0	0	3.5624002906918664	3.5624000000000025	3.7256000000000027	3.5624002906918675e-06	5.5555555555555559e-13
3455906509	119	10	0	0	0	2.4912002032819389	2.4912000000000023	2.4636000000000018	2.4912002032819378e-06	1
3468805936	46	10	0	0	0	1.2576000850137661	1.2576000000000001	1.2576000000000001	1.2576000850137649e-06	1
3542871224	153	20	1	0	0	4.396000358713632	4.3960000000000035	4.5592000000000033	4.3960003587136301e-06	5.5555555555555559e-13
3557560079	80	2	0	0	0	0.29920001783232114	0.29920000000000002	0.29920000000000002	2.9920001783232087e-07	1
3561656943	36	100	0	0	0	4.9504004039571914	4.9504000000000072	4.4872000000000059	4.9504004039571912e-06	1
3568641772	134	50	0	0	1.1102230246251565e-16	4.5544003716390806	4.5544000000000047	4.0912000000000042	4.5544003724162363e-06	1
3602393725	64	20	0	0	0	1.5408001257292898	1.5407999999999995	1.5407999999999995	1.5408001257292901e-06	1
3609774798	7	100	0	0	0	4.6732003813331566	4.6732000000000049	4.2100000000000044	4.6732003813331558e-06	1
3629616398	23	50	0	0	0	4.4356003619449931	4.4356000000000035	3.9724000000000039	4.4356003619449909e-06	1
3658207695	95	10	0	0	0	1.8180001483488124	1.8180000000000001	1.8180000000000001	1.8180001483488134e-06	1
3705767419	102	10	0	0	0	1.9764006308664679	1.9764000000000004	1.9764000000000004	1.9764006308664666e-06	1
3723870091	46	20	0	0	0	1.2576000850137661	1.2576000000000001	1.2576000000000001	1.2576000850137649e-06	1
3780398333	73	20	2	0	0	3.5228002874605062	3.5228000000000024	3.6860000000000026	3.522800287460505e-06	5.5555555555555559e-13
3787808101	8	10	0	0	0	0.57640003435344223	0.57640000000000013	0.57640000000000013	5.7640003435344262e-07	1
3790464384	118	20	0	0	0	3.8792003165446114	3.8792000000000031	3.653600000000004	3.8792003165446142e-06	1
3794928829	51	20	0	0	0	3.4040002777664253	3.4040000000000021	3.178400000000003	3.4040002777664242e-06	1
3814612014	62	10	0	0	0	1.4972001012107261	1.4971999999999994	1.4971999999999994	1.4972001012107283e-06	1
3821180112	28	20	0	0	0	0.814000048514403	0.81400000000000006	0.81400000000000006	8.1400004851440313e-07	1
3830263500	9	10	0	0	0	0.61600003671360237	0.6160000000000001	0.6160000000000001	6.1600003671360221e-07	1
3831847681	52	100	3	0	1.1102230246251565e-16	4.9900021856157588	4.9900000000000073	5.5096000000000078	4.9900021863929045e-06	2.7777777777777779e-13
3835456112	62	10	0	0	0	1.4972001012107261	1.4971999999999994	1.4971999999999994	1.4972001012107283e-06	1
3850984521	45	10	2	0	0	1.012000260691114	1.0119999999999998	1.3291999999999999	1.0120002606911144e-06	2.7777777777777779e-13
3864020408	107	20	0	0	1.1102230246251565e-16	3.8396003133113905	3.839600000000003	3.6140000000000039	3.8396003140885434e-06	1
3926929362	54	10	0	0	0	1.3764000930446461	1.3763999999999996	1.3763999999999996	1.3764000930446461e-06	1
3938323351	1	10	0	0	0	0.49720002963312188	0.49720000000000009	0.49720000000000009	4.9720002963312132e-07	1
3942834718	66	100	0	0	0	5.5444004524230852	5.5444000000000084	4.7248000000000063	5.5444004524230847e-06	1
3945810952	142	20	0	0	1.1102230246251565e-16	4.2772003490195543	4.2772000000000032	3.8140000000000036	4.2772003497967097e-06	1
3945835271	18	10	0	0	0	0.7348000437940827	0.73480000000000012	0.73480000000000012	7.3480004379408268e-07	1
3960745864	154	50	0	0	0	4.5940003748704354	4.5940000000000047	4.1308000000000042	4.5940003748704384e-06	1
3987504335	103	100	0	0	2.2204460492503131e-16	5.8216004750426285	5.821600000000009	5.0020000000000069	5.8216004765969235e-06	1
4001685697	128	20	0	0	0	3.9188003197760097	3.9188000000000032	3.693200000000004	3.9188003197760089e-06	1
4004292818	22	20	0	0	0	2.9664008294046402	2.9664000000000033	2.9388000000000027	2.9664008294046412e-06	1
4006465547	130	1	0	0	0	0.25960001547216099	0.25960000000000005	0.25960000000000005	2.5960001547216091e-07	1
4019703202	18	10	0	0	0	0.7348000437940827	0.73480000000000012	0.73480000000000012	7.3480004379408268e-07	1
4161682070	66	100	0	0	0	5.5444004524230852	5.5444000000000084	4.7248000000000063	5.5444004524230847e-06	1
4161955127	103	100	2	0	2.2204460492503131e-16	5.8216004750426285	5.821600000000009	5.9848000000000088	5.8216004765969235e-06	2.7777777777777777e-12
4174211613	94	100	0	0	0	5.7424004685798877	5.7424000000000088	4.9228000000000067	5.7424004685798845e-06	1
4182569492	5	20	0	0	0	0.53680003199328208	0.53680000000000017	0.53680000000000017	5.3680003199328197e-07	1
4256292644	152	10	0	0	0	2.8080002291328214	2.8080000000000029	2.7804000000000024	2.8080002291328249e-06	1
