base_bandwidth_utilization	0.52644399999999969
expected_bandwidth_utilization	0.52644473337450737

rounded_expected_bandwidth_utilization	1.052887999999998

bandwidth_utilization_p99	0.52644399999999902

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
149	0	0	0	0	6.6816000000000066	6.6816000000000066	6.6816000000000066	6.6816000000000066
150	0	0	0	0	4.4380000000000042	4.4380000000000042	4.4380000000000042	4.4380000000000042
152	0	0	0	0	4.4776000000000042	4.4776000000000042	4.4776000000000042	4.4776000000000042
153	0	0	0	0	6.7212000000000067	6.7212000000000067	6.7212000000000067	6.7212000000000067
154	0	0	0	0	2.6696000000000017	2.6696000000000017	2.6696000000000017	2.6696000000000017
155	0	0	0	0	2.7092000000000018	2.7092000000000018	2.7092000000000018	2.7092000000000018
156	0	0	0	0	4.5172000000000043	4.5172000000000043	4.5172000000000043	4.5172000000000043
157	0	0	0	0	4.5568000000000044	4.5568000000000044	4.5568000000000044	4.5568000000000044
158	0	0	0	0	6.7608000000000068	6.7608000000000068	6.7608000000000068	6.7608000000000068
159	0	0	0	0	2.7488000000000019	2.7488000000000019	2.7488000000000019	2.7488000000000019
160	0	0	0	0	6.8004000000000069	6.8004000000000069	6.8004000000000069	6.8004000000000069
161	0	0	0	0	7.4064000000000076	7.4064000000000076	7.4064000000000076	7.4064000000000076
162	0	0	0	0	6.840000000000007	6.840000000000007	6.840000000000007	6.840000000000007
163	0	0	0	0	6.879600000000007	6.879600000000007	6.879600000000007	6.879600000000007
165	0	0	0	0	2.788400000000002	2.788400000000002	2.788400000000002	2.788400000000002
167	0	0	0	0	4.5964000000000045	4.5964000000000045	4.5964000000000045	4.5964000000000045

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
85676	133	10	0	0	0	2.4280001641328117	2.4280000000000008	2.3460000000000019	2.428000164132814e-06	1
69056662	93	20	0	0	0	1.7032001151363281	1.7032	1.7032	1.7032001151363282e-06	1
81451482	8	100	3	1	0	4.9528003645307921	4.9528000000000061	5.470400000000005	4.9528003645307943e-06	2.7777777777777779e-13
128218298	95	1000	0	0	0	7.2876005363674086	7.2876000000000074	6.0252000000000079	7.2876005363674147e-06	1
134904431	148	20	0	0	1.1102230246251565e-16	2.6300001935680171	2.6300000000000017	2.5780000000000016	2.6300001943451705e-06	1
154835065	148	20	3	0	1.1102230246251565e-16	2.6300001935680171	2.6300000000000017	2.7772000000000014	2.6300001943451705e-06	5.5555555555555561e-14
163427114	93	10	0	0	0	1.7032001151363281	1.7032	1.7032	1.7032001151363282e-06	1
174290651	141	10	0	0	0	2.5904001906534559	2.5904000000000016	2.5384000000000015	2.5904001906534532e-06	1
186654381	39	50	2	0	0	4.6756003441241889	4.6756000000000046	4.8228000000000044	4.6756003441241947e-06	1.3888888888888889e-12
193910748	85	100	0	0	0	5.9568004384250566	5.9568000000000065	5.1144000000000061	5.9568004384250568e-06	1
209320721	84	100	0	0	0	5.9172004355104386	5.9172000000000065	5.074800000000006	5.9172004355104321e-06	1
209937867	42	10	0	0	0	1.0180002422839278	1.0179999999999998	1.0179999999999998	1.0180002422839295e-06	1
223001555	11	20	2	0	0	0.66160004472416312	0.66159999999999997	0.72919999999999996	6.6160004472416287e-07	5.5555555555555559e-13
269226602	9	2	0	0	0	0.26360001781936121	0.2636	0.2636	2.6360001781936098e-07	1
315470331	41	1	0	0	0	0.18440001246544085	0.18440000000000001	0.18440000000000001	1.8440001246544103e-07	1
315874981	81	20	0	0	1.1102230246251565e-16	3.6340002674624245	3.6340000000000026	3.4116000000000026	3.6340002682395803e-06	1
348486918	103	10	0	0	0	1.7428001178132881	1.7428000000000001	1.7428000000000001	1.7428001178132858e-06	1
352219253	101	5	0	0	0	0.46360003133936212	0.46359999999999996	0.46359999999999996	4.6360003133936248e-07	1
353790738	152	20	1	0	0	4.4776003295513886	4.4776000000000042	4.624800000000004	4.4776003295513887e-06	5.5555555555555559e-13
354749668	22	2	0	0	0	0.14280000965328069	0.14280000000000001	0.14280000000000001	1.4280000965328053e-07	1
371164181	112	20	3	0	0	3.752800276206103	3.7528000000000028	3.900000000000003	3.7528002762060988e-06	5.5555555555555561e-14
415191019	72	20	0	0	0	1.5052001017515269	1.5051999999999996	1.5051999999999996	1.5052001017515256e-06	1
429958659	75	10	0	0	0	1.584400107105447	1.5843999999999998	1.5843999999999998	1.5844001071054472e-06	1
461389209	118	10	0	0	0	1.9804006281824336	1.9804000000000006	1.9804000000000006	1.9804006281824321e-06	1
479352999	38	1000	0	0	0	6.9192005092573314	6.9192000000000071	5.8272000000000075	6.919200509257325e-06	1
501993450	119	10	3	0	0	2.0200006407435356	2.0200000000000009	2.4048000000000007	2.0200006407435352e-06	2.7777777777777781e-14
522373245	163	100	2	0	0	6.8796005063386039	6.879600000000007	7.0268000000000068	6.8796005063386074e-06	2.7777777777777777e-12
545215710	16	5	0	0	0	0.34280002317328157	0.34279999999999999	0.34279999999999999	3.4280002317328172e-07	1
571657191	19	10	0	0	0	0.74080005007808358	0.74080000000000013	0.74080000000000013	7.4080005007808377e-07	1
576995919	144	20	0	0	0	4.3192003178931477	4.3192000000000039	3.8472000000000035	4.3192003178931465e-06	1
585003591	68	10	0	0	0	1.4260000963976063	1.4259999999999995	1.4259999999999995	1.4260000963976059e-06	1
586833160	61	100	0	0	0	5.6796004180185973	5.679600000000006	4.8372000000000064	5.6796004180185977e-06	1
590826994	62	20	0	0	0	3.4360002528896207	3.4360000000000022	3.2136000000000022	3.4360002528896199e-06	1
610721222	41	1	0	0	0	0.18440001246544085	0.18440000000000001	0.18440000000000001	1.8440001246544103e-07	1
619229149	47	20	1	0	1.1102230246251565e-16	3.2776002412313816	3.2776000000000018	3.4248000000000021	3.2776002420085326e-06	5.5555555555555559e-13
636942903	44	100	1	0	0	5.5212004063603555	5.5212000000000057	5.6684000000000054	5.5212004063603564e-06	2.7777777777777777e-12
735995240	139	20	0	0	0	3.9904012896953915	3.9904000000000033	3.7680000000000033	3.9904012896953936e-06	1
773845942	3	100	0	0	0	4.8736003586969927	4.8736000000000059	4.4016000000000055	4.8736003586969964e-06	1
785040464	49	100	0	0	0	5.6004004121894768	5.6004000000000058	4.7580000000000053	5.6004004121894813e-06	1
786337473	21	10	0	0	0	0.78040005275504354	0.78039999999999998	0.78039999999999998	7.8040005275504438e-07	1
790214285	22	1	0	0	0	0.14280000965328069	0.14280000000000001	0.14280000000000001	1.4280000965328053e-07	1
790218012	102	50	0	0	0	4.7944003528678723	4.7944000000000058	4.3224000000000045	4.7944003528678689e-06	1
796881859	101	5	0	0	0	0.46360003133936212	0.46359999999999996	0.46359999999999996	4.6360003133936248e-07	1
816722861	56	1000	0	0	0	6.9984017076055602	6.9984000000000073	5.9064000000000076	6.9984017076055618e-06	1
817683470	101	10	0	0	0	0.46360003133936212	0.46359999999999996	0.46359999999999996	4.6360003133936248e-07	1
842744868	55	20	0	0	0	3.3172002441459401	3.3172000000000019	3.094800000000002	3.3172002441459389e-06	1
912107471	66	100	0	0	0	5.7588004238477177	5.7588000000000061	4.9164000000000057	5.7588004238477133e-06	1
931810094	54	10	1	0	0	1.2676000856897658	1.2675999999999998	1.4027999999999998	1.2676000856897658e-06	2.7777777777777779e-13
940089207	93	20	2	0	0	1.7032001151363281	1.7032	1.8384	1.7032001151363282e-06	5.5555555555555559e-13
958113455	113	20	2	0	0	3.7924002791206637	3.7924000000000029	3.9396000000000031	3.7924002791206638e-06	5.5555555555555559e-13
968771542	71	10	0	0	0	1.4656000990745663	1.4655999999999996	1.4655999999999996	1.4656000990745641e-06	1
979490983	88	1000	3	0	0	7.0380017172679139	7.0380000000000074	7.355600000000007	7.0380017172679161e-06	2.7777777777777777e-12
1018156206	1	10	0	0	1.1102230246251565e-16	0.54280003669328347	0.54279999999999995	0.54279999999999995	5.4280003735941603e-07	1
1020195648	101	10	0	0	0	0.46360003133936212	0.46359999999999996	0.46359999999999996	4.6360003133936248e-07	1
1021704180	148	10	0	0	1.1102230246251565e-16	2.6300001935680171	2.6300000000000017	2.5780000000000016	2.6300001943451705e-06	1
1067891475	11	10	2	0	0	0.66160004472416312	0.66159999999999997	0.72919999999999996	6.6160004472416287e-07	2.7777777777777779e-13
1092535231	36	20	0	0	1.1102230246251565e-16	2.9884007291688968	2.9884000000000017	2.9364000000000017	2.9884007299460507e-06	1
1110642862	131	20	0	0	1.1102230246251565e-16	3.9112002878663272	3.9112000000000031	3.6888000000000032	3.9112002886434843e-06	1
1112063174	41	1	0	1	0	0.18440001246544085	0.18440000000000001	0.18440000000000001	1.8440001246544103e-07	1
1139835979	80	20	0	0	1.1102230246251565e-16	3.5944002645478639	3.5944000000000025	3.3720000000000026	3.5944002653250204e-06	1
1145143802	41	2	0	0	0	0.18440001246544085	0.18440000000000001	0.18440000000000001	1.8440001246544103e-07	1
1158481625	13	10	0	0	0	0.70120004740112329	0.70120000000000005	0.70120000000000005	7.0120004740112327e-07	1
1210603925	96	100	0	0	0	5.9964019380321423	5.9964000000000066	5.1540000000000061	5.996401938032138e-06	1
1222318666	5	10	0	0	0	0.62200004204720305	0.62200000000000011	0.62200000000000011	6.2200004204720258e-07	1
1239845327	103	20	2	0	0	1.7428001178132881	1.7428000000000001	1.8780000000000001	1.7428001178132858e-06	5.5555555555555559e-13
1260076695	32	10	0	0	0	0.89920006078592418	0.8992	0.8992	8.9920006078592387e-07	1
1296150390	24	10	0	0	0	0.82000005543200372	0.82000000000000006	0.82000000000000006	8.2000005543200276e-07	1
1298897550	23	20	2	0	1.1102230246251565e-16	2.9488002170324776	2.9488000000000016	3.2664000000000017	2.94880021780963e-06	5.5555555555555559e-13
1309226748	19	20	2	0	0	0.74080005007808358	0.74080000000000013	0.80840000000000012	7.4080005007808377e-07	5.5555555555555559e-13
1315384215	13	20	3	0	0	0.70120004740112329	0.70120000000000005	0.83640000000000003	7.0120004740112327e-07	5.5555555555555561e-14
1325988671	44	100	0	0	0	5.5212004063603555	5.5212000000000057	4.6788000000000052	5.5212004063603564e-06	1
1355199795	43	5	0	0	0	0.3824000258502418	0.38240000000000002	0.38240000000000002	3.8240002585024148e-07	1
1366249187	63	100	0	0	0	5.7192004209331575	5.7192000000000061	4.8768000000000056	5.7192004209331547e-06	1
1393351021	28	50	0	0	0	4.6360003412096296	4.6360000000000046	4.1640000000000041	4.6360003412096335e-06	1
1426616041	123	5	0	0	0	0.50320003401632218	0.50319999999999987	0.50319999999999987	5.0320003401632214e-07	1
1431828797	51	10	0	0	0	1.2280000830128055	1.2279999999999998	1.2279999999999998	1.2280000830128054e-06	1
1455229704	29	100	0	0	0	4.9924022166211532	4.9924000000000062	4.5204000000000049	4.9924022166211524e-06	1
1459974130	15	20	0	0	0	2.8696002112025774	2.8696000000000019	2.8176000000000019	2.869600211202576e-06	1
1477583416	19	10	2	0	0	0.74080005007808358	0.74080000000000013	0.87600000000000011	7.4080005007808377e-07	2.7777777777777779e-13
1479624401	31	100	2	0	0	5.442000400531235	5.4420000000000055	5.5892000000000053	5.4420004005312315e-06	2.7777777777777777e-12
1499106901	83	20	0	0	0	1.6240001097824073	1.6239999999999999	1.6239999999999999	1.6240001097824078e-06	1
1561445772	150	20	0	0	0	4.4380003266368284	4.4380000000000042	3.9660000000000037	4.4380003266368326e-06	1
1565714240	98	100	0	0	0	6.036001950830804	6.0360000000000067	5.1936000000000062	6.0360019508308046e-06	1
1637507466	156	20	0	0	0	4.5172003324659489	4.5172000000000043	4.0452000000000039	4.5172003324659457e-06	1
1638263396	147	20	0	0	0	4.3984003237222682	4.3984000000000041	3.9264000000000037	4.3984003237222698e-06	1
1655134469	111	20	2	0	0	3.7132002732915437	3.7132000000000027	3.8604000000000029	3.7132002732915482e-06	5.5555555555555559e-13
1676315663	2	10	3	0	0	0.58240003937024276	0.58240000000000003	0.71760000000000002	5.8240003937024303e-07	2.7777777777777781e-14
1683407546	167	20	0	0	0	4.5964003382950693	4.5964000000000045	4.1244000000000041	4.5964003382950698e-06	1
1718525302	41	1	0	0	0	0.18440001246544085	0.18440000000000001	0.18440000000000001	1.8440001246544103e-07	1
1739996770	161	1000	0	0	0	7.4064005451110901	7.4064000000000076	6.1440000000000081	7.4064005451110881e-06	1
1753569093	80	20	0	0	1.1102230246251565e-16	3.5944002645478639	3.5944000000000025	3.3720000000000026	3.5944002653250204e-06	1
1760667915	132	10	0	0	0	2.3884001614558521	2.3884000000000007	2.3064000000000013	2.3884001614558531e-06	1
1797176273	51	20	0	0	0	1.2280000830128055	1.2279999999999998	1.2279999999999998	1.2280000830128054e-06	1
1815834975	65	10	0	0	0	1.386400093720646	1.3863999999999996	1.3863999999999996	1.3864000937206469e-06	1
1827060273	143	100	2	0	0	6.6420004888512434	6.6420000000000066	6.7892000000000063	6.6420004888512505e-06	2.7777777777777777e-12
1870431422	91	20	0	0	0	3.673600270376983	3.6736000000000026	3.4512000000000027	3.673600270376982e-06	1
1929021169	8	100	0	0	0	4.9528003645307921	4.9528000000000061	4.4808000000000057	4.9528003645307943e-06	1
1988771681	92	1000	0	0	0	7.2480005334528492	7.2480000000000073	5.9856000000000078	7.2480005334528518e-06	1
2012770437	130	2	0	0	0	0.30320002049632144	0.30320000000000003	0.30320000000000003	3.0320002049632127e-07	1
2048074975	77	100	0	0	0	5.8776004325913984	5.8776000000000064	5.0352000000000059	5.8776004325913994e-06	1
2071221444	59	20	0	0	0	3.3964002499750605	3.3964000000000021	3.1740000000000022	3.3964002499750621e-06	1
2078277482	74	10	0	0	0	1.5448001044284867	1.5447999999999997	1.5447999999999997	1.5448001044284858e-06	1
2078894304	16	10	0	0	0	0.34280002317328157	0.34279999999999999	0.34279999999999999	3.4280002317328172e-07	1
2122678115	16	10	1	0	0	0.34280002317328157	0.34279999999999999	0.41039999999999999	3.4280002317328172e-07	2.7777777777777779e-13
2125611736	155	10	0	0	1.1102230246251565e-16	2.7092001993971375	2.7092000000000018	2.6572000000000018	2.7092002001742941e-06	1
2168997609	30	100	0	0	0	5.0320022342034809	5.0320000000000062	4.5600000000000058	5.0320022342034807e-06	1
2175848134	116	20	0	0	0	3.8320002820352239	3.832000000000003	3.609600000000003	3.8320002820352246e-06	1
2253315707	114	50	0	0	0	4.8340003557824325	4.8340000000000058	4.3620000000000045	4.8340003557824309e-06	1
2266000220	137	10	0	0	0	2.5112001848243346	2.511200000000001	2.4592000000000018	2.5112001848243346e-06	1
2271936670	85	100	0	0	0	5.9568004384250566	5.9568000000000065	5.1144000000000061	5.9568004384250568e-06	1
2318903609	159	10	0	0	0	2.7488002023116969	2.7488000000000019	2.6968000000000019	2.7488002023116992e-06	1
2323237227	149	100	0	0	1.1102230246251565e-16	6.6816004917658143	6.6816000000000066	5.589600000000007	6.6816004925429551e-06	1
2331435329	68	10	0	0	0	1.4260000963976063	1.4259999999999995	1.4259999999999995	1.4260000963976059e-06	1
2337944858	125	100	0	0	1.1102230246251565e-16	6.5628004830221336	6.5628000000000064	5.4708000000000068	6.5628004837992809e-06	1
2371039428	117	1	2	0	0	0.22400001514240106	0.224	0.35920000000000002	2.2400001514240135e-07	2.7777777777777774e-14
2411953180	109	100	0	0	0	6.4044004713638802	6.4044000000000061	5.3124000000000065	6.4044004713638809e-06	1
2434599975	52	1000	1	0	0	6.9588005121719378	6.9588000000000072	7.0324000000000071	6.9588005121719362e-06	2.7777777777777777e-11
2453695480	69	20	0	0	0	3.5152002587187416	3.5152000000000023	3.2928000000000024	3.5152002587187372e-06	1
2479750981	162	100	0	0	0	6.8400005034240445	6.840000000000007	5.7480000000000073	6.8400005034240497e-06	1
2484092052	108	20	0	0	1.1102230246251565e-16	1.9012001285211302	1.9012000000000004	1.9012000000000004	1.9012001292982865e-06	1
2492293494	145	20	0	0	0	4.358800320807708	4.358800000000004	3.8868000000000036	4.3588003208077077e-06	1
2522151407	154	20	0	0	0	2.669600196482576	2.6696000000000017	2.6176000000000017	2.6696001964825764e-06	1
2528587183	127	20	0	0	0	3.8716002849497841	3.871600000000003	3.6492000000000031	3.8716002849497841e-06	1
2534993092	76	100	0	0	0	5.8380004296768382	5.8380000000000063	4.9956000000000058	5.8380004296768408e-06	1
2544407674	16	10	0	0	0	0.34280002317328157	0.34279999999999999	0.34279999999999999	3.4280002317328172e-07	1
2547364864	110	10	0	0	1.1102230246251565e-16	1.9408001311985932	1.9408000000000005	1.9408000000000005	1.9408001319757496e-06	1
2574812125	160	100	0	0	0	6.8004005005094852	6.8004000000000069	5.7084000000000072	6.8004005005094885e-06	1
2647490378	157	20	0	0	0	4.55680033538051	4.5568000000000044	4.084800000000004	4.5568003353805111e-06	1
2658591590	37	10	0	0	0	0.97840023285913424	0.97839999999999994	0.97839999999999994	9.7840023285913453e-07	1
2702974977	108	10	0	0	1.1102230246251565e-16	1.9012001285211302	1.9012000000000004	1.9012000000000004	1.9012001292982865e-06	1
2718071539	4	1	0	0	0	0.095200005864320369	0.095200000000000007	0.095200000000000007	9.5200005864320397e-08	1
2724988723	111	20	0	0	0	3.7132002732915437	3.7132000000000027	3.4908000000000028	3.7132002732915482e-06	1
2734186678	12	20	0	0	0	2.8280002081408173	2.8280000000000021	2.776000000000002	2.828000208140816e-06	1
2760095527	145	20	0	0	0	4.358800320807708	4.358800000000004	3.8868000000000036	4.3588003208077077e-06	1
2760989171	75	10	0	0	0	1.584400107105447	1.5843999999999998	1.5843999999999998	1.5844001071054472e-06	1
2801353745	72	10	0	0	0	1.5052001017515269	1.5051999999999996	1.5051999999999996	1.5052001017515256e-06	1
2817417318	70	20	0	0	0	3.5548002616333014	3.5548000000000024	3.3324000000000025	3.5548002616332993e-06	1
2830714167	104	10	0	0	0	1.7824001204902487	1.7824000000000002	1.7824000000000002	1.7824001204902469e-06	1
2895535854	15	20	1	0	0	2.8696002112025774	2.8696000000000019	3.0168000000000017	2.869600211202576e-06	5.5555555555555559e-13
2976012446	135	10	0	0	1.1102230246251565e-16	2.4676001668097736	2.4676000000000009	2.3856000000000019	2.4676001675869301e-06	1
2987062235	64	10	0	0	0	1.3468000910436859	1.3467999999999998	1.3467999999999998	1.346800091043687e-06	1
2989645701	115	100	0	0	0	6.4440004742784414	6.4440000000000062	5.3520000000000065	6.4440004742784429e-06	1
3003519822	165	10	1	0	0	2.7884002052262575	2.788400000000002	2.9356000000000018	2.7884002052262536e-06	2.7777777777777779e-13
3010664274	105	100	0	0	0	6.3648004684493209	6.364800000000006	5.2728000000000064	6.3648004684493239e-06	1
3018441614	107	10	0	0	0	1.861600125844169	1.8616000000000004	1.8616000000000004	1.8616001258441702e-06	1
3037130652	67	20	2	0	0	3.4756002558041814	3.4756000000000022	3.6228000000000025	3.4756002558041811e-06	5.5555555555555559e-13
