base_bandwidth_utilization	0.55809199999999959
expected_bandwidth_utilization	0.55809279431787584

rounded_expected_bandwidth_utilization	1.1161839999999978

bandwidth_utilization_p99	0.55809199999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
143	0	0	0	0	4.5524000000000049	4.5524000000000049	4.5524000000000049	4.5524000000000049
144	0	0	0	0	4.592000000000005	4.592000000000005	4.592000000000005	4.592000000000005
145	0	0	0	0	4.631600000000005	4.631600000000005	4.631600000000005	4.631600000000005
147	0	0	0	0	2.7308000000000026	2.7308000000000026	2.7308000000000026	2.7308000000000026
148	0	0	0	0	6.8908000000000049	6.8908000000000049	6.8908000000000049	6.8908000000000049
151	0	0	0	0	2.7704000000000026	2.7704000000000026	2.7704000000000026	2.7704000000000026
152	0	0	0	0	4.6712000000000051	4.6712000000000051	4.6712000000000051	4.6712000000000051
153	0	0	0	0	4.7108000000000052	4.7108000000000052	4.7108000000000052	4.7108000000000052
154	0	0	0	0	2.8100000000000027	2.8100000000000027	2.8100000000000027	2.8100000000000027
155	0	0	0	0	2.8496000000000028	2.8496000000000028	2.8496000000000028	2.8496000000000028
156	0	0	0	0	7.6036000000000064	7.6036000000000064	7.6036000000000064	7.6036000000000064
157	0	0	0	0	2.8892000000000029	2.8892000000000029	2.8892000000000029	2.8892000000000029
158	0	0	0	0	6.930400000000005	6.930400000000005	6.930400000000005	6.930400000000005
159	0	0	0	0	4.7504000000000053	4.7504000000000053	4.7504000000000053	4.7504000000000053
160	0	0	0	0	7.6036000000000064	7.6036000000000064	7.6036000000000064	7.6036000000000064
161	0	0	0	0	6.9700000000000051	6.9700000000000051	6.9700000000000051	6.9700000000000051
162	0	0	0	0	4.7900000000000054	4.7900000000000054	4.7900000000000054	4.7900000000000054
163	0	0	0	0	2.928800000000003	2.928800000000003	2.928800000000003	2.928800000000003
164	0	0	0	0	7.0096000000000052	7.0096000000000052	7.0096000000000052	7.0096000000000052

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
52410545	38	20	0	0	0	0.90120005731632336	0.90119999999999978	0.90119999999999978	9.0120005731632344e-07	1
64447142	81	1	0	0	0	0.25960001547216099	0.25960000000000005	0.25960000000000005	2.5960001547216091e-07	1
120014460	58	20	0	0	0	3.7208002515260992	3.7208000000000019	3.3460000000000032	3.7208002515260953e-06	1
163757244	127	1	0	0	0	0.29920001783232114	0.29920000000000002	0.29920000000000002	2.9920001783232087e-07	1
171860369	123	10	1	0	0	2.334800157832492	2.3348000000000009	2.4700000000000011	2.3348001578324908e-06	2.7777777777777779e-13
175817302	37	100	1	0	2.2204460492503131e-16	5.8216004750426267	5.8216000000000072	5.984800000000007	5.8216004765969227e-06	2.7777777777777777e-12
187330830	116	1000	0	0	0	7.5244006139910962	7.5244000000000062	6.1088000000000084	7.5244006139911047e-06	1
188996164	99	1000	0	0	0	7.4452006075283759	7.445200000000006	6.0296000000000083	7.4452006075283763e-06	1
219981507	122	20	1	0	0	4.4336002997113848	4.4336000000000046	4.5688000000000049	4.4336002997113795e-06	5.5555555555555559e-13
247272138	47	100	0	0	0	5.9404004847409952	5.9404000000000075	5.0000000000000062	5.9404004847409899e-06	1
254062453	71	20	0	0	1.1102230246251565e-16	1.3844000935854472	1.3843999999999996	1.3843999999999996	1.3844000942515804e-06	1
271090191	38	10	2	0	0	0.90120005731632336	0.90119999999999978	1.0283999999999998	9.0120005731632344e-07	2.7777777777777779e-13
272369350	45	10	0	0	0	0.94880006413900642	0.94879999999999987	0.94879999999999987	9.4880006413900641e-07	1
286160472	57	100	0	0	1.1102230246251565e-16	6.2968005138189369	6.2968000000000037	5.1188000000000065	6.2968005145960871e-06	1
287788001	103	10	0	0	0	1.7804001203550479	1.7803999999999998	1.7803999999999998	1.7804001203550476e-06	1
294679043	118	20	0	0	0	2.018000615893158	2.0180000000000002	2.0180000000000002	2.0180006158931596e-06	1
339125379	118	10	0	0	0	2.018000615893158	2.0180000000000002	2.0180000000000002	2.0180006158931596e-06	1
342251511	61	2	0	0	0	0.18040001075184064	0.1804	0.1804	1.804000107518408e-07	1
349752959	66	20	0	0	1.1102230246251565e-16	3.8792002622339417	3.8792000000000022	3.5044000000000035	3.879200263011096e-06	1
384556562	142	10	0	0	0	2.6912001819251348	2.6912000000000025	2.554000000000002	2.691200181925136e-06	1
391834017	80	20	0	0	0	3.9188002649127873	3.9188000000000023	3.5440000000000036	3.9188002649127853e-06	1
405625382	18	10	0	0	0	0.61800003806880244	0.6180000000000001	0.6180000000000001	6.1800003806880298e-07	1
462555738	66	20	0	0	1.1102230246251565e-16	3.8792002622339417	3.8792000000000022	3.5044000000000035	3.879200263011096e-06	1
476031226	134	100	0	0	0	6.8512005590579701	6.8512000000000048	5.6732000000000076	6.8512005590579656e-06	1
511124789	80	20	2	0	0	3.9188002649127873	3.9188000000000023	4.2916000000000034	3.9188002649127853e-06	5.5555555555555559e-13
511271568	110	20	0	0	0	4.3148002916805046	4.3148000000000044	3.7024000000000039	4.3148002916805038e-06	1
532017581	19	20	2	0	0	3.3248002247564963	3.3248000000000011	3.4600000000000013	3.3248002247564964e-06	5.5555555555555559e-13
544550011	162	20	0	0	1.1102230246251565e-16	4.7900003908640389	4.7900000000000054	4.2476000000000047	4.7900003916411914e-06	1
554409816	104	20	2	0	0	1.820000123032008	1.8199999999999998	1.9551999999999998	1.8200001230320086e-06	5.5555555555555559e-13
604883159	43	100	0	0	0	5.8612004782739664	5.8612000000000073	4.9208000000000061	5.8612004782739628e-06	1
613978605	71	10	0	0	1.1102230246251565e-16	1.3844000935854472	1.3843999999999996	1.3843999999999996	1.3844000942515804e-06	1
665902282	133	100	0	0	0	6.8116005558266091	6.8116000000000048	5.6336000000000075	6.8116005558266115e-06	1
685484748	159	20	0	0	0	4.7504003876326761	4.7504000000000053	4.2080000000000046	4.750400387632677e-06	1
721884799	111	20	0	0	1.1102230246251565e-16	4.3544002943574664	4.3544000000000045	3.742000000000004	4.3544002951346199e-06	1
726065924	28	10	1	0	0	0.82200005227920314	0.82199999999999984	0.94919999999999982	8.2200005227920313e-07	2.7777777777777779e-13
733076965	100	20	0	0	0	4.0376012322736701	4.037600000000003	3.6628000000000038	4.0376012322736699e-06	1
739796769	118	10	0	0	0	2.018000615893158	2.0180000000000002	2.0180000000000002	2.0180006158931596e-06	1
744516609	127	2	0	0	0	0.29920001783232114	0.29920000000000002	0.29920000000000002	2.9920001783232087e-07	1
761506776	39	20	0	0	0	3.6020002434952176	3.6020000000000016	3.227200000000003	3.6020002434952179e-06	1
786493960	52	50	3	0	0	4.9484004037945128	4.9484000000000066	5.5096000000000078	4.9484004037945082e-06	1.388888888888889e-13
793359701	86	10	1	0	0	1.5032001016163263	1.5031999999999994	1.6383999999999994	1.5032001016163261e-06	2.7777777777777779e-13
804802705	51	20	0	0	0	0.98840030165958404	0.98839999999999972	0.98839999999999972	9.8840030165958441e-07	1
808132396	17	20	0	0	1.1102230246251565e-16	3.2852002220795384	3.285200000000001	2.9104000000000023	3.28520022285669e-06	1
861012503	148	100	0	0	0	6.8908005622951061	6.8908000000000049	5.7128000000000076	6.8908005622951006e-06	1
892917998	41	20	0	0	0	3.6812002488491387	3.6812000000000018	3.3064000000000031	3.6812002488491366e-06	1
925665987	68	5	0	0	0	0.42000002587200164	0.42000000000000004	0.42000000000000004	4.2000002587200177e-07	1
927713019	30	10	1	0	0	0.86160005479776358	0.86159999999999992	0.9887999999999999	8.6160005479776255e-07	2.7777777777777779e-13
952204444	15	1000	1	0	0	7.2868005946029353	7.2868000000000057	7.3684000000000056	7.2868005946029423e-06	2.7777777777777777e-11
953685198	10	5	0	0	0	0.33880002019248118	0.33879999999999999	0.33879999999999999	3.3880002019248105e-07	1
967611431	4	20	3	0	1.1102230246251565e-16	2.9684002006649535	2.968400000000003	3.3412000000000011	2.9684002014421046e-06	5.5555555555555561e-14
1047039074	35	20	0	0	1.1102230246251565e-16	3.5228002381412993	3.5228000000000015	3.1480000000000028	3.5228002389184528e-06	1
1050387254	21	100	0	0	0	5.6236004588858064	5.6236000000000086	4.6832000000000056	5.6236004588858072e-06	1
1062438065	110	20	2	0	0	4.3148002916805046	4.3148000000000044	4.4500000000000046	4.3148002916805038e-06	5.5555555555555559e-13
1069579824	71	20	2	0	1.1102230246251565e-16	1.3844000935854472	1.3843999999999996	1.5195999999999996	1.3844000942515804e-06	5.5555555555555559e-13
1111035886	25	10	0	0	0	0.78240004976064315	0.78239999999999998	0.78239999999999998	7.8240004976064372e-07	1
1112343451	154	10	0	0	0	2.8100001899560154	2.8100000000000027	2.6728000000000023	2.8100001899560155e-06	1
1200129663	7	1	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
1204372994	152	20	0	0	0	4.6712003811699558	4.6712000000000051	4.1288000000000045	4.6712003811699502e-06	1
1242742869	7	1	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
1255002788	85	100	0	0	2.2204460492503131e-16	6.6136005396698287	6.6136000000000044	5.4356000000000071	6.6136005412241154e-06	1
1257993916	130	10	0	0	0	2.4932001685403336	2.4932000000000021	2.3560000000000016	2.4932001685403341e-06	1
1259952103	140	20	1	0	0	4.5128003050653058	4.5128000000000048	4.648000000000005	4.5128003050653045e-06	5.5555555555555559e-13
1266539800	18	20	0	0	0	0.61800003806880244	0.6180000000000001	0.6180000000000001	6.1800003806880298e-07	1
1289824309	147	20	0	0	1.1102230246251565e-16	2.7308001846020966	2.7308000000000026	2.5936000000000021	2.7308001853792487e-06	1
1300858876	1	100	1	0	1.1102230246251565e-16	5.4652004459603756	5.4652000000000083	5.6284000000000081	5.4652004467375251e-06	2.7777777777777777e-12
1302281236	156	1000	0	0	0	7.6036006204538173	7.6036000000000064	6.1880000000000086	7.6036006204538162e-06	1
1322341338	92	10	0	0	0	1.6220001096472072	1.6219999999999994	1.6219999999999994	1.6220001096472077e-06	1
1326958875	126	10	0	0	0	2.4140001631864116	2.414000000000001	2.2768000000000015	2.4140001631864107e-06	1
1339088062	135	10	1	0	0	2.5724001738942541	2.5724000000000022	2.7076000000000024	2.5724001738942561e-06	2.7777777777777779e-13
1386953462	74	1000	0	0	0	7.3660006010656547	7.3660000000000059	5.9504000000000081	7.3660006010656521e-06	1
1395225587	32	100	0	0	1.1102230246251565e-16	5.7028004653485382	5.7028000000000088	4.7624000000000057	5.702800466125679e-06	1
1405354749	120	100	0	0	0	6.7324005493638897	6.7324000000000046	5.5544000000000073	6.7324005493638899e-06	1
1424571789	78	1	0	0	0	0.22000001311200082	0.22000000000000003	0.22000000000000003	2.2000001311200084e-07	1
1429335232	40	20	3	0	0	3.6416002461721786	3.6416000000000017	3.7768000000000019	3.6416002461721809e-06	5.5555555555555561e-14
1455066111	119	20	0	0	1.1102230246251565e-16	4.3940002970344265	4.3940000000000046	3.7816000000000041	4.3940002978115799e-06	1
1492411304	86	10	0	0	0	1.5032001016163263	1.5031999999999994	1.5031999999999994	1.5032001016163261e-06	1
1500888787	0	50	3	0	0	4.8296003940953982	4.8296000000000054	4.9928000000000052	4.8296003940954003e-06	1.388888888888889e-13
1505543351	158	100	1	0	0	6.9304005655265319	6.930400000000005	7.3312000000000053	6.9304005655265309e-06	2.7777777777777777e-12
1538017194	10	10	0	0	0	0.33880002019248118	0.33879999999999999	0.33879999999999999	3.3880002019248105e-07	1
1579812342	26	20	1	0	0	3.3644002274334568	3.3644000000000012	3.4996000000000014	3.3644002274334581e-06	5.5555555555555559e-13
1596136629	124	10	0	0	1.1102230246251565e-16	2.3744001605094529	2.374400000000001	2.2372000000000014	2.3744001612866111e-06	1
1598749133	84	10	0	0	0	1.463600098939366	1.4635999999999996	1.4635999999999996	1.4636000989393652e-06	1
1601346945	139	20	0	0	1.1102230246251565e-16	4.4732003023883475	4.4732000000000047	3.8608000000000042	4.4732003031654981e-06	1
1606170531	128	100	0	1	0	6.7720005525952498	6.7720000000000047	5.5940000000000074	6.7720005525952482e-06	1
1624193959	46	100	0	0	0	5.9008004815095783	5.9008000000000074	4.9604000000000061	5.900800481509574e-06	1
1645653772	10	5	0	0	0	0.33880002019248118	0.33879999999999999	0.33879999999999999	3.3880002019248105e-07	1
1647086409	61	2	0	0	0	0.18040001075184064	0.1804	0.1804	1.804000107518408e-07	1
1663793966	91	10	0	0	0	1.5824001069702467	1.5823999999999994	1.5823999999999994	1.5824001069702479e-06	1
1695734131	122	20	0	0	0	4.4336002997113848	4.4336000000000046	3.8212000000000041	4.4336002997113795e-06	1
1749865056	137	50	0	0	0	5.0276024112321336	5.0276000000000067	4.4852000000000052	5.0276024112321356e-06	1
1762688557	145	20	0	0	1.1102230246251565e-16	4.6316003779385975	4.631600000000005	4.0892000000000044	4.631600378715754e-06	1
1774779402	121	10	0	0	1.1102230246251565e-16	2.2952001551555323	2.2952000000000008	2.1580000000000013	2.2952001559326886e-06	1
1816676730	141	10	2	0	0	2.6516001792481747	2.6516000000000024	2.7868000000000026	2.6516001792481756e-06	2.7777777777777779e-13
1821285269	2	10	2	0	0	0.499200030750722	0.49920000000000009	0.56080000000000008	4.9920003075072152e-07	2.7777777777777779e-13
1830702162	62	20	0	0	0	3.8000002568800193	3.800000000000002	3.4252000000000034	3.8000002568800199e-06	1
1851932056	6	100	0	0	0	5.5048004491917242	5.5048000000000084	4.5644000000000053	5.5048004491917281e-06	1
1860160758	88	20	0	0	0	3.9584002675897856	3.9584000000000024	3.5836000000000037	3.9584002675897809e-06	1
1873745571	29	20	0	0	1.1102230246251565e-16	3.4436002327873791	3.4436000000000013	3.0688000000000026	3.4436002335645316e-06	1
1889975453	107	10	0	0	0	1.8992001283859288	1.8992	1.8992	1.8992001283859309e-06	1
1901960040	93	1000	0	0	0	7.4056006042970157	7.405600000000006	5.9900000000000082	7.4056006042970171e-06	1
1949387837	164	100	0	0	0	7.0096022374586706	7.0096000000000052	5.8316000000000079	7.0096022374586761e-06	1
1950411724	36	20	0	0	0	3.5624002408182576	3.5624000000000016	3.1876000000000029	3.5624002408182592e-06	1
1952063194	132	10	0	0	0	2.5328001712172941	2.5328000000000022	2.3956000000000017	2.5328001712172932e-06	1
1957166737	56	10	0	0	0	1.0280003137454956	1.0279999999999998	1.0279999999999998	1.0280003137454954e-06	1
1963062118	13	20	1	0	0	3.0080009180405907	3.0080000000000031	3.3808000000000011	3.0080009180405915e-06	5.5555555555555559e-13
1972237844	147	10	2	0	1.1102230246251565e-16	2.7308001846020966	2.7308000000000026	2.8660000000000028	2.7308001853792487e-06	2.7777777777777779e-13
2025159107	106	10	1	0	1.1102230246251565e-16	1.8596001257089694	1.8595999999999999	1.9947999999999999	1.8596001264861266e-06	2.7777777777777779e-13
2034081034	161	100	0	0	0	6.9700022248184146	6.9700000000000051	5.7920000000000078	6.9700022248184149e-06	1
2047699381	77	100	0	0	1.1102230246251565e-16	6.5344005332070978	6.5344000000000042	5.3564000000000069	6.5344005339842444e-06	1
2110792007	157	10	0	0	0	2.889200195309936	2.8892000000000029	2.7520000000000024	2.8892001953099376e-06	1
2121681688	75	10	0	0	0	1.4240000962624062	1.4239999999999997	1.4239999999999997	1.4240000962624053e-06	1
2207210255	24	100	2	0	0	5.6632004621171665	5.6632000000000087	5.8264000000000085	5.6632004621171663e-06	2.7777777777777777e-12
2214580842	45	10	0	0	0	0.94880006413900642	0.94879999999999987	0.94879999999999987	9.4880006413900641e-07	1
2296315377	153	20	0	0	1.1102230246251565e-16	4.7108003844013187	4.7108000000000052	4.1684000000000045	4.7108003851784723e-06	1
2347516777	106	20	0	0	1.1102230246251565e-16	1.8596001257089694	1.8595999999999999	1.8595999999999999	1.8596001264861266e-06	1
2429638764	40	20	0	0	0	3.6416002461721786	3.6416000000000017	3.266800000000003	3.6416002461721809e-06	1
2463018247	95	100	0	0	0	6.6532005429011676	6.6532000000000044	5.4752000000000072	6.6532005429011632e-06	1
2520357729	129	20	0	0	0	2.4536001658633722	2.4536000000000011	2.3164000000000016	2.4536001658633703e-06	1
2530598339	51	20	0	0	0	0.98840030165958404	0.98839999999999972	0.98839999999999972	9.8840030165958441e-07	1
2546388712	69	10	0	0	0	1.3052000882315258	1.3051999999999999	1.3051999999999999	1.3052000882315268e-06	1
2554354158	16	100	2	0	0	5.5840004556544462	5.5840000000000085	5.7472000000000083	5.5840004556544455e-06	2.7777777777777777e-12
2569831180	22	10	0	0	0	0.6992000430707227	0.69920000000000004	0.69920000000000004	6.9920004307072361e-07	1
2586953873	8	100	0	0	0	5.5444004524230852	5.5444000000000084	4.6040000000000054	5.5444004524230864e-06	1
2589745069	23	10	0	0	0	0.74280004724208293	0.7427999999999999	0.7427999999999999	7.4280004724208346e-07	1
2634471268	9	1	0	0	0	0.1408000083916805	0.14080000000000001	0.14080000000000001	1.4080000839168057e-07	1
2664692811	86	10	0	0	0	1.5032001016163263	1.5031999999999994	1.5031999999999994	1.5032001016163261e-06	1
2665634574	138	1000	3	0	0	7.5640006172224572	7.5640000000000063	7.7272000000000061	7.5640006172224621e-06	2.7777777777777777e-12
2723054726	112	10	0	0	0	1.9388001310633667	1.9388000000000001	1.9388000000000001	1.9388001310633671e-06	1
2778202864	145	20	0	0	1.1102230246251565e-16	4.6316003779385975	4.631600000000005	4.0892000000000044	4.631600378715754e-06	1
2806589501	80	20	2	0	0	3.9188002649127873	3.9188000000000023	4.2916000000000034	3.9188002649127853e-06	5.5555555555555559e-13
2809801657	136	10	0	0	0	2.6120001765712142	2.6120000000000023	2.4748000000000019	2.6120001765712148e-06	1
2879708480	7	2	0	0	0	0.10120000603152038	0.10120000000000001	0.10120000000000001	1.0120000603152044e-07	1
2914034270	67	100	0	0	0	6.4156005235130067	6.415600000000004	5.2376000000000067	6.4156005235130058e-06	1
2914425253	59	20	0	0	0	3.7604002542030597	3.760400000000002	3.3856000000000033	3.7604002542030553e-06	1
2929357904	101	100	0	0	1.1102230246251565e-16	6.6928005461325393	6.6928000000000045	5.5148000000000073	6.6928005469096852e-06	1
2964978286	51	10	0	0	0	0.98840030165958404	0.98839999999999972	0.98839999999999972	9.8840030165958441e-07	1
2965736865	48	50	0	0	1.1102230246251565e-16	4.908800400563079	4.9088000000000065	4.3664000000000049	4.9088004013402298e-06	1
2986309308	162	20	0	0	1.1102230246251565e-16	4.7900003908640389	4.7900000000000054	4.2476000000000047	4.7900003916411914e-06	1
3040499658	100	20	0	0	0	4.0376012322736701	4.037600000000003	3.6628000000000038	4.0376012322736699e-06	1
