base_bandwidth_utilization	0.56141519999999945
expected_bandwidth_utilization	0.56141609636932199

rounded_expected_bandwidth_utilization	1.122830399999998

bandwidth_utilization_p99	0.561415199999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
571762532	65	20	0	0	0	3.8476002677929819	3.8476000000000035	3.6352000000000038	3.84760026779298e-06	1
577899350	155	10	0	0	0	2.887200200949136	2.8872000000000022	2.8352000000000022	2.8872002009491372e-06	1
586098293	125	100	2	0	1.1102230246251565e-16	6.9424004831950352	6.9424000000000072	7.2420000000000071	6.9424004839721888e-06	2.7777777777777777e-12
618075985	175	100	0	0	0	7.380000513648044	7.3800000000000079	6.1300000000000079	7.3800005136480371e-06	1
648870495	162	50	0	0	0	5.0376023555768805	5.0376000000000074	4.5856000000000057	5.0376023555768828e-06	1
653207662	40	10	1	0	0	1.2100000769560044	1.2099999999999997	1.3371999999999997	1.2100000769560041e-06	2.7777777777777779e-13
664356698	133	20	3	0	1.1102230246251565e-16	4.4832003120307498	4.4832000000000054	4.6224000000000052	4.4832003128079076e-06	5.5555555555555561e-14
679184151	9	20	0	0	0	0.57040003513664217	0.57040000000000002	0.57040000000000002	5.704000351366425e-07	1
701700866	58	100	3	0	0	5.9900018521038376	5.9900000000000064	6.3688000000000056	5.9900018521038325e-06	2.7777777777777779e-13
709841048	21	10	0	0	0	0.68920004245472277	0.68920000000000003	0.68920000000000003	6.892000424547227e-07	1
803593804	24	10	0	0	0	0.76840004733344291	0.76839999999999997	0.76839999999999997	7.6840004733344297e-07	1
828692450	148	10	0	0	0	2.7684001926806561	2.768400000000002	2.7164000000000019	2.7684001926806518e-06	1
830028937	134	100	0	0	0	7.0216016149641671	7.0216000000000074	5.9320000000000075	7.021601614964164e-06	1
830591021	51	20	0	0	0	3.7288002595245011	3.7288000000000028	3.5164000000000031	3.7288002595245006e-06	1
834768654	28	10	0	0	0	0.81200005164320344	0.81200000000000006	0.81200000000000006	8.1200005164320304e-07	1
841412896	179	10	0	0	0	3.3288002316844989	3.3288000000000024	3.1164000000000027	3.3288002316844995e-06	1
862338678	135	10	0	0	0	2.528800176004494	2.5288000000000017	2.4768000000000017	2.5288001760044914e-06	1
890690997	6	5	0	0	0	0.3328000205004813	0.33279999999999998	0.33279999999999998	3.3280002050048131e-07	1
903509156	176	1000	0	0	0	7.8968005812121422	7.8968000000000087	6.6668000000000092	7.8968005812121536e-06	1
923406023	18	10	0	0	0	0.37240002293984148	0.37240000000000001	0.37240000000000001	3.7240002293984166e-07	1
932394386	99	20	1	0	0	1.9328001345233696	1.9328000000000005	2.3116000000000008	1.9328001345233704e-06	5.5555555555555559e-13
933843969	190	50	0	0	0	5.5148003838301145	5.5148000000000073	4.6648000000000058	5.5148003838301113e-06	1
946807351	156	10	0	0	0	2.9268002037060166	2.9268000000000023	2.8748000000000022	2.9268002037060186e-06	1
947424748	64	50	0	0	0	4.8792003395923516	4.8792000000000071	4.4272000000000054	4.8792003395923474e-06	1
961395349	15	100	0	0	0	5.6732003948547556	5.6732000000000076	4.8232000000000061	5.6732003948547601e-06	1
964333098	159	10	0	0	0	2.9664002064621955	2.9664000000000024	2.9144000000000023	2.9664002064621977e-06	1
981435580	50	20	0	0	0	1.408000089548805	1.4079999999999995	1.4079999999999995	1.4080000895488046e-06	1
1000589510	120	100	0	0	0	6.8236004749225989	6.823600000000007	5.7340000000000071	6.8236004749226018e-06	1
1012456584	90	100	0	0	0	6.5464004556294775	6.5464000000000064	5.4568000000000065	6.5464004556294795e-06	1
1040219975	148	20	0	0	0	2.7684001926806561	2.768400000000002	2.7164000000000019	2.7684001926806518e-06	1
1066862234	62	1	0	0	0	0.13280000791488047	0.1328	0.1328	1.328000079148805e-07	1
1100076743	25	100	0	0	0	5.7524004003670761	5.7524000000000077	4.9024000000000063	5.7524004003670718e-06	1
1102648062	41	20	0	0	0	3.6496002540121806	3.6496000000000026	3.4372000000000029	3.6496002540121791e-06	1
1148061425	74	10	1	0	0	1.7248001096972869	1.7248000000000001	1.8520000000000001	1.7248001096972869e-06	2.7777777777777779e-13
1149987214	62	2	0	0	0	0.13280000791488047	0.1328	0.1328	1.328000079148805e-07	1
1154630052	57	100	0	0	0	5.9504004141522167	5.9504000000000064	5.1004000000000058	5.950400414152215e-06	1
1167552175	127	5	0	0	0	0.49120003025792186	0.49120000000000003	0.49120000000000003	4.9120003025792202e-07	1
1182198884	161	1	1	0	0	0.21400001318240078	0.214	0.3372	2.1400001318240077e-07	2.7777777777777774e-14
1182534792	118	10	0	0	0	2.3308001622236927	2.3308000000000013	2.2788000000000013	2.3308001622236914e-06	1
1189577280	101	100	0	0	0	6.7048004666541194	6.7048000000000068	5.6152000000000069	6.7048004666541156e-06	1
1204834690	102	1	0	0	0	0.17440001074304065	0.1744	0.1744	1.7440001074304074e-07	1
1228938808	69	20	0	0	1.1102230246251565e-16	3.887200270549144	3.8872000000000031	3.6748000000000034	3.8872002713262962e-06	1
1247293999	88	20	0	0	0	4.0060012386533677	4.0060000000000038	3.7936000000000041	4.0060012386533723e-06	1
1252465367	94	10	2	0	1.1102230246251565e-16	1.8536001290105704	1.8536000000000004	1.9928000000000003	1.8536001297877257e-06	2.7777777777777779e-13
1256404532	135	10	2	0	0	2.528800176004494	2.5288000000000017	2.6680000000000019	2.5288001760044914e-06	2.7777777777777779e-13
1279556823	129	20	0	0	0	2.4496001704921735	2.4496000000000016	2.3976000000000015	2.4496001704921734e-06	1
1280393236	102	2	0	0	0	0.17440001074304065	0.1744	0.1744	1.7440001074304074e-07	1
1317889840	99	10	0	0	0	1.9328001345233696	1.9328000000000005	1.9328000000000005	1.9328001345233704e-06	1
1319894548	107	20	0	0	0	2.0120006221099591	2.0120000000000009	2.0120000000000009	2.0120006221099587e-06	1
1350370870	104	20	0	0	0	4.324800301006106	4.3248000000000051	3.8728000000000042	4.3248003010061035e-06	1
1353142748	156	20	0	0	0	2.9268002037060166	2.9268000000000023	2.8748000000000022	2.9268002037060186e-06	1
1357125167	66	100	0	0	1.1102230246251565e-16	6.3088004390925274	6.308800000000006	5.2192000000000061	6.3088004398696734e-06	1
1365000443	169	20	0	0	0	3.2496002261721784	3.2496000000000023	3.0372000000000026	3.2496002261721797e-06	1
1393659551	132	20	0	0	0	2.4892001732483333	2.4892000000000007	2.4372000000000016	2.4892001732483309e-06	1
1411002322	113	50	1	0	0	4.958400345109701	4.9584000000000072	5.4956000000000067	4.9584003451097057e-06	1.3888888888888889e-12
1411472751	31	20	0	0	0	3.5704002484998596	3.5704000000000025	3.3580000000000028	3.5704002484998598e-06	1
1412896522	167	10	0	0	0	3.2080002232768181	3.2080000000000024	2.9956000000000027	3.2080002232768151e-06	1
1453912815	85	100	0	0	1.1102230246251565e-16	6.5068004528733292	6.5068000000000064	5.4172000000000065	6.5068004536504704e-06	1
1493064186	73	20	0	0	0	3.9268002733072151	3.9268000000000036	3.7144000000000039	3.9268002733072179e-06	1
1495340151	124	100	0	0	0	6.9028004804388186	6.9028000000000072	5.8132000000000073	6.9028004804388218e-06	1
1552865854	170	20	1	0	0	4.7604003313238694	4.7604000000000068	4.8996000000000066	4.760400331323873e-06	5.5555555555555559e-13
1586925527	33	20	0	0	0	3.6100002512560199	3.6100000000000025	3.3976000000000028	3.6100002512560207e-06	1
1588065614	118	20	2	0	0	2.3308001622236927	2.3308000000000013	2.4700000000000015	2.3308001622236914e-06	5.5555555555555559e-13
1595979250	148	20	0	0	0	2.7684001926806561	2.768400000000002	2.7164000000000019	2.7684001926806518e-06	1
1607898130	35	10	0	0	0	0.93080005919896269	0.93079999999999985	0.93079999999999985	9.3080005919896386e-07	1
1637096326	13	20	0	0	0	3.5308002457436989	3.5308000000000024	3.3184000000000027	3.5308002457437035e-06	1
1650918367	76	100	0	0	0	6.4672004501171578	6.4672000000000063	5.3776000000000064	6.4672004501171525e-06	1
1666774847	141	20	0	0	0	2.6496001844121748	2.6496000000000022	2.5976000000000017	2.6496001844121758e-06	1
1698124635	55	10	0	0	0	1.5268000971044859	1.5267999999999997	1.5267999999999997	1.5268000971044853e-06	1
1698544849	55	10	3	0	0	1.5268000971044859	1.5267999999999997	1.6539999999999997	1.5268000971044853e-06	2.7777777777777781e-14
1705846916	5	20	2	0	0	3.4516002402313797	3.4516000000000027	3.5908000000000029	3.4516002402313812e-06	5.5555555555555559e-13
1727789810	34	10	2	0	0	0.89120005668032376	0.89119999999999999	1.0184	8.9120005668032461e-07	2.7777777777777779e-13
1733481492	46	20	2	0	0	1.2892000819931251	1.2891999999999997	1.4163999999999997	1.2892000819931263e-06	5.5555555555555559e-13
1799609275	171	100	0	0	0	7.3008005081357243	7.3008000000000077	6.0508000000000077	7.3008005081357203e-06	1
1803933226	171	100	3	0	0	7.3008005081357243	7.3008000000000077	7.4400000000000075	7.3008005081357203e-06	2.7777777777777779e-13
1815082997	107	10	0	0	0	2.0120006221099591	2.0120000000000009	2.0120000000000009	2.0120006221099587e-06	1
1862744565	18	10	0	0	0	0.37240002293984148	0.37240000000000001	0.37240000000000001	3.7240002293984166e-07	1
1862935231	0	1	0	0	0	0.093200005554720342	0.093200000000000005	0.093200000000000005	9.3200005554720321e-08	1
1866848432	47	10	0	0	0	1.3288000845116852	1.3287999999999998	1.3287999999999998	1.3288000845116854e-06	1
1920457271	44	10	2	0	0	1.249600079474565	1.2495999999999998	1.3767999999999998	1.2496000794745646e-06	2.7777777777777779e-13
1936674423	122	100	2	0	0	6.8632004776787605	6.8632000000000071	7.0024000000000068	6.8632004776787628e-06	2.7777777777777777e-12
1959646841	43	100	0	0	0	5.910800411396	5.9108000000000063	5.0608000000000057	5.9108004113960007e-06	1
1959947806	61	20	1	0	0	3.8080002650368217	3.8080000000000029	3.9472000000000032	3.8080002650368191e-06	5.5555555555555559e-13
2002924869	150	20	1	0	0	2.8476001981929766	2.8476000000000021	2.9868000000000023	2.8476001981929746e-06	5.5555555555555559e-13
2039493341	139	20	0	0	0	4.5228003147869087	4.5228000000000055	4.0708000000000046	4.5228003147869099e-06	1
2041247460	131	20	0	0	0	4.4436003092745873	4.4436000000000053	3.9916000000000045	4.4436003092745855e-06	1
2068324745	18	5	1	0	0	0.37240002293984148	0.37240000000000001	0.434	3.7240002293984166e-07	1.388888888888889e-13
2074551868	109	2	0	0	0	0.29320001806112117	0.29320000000000002	0.29320000000000002	2.9320001806112112e-07	1
2096803525	106	100	0	0	0	6.7444004694102793	6.7444000000000068	5.6548000000000069	6.7444004694102783e-06	1
2112047162	149	10	1	0	0	2.8080001954368159	2.808000000000002	2.9472000000000023	2.8080001954368145e-06	2.7777777777777779e-13
2118997590	94	20	0	0	1.1102230246251565e-16	1.8536001290105704	1.8536000000000004	1.8536000000000004	1.8536001297877257e-06	1
2155532929	37	100	0	0	0	5.8712004086355574	5.871200000000008	5.0212000000000065	5.8712004086355572e-06	1
2175675052	129	10	0	0	0	2.4496001704921735	2.4496000000000016	2.3976000000000015	2.4496001704921734e-06	1
2188828294	28	10	2	0	0	0.81200005164320344	0.81200000000000006	0.93920000000000003	8.1200005164320304e-07	2.7777777777777779e-13
2201943254	68	10	0	0	0	1.6456001046601669	1.6456	1.6456	1.6456001046601666e-06	1
2210515426	41	20	0	0	0	3.6496002540121806	3.6496000000000026	3.4372000000000029	3.6496002540121791e-06	1
2215158959	45	20	0	0	0	3.6892002567683413	3.6892000000000027	3.476800000000003	3.68920025676834e-06	1
2215766664	177	1000	0	0	0	7.9364005841267771	7.9364000000000088	6.7064000000000092	7.936400584126769e-06	1
2219718982	26	1000	0	0	0	7.6592005637171701	7.6592000000000082	6.4292000000000087	7.6592005637171598e-06	1
2220013312	36	10	0	0	0	0.97040006171752935	0.97039999999999993	0.97039999999999993	9.7040006171752814e-07	1
2232709001	94	20	0	0	1.1102230246251565e-16	1.8536001290105704	1.8536000000000004	1.8536000000000004	1.8536001297877257e-06	1
2262062351	22	10	0	0	0	0.72880004489408301	0.72880000000000011	0.72880000000000011	7.2880004489408263e-07	1
2292061027	118	20	2	0	0	2.3308001622236927	2.3308000000000013	2.4700000000000015	2.3308001622236914e-06	5.5555555555555559e-13
2292978364	46	10	0	0	0	1.2892000819931251	1.2891999999999997	1.2891999999999997	1.2892000819931263e-06	1
2301690081	9	10	1	0	0	0.57040003513664217	0.57040000000000002	0.63200000000000001	5.704000351366425e-07	2.7777777777777779e-13
2308597483	65	20	0	0	0	3.8476002677929819	3.8476000000000035	3.6352000000000038	3.84760026779298e-06	1
2327723953	59	10	1	0	1.1102230246251565e-16	1.5664000996230472	1.5663999999999998	1.6935999999999998	1.5664001002891797e-06	2.7777777777777779e-13
2338482339	24	20	0	0	0	0.76840004733344291	0.76839999999999997	0.76839999999999997	7.6840004733344297e-07	1
2374396406	94	20	3	0	1.1102230246251565e-16	1.8536001290105704	1.8536000000000004	1.9928000000000003	1.8536001297877257e-06	5.5555555555555561e-14
2377531940	11	20	0	0	1.1102230246251565e-16	3.4912002429875413	3.4912000000000027	3.278800000000003	3.491200243764697e-06	1
2384069885	193	100	0	0	0	7.5404005549734885	7.540400000000008	6.3104000000000084	7.540400554973489e-06	1
2440625886	7	100	2	0	0	5.5544003865862752	5.5544000000000073	5.6936000000000071	5.5544003865862714e-06	2.7777777777777777e-12
2453073322	87	20	0	0	0	1.8040001147344074	1.8040000000000003	1.8040000000000003	1.8040001147344091e-06	1
2469500446	27	100	0	0	0	5.7920004031232359	5.7920000000000078	4.9420000000000064	5.7920004031232379e-06	1
2488401439	174	1000	0	0	0	7.8572005782899721	7.8572000000000086	6.6272000000000091	7.8572005782899759e-06	1
2491184985	54	10	0	0	0	1.4872000945859256	1.4871999999999996	1.4871999999999996	1.4872000945859258e-06	1
2531041873	0	1	0	0	0	0.093200005554720342	0.093200000000000005	0.093200000000000005	9.3200005554720321e-08	1
2561633101	121	10	0	0	0	2.4100001677360123	2.4100000000000006	2.3580000000000014	2.4100001677360133e-06	1
2611999004	169	10	0	0	0	3.2496002261721784	3.2496000000000023	3.0372000000000026	3.2496002261721797e-06	1
2627422829	150	20	0	0	0	2.8476001981929766	2.8476000000000021	2.7956000000000021	2.8476001981929746e-06	1
2632672865	91	5	3	0	0	0.45160002781856184	0.45160000000000006	0.57480000000000009	4.5160002781856199e-07	1.388888888888889e-14
2633810394	116	1000	0	0	1.1102230246251565e-16	7.7384005695464007	7.7384000000000084	6.5084000000000088	7.7384005703234434e-06	1
2664039533	169	20	0	0	0	3.2496002261721784	3.2496000000000023	3.0372000000000026	3.2496002261721797e-06	1
2664102922	185	20	0	0	0	3.3684002344406592	3.3684000000000025	3.1560000000000028	3.3684002344406609e-06	1
2677552362	144	20	0	0	0	2.6892001871683351	2.6892000000000018	2.6372000000000018	2.6892001871683367e-06	1
2702344535	92	100	0	0	2.2204460492503131e-16	6.5860004583856595	6.5860000000000065	5.4964000000000066	6.5860004599399493e-06	1
2708238018	14	10	3	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	0.73320000000000007	6.1000003824213709e-07	2.7777777777777781e-14
2718797058	34	20	0	0	0	0.89120005668032376	0.89119999999999999	0.89119999999999999	8.9120005668032461e-07	1
2725692918	169	10	0	0	0	3.2496002261721784	3.2496000000000023	3.0372000000000026	3.2496002261721797e-06	1
2746603844	67	100	0	0	0	6.3484004418486766	6.348400000000006	5.2588000000000061	6.3484004418486739e-06	1
2795950677	0	1	2	0	0	0.093200005554720342	0.093200000000000005	0.15279999999999999	9.3200005554720321e-08	2.7777777777777774e-14
2801011368	169	10	0	0	0	3.2496002261721784	3.2496000000000023	3.0372000000000026	3.2496002261721797e-06	1
2807908211	140	10	0	0	0	2.6080001815168146	2.6080000000000019	2.5560000000000018	2.6080001815168133e-06	1
2810667846	60	20	0	0	0	1.6060001021416064	1.6059999999999999	1.6059999999999999	1.6060001021416048e-06	1
2836694940	53	20	2	0	0	3.7684002622806618	3.7684000000000033	3.9076000000000035	3.7684002622806645e-06	5.5555555555555559e-13
2888325545	79	20	0	0	0	3.9664002760634136	3.9664000000000037	3.754000000000004	3.9664002760634152e-06	1
2892232052	91	10	0	0	0	0.45160002781856184	0.45160000000000006	0.45160000000000006	4.5160002781856199e-07	1
2899676090	41	20	2	0	0	3.6496002540121806	3.6496000000000026	3.7888000000000028	3.6496002540121791e-06	5.5555555555555559e-13
2917675486	191	100	0	0	0	7.50080055205893	7.5008000000000079	6.2708000000000084	7.5008005520589219e-06	1
2949946448	97	20	2	0	0	4.2852002982499453	4.285200000000005	4.4244000000000048	4.2852002982499417e-06	5.5555555555555559e-13
2979200519	139	20	2	0	0	4.5228003147869087	4.5228000000000055	4.6620000000000053	4.5228003147869099e-06	5.5555555555555559e-13
2986390161	0	1	0	0	0	0.093200005554720342	0.093200000000000005	0.093200000000000005	9.3200005554720321e-08	1
2997321257	163	10	0	0	0	3.006000691379326	3.0060000000000024	2.9540000000000024	3.0060006913793265e-06	1
2997385170	148	20	0	0	0	2.7684001926806561	2.768400000000002	2.7164000000000019	2.7684001926806518e-06	1
3016487087	55	10	0	0	0	1.5268000971044859	1.5267999999999997	1.5267999999999997	1.5268000971044853e-06	1
3026014676	163	20	0	0	0	3.006000691379326	3.0060000000000024	2.9540000000000024	3.0060006913793265e-06	1
3047427466	8	100	0	0	0	5.594000389342435	5.5940000000000074	4.744000000000006	5.5940003893424332e-06	1
3084487248	115	20	0	0	0	4.4040003065184266	4.4040000000000052	3.9520000000000044	4.4040003065184288e-06	1
3097378664	137	100	0	0	0	7.2216005026234029	7.2216000000000076	5.9716000000000076	7.2216005026233984e-06	1
3114231400	194	5	0	0	0	0.53080003269728215	0.53080000000000016	0.53080000000000016	5.3080003269728205e-07	1
3133310028	100	10	0	0	0	1.9724006098656572	1.9724000000000006	1.9724000000000006	1.9724006098656579e-06	1
3139238337	167	20	0	0	0	3.2080002232768181	3.2080000000000024	2.9956000000000027	3.2080002232768151e-06	1
3140076242	117	10	0	0	1.1102230246251565e-16	2.2912001594675337	2.2912000000000012	2.2392000000000012	2.2912001602446861e-06	1
3173865537	182	100	0	0	1.1102230246251565e-16	7.4196005164042145	7.419600000000008	6.169600000000008	7.4196005171813516e-06	1
3188246511	20	1000	0	0	0	7.6196005608026098	7.6196000000000081	6.3896000000000086	7.6196005608026181e-06	1
3198060184	157	20	1	0	0	4.6812003258115498	4.6812000000000058	4.8204000000000056	4.6812003258115461e-06	5.5555555555555559e-13
3225113881	150	10	0	0	0	2.8476001981929766	2.8476000000000021	2.7956000000000021	2.8476001981929746e-06	1
3237125769	192	1000	2	0	0	7.976002498075772	7.9760000000000089	8.3628000000000089	7.9760024980757645e-06	2.7777777777777777e-11
3239520456	170	20	3	0	0	4.7604003313238694	4.7604000000000068	4.8996000000000066	4.760400331323873e-06	5.5555555555555561e-14
3249886386	74	10	1	0	0	1.7248001096972869	1.7248000000000001	1.8520000000000001	1.7248001096972869e-06	2.7777777777777779e-13
3271701638	141	10	1	0	0	2.6496001844121748	2.6496000000000022	2.7888000000000024	2.6496001844121758e-06	2.7777777777777779e-13
3283689599	150	20	0	0	0	2.8476001981929766	2.8476000000000021	2.7956000000000021	2.8476001981929746e-06	1
3305335346	147	20	0	0	0	4.6020003202992275	4.6020000000000056	4.1500000000000048	4.6020003202992276e-06	1
3313355967	62	1	0	0	0	0.13280000791488047	0.1328	0.1328	1.328000079148805e-07	1
