base_bandwidth_utilization	0.58445159999999896
expected_bandwidth_utilization	0.58445251891961225

rounded_expected_bandwidth_utilization	1.1689031999999981

bandwidth_utilization_p99	0.58445159999999907

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
566188806	95	1000	0	0	0	7.8236006384058179	7.8236000000000061	6.435600000000008	7.8236006384058159e-06	1
623646298	25	100	0	0	0	5.8792004797470225	5.8792000000000071	4.9704000000000068	5.8792004797470307e-06	1
631460968	5	20	0	0	0	3.6120002947392265	3.6120000000000019	3.3012000000000028	3.6120002947392255e-06	1
653761073	4	20	0	0	0	3.5724002915078659	3.5724000000000018	3.2616000000000027	3.5724002915078642e-06	1
657134220	168	10	3	0	0	3.3268002115844952	3.3268000000000013	3.4540000000000015	3.3268002115844956e-06	2.7777777777777781e-14
693528411	149	50	0	0	0	5.6020004571232445	5.6020000000000065	4.6932000000000063	5.6020004571232443e-06	1
720347916	136	10	0	0	0	2.5328001610860911	2.5328000000000013	2.3716000000000017	2.5328001610860926e-06	1
729033929	26	20	0	0	0	0.73680004538688293	0.73680000000000012	0.73680000000000012	7.3680004538688181e-07	1
752022558	28	100	0	0	0	5.4792004471027633	5.4792000000000067	4.5704000000000056	5.4792004471027659e-06	1
769658276	39	1	2	0	0	0.22200001367520086	0.222	0.34520000000000001	2.2200001367520061e-07	2.7777777777777774e-14
780588190	29	100	2	0	0	5.9188004829784395	5.9188000000000072	6.3216000000000037	5.9188004829784465e-06	2.7777777777777777e-12
800956496	50	10	0	0	0	0.94080005983500403	0.94079999999999986	0.94079999999999986	9.4080005983500408e-07	1
811247949	106	20	0	0	0	1.8140001153704071	1.8139999999999998	1.8139999999999998	1.8140001153704075e-06	1
836626708	152	10	0	0	1.1102230246251565e-16	2.8100001787160145	2.8100000000000018	2.6488000000000018	2.8100001794931694e-06	1
860859531	106	10	2	0	0	1.8140001153704071	1.8139999999999998	1.9411999999999998	1.8140001153704075e-06	2.7777777777777779e-13
907195962	27	2	0	0	0	0.18240001123584071	0.18240000000000001	0.18240000000000001	1.8240001123584092e-07	1
908094316	114	1	0	0	0	0.3012000185539212	0.30120000000000002	0.30120000000000002	3.0120001855392136e-07	1
954396356	39	2	2	0	0	0.22200001367520086	0.222	0.28360000000000002	2.2200001367520061e-07	5.5555555555555549e-14
980056914	180	20	0	0	0	4.9228004017050067	4.9228000000000067	4.3724000000000052	4.9228004017050082e-06	1
1000669641	119	100	1	0	0	6.9900022451823363	6.9900000000000055	7.3928000000000056	6.9900022451823327e-06	2.7777777777777777e-12
1048105471	137	100	3	0	0	7.3484005996294961	7.348400000000006	7.5116000000000058	7.348400599629492e-06	2.7777777777777779e-13
1059319587	84	100	1	0	1.1102230246251565e-16	6.7524005509959002	6.7524000000000051	6.9156000000000049	6.7524005517730437e-06	2.7777777777777777e-12
1090545297	139	100	2	0	0	7.3880006028608554	7.3880000000000061	7.5512000000000059	7.3880006028608579e-06	2.7777777777777777e-12
1091968295	1	100	2	0	1.1102230246251565e-16	5.4000004406400484	5.4000000000000066	5.5632000000000064	5.4000004414171944e-06	2.7777777777777777e-12
1105601851	104	20	0	0	0	1.7744001128518467	1.7743999999999998	1.7743999999999998	1.7744001128518491e-06	1
1114597678	147	10	0	0	0	2.6912001711603333	2.6912000000000016	2.530000000000002	2.6912001711603328e-06	1
1132352438	116	10	0	0	0	1.8972001206619278	1.8972	1.8972	1.8972001206619266e-06	1
1164887592	6	10	0	0	0	0.45960002831136182	0.45960000000000006	0.45960000000000006	4.5960002831136201e-07	1
1184320233	10	5	0	0	0	0.34080002099328133	0.34079999999999999	0.34079999999999999	3.408000209932815e-07	1
1189176697	44	100	0	0	0	5.5228004506605233	5.5228000000000064	4.6140000000000061	5.5228004506605244e-06	1
1195653210	93	10	0	0	0	1.576400100259046	1.5763999999999994	1.5763999999999994	1.5764001002590445e-06	1
1217451415	164	1000	0	0	1.1102230246251565e-16	7.9820025638110925	7.9820000000000064	6.5940000000000083	7.9820025645881369e-06	1
1223333512	92	100	2	0	0	6.7920005542272506	6.7920000000000051	6.9552000000000049	6.7920005542272501e-06	2.7777777777777777e-12
1234118472	178	20	0	0	0	4.8832003984735746	4.8832000000000058	4.3328000000000051	4.8832003984735736e-06	1
1283212740	138	20	0	0	0	2.5724001636046516	2.5724000000000014	2.4112000000000018	2.5724001636046549e-06	1
1304254753	108	1000	0	0	0	7.9028006448761756	7.9028000000000063	6.5148000000000081	7.9028006448761728e-06	1
1314512545	172	20	0	0	0	4.8040003920064382	4.8040000000000056	4.2536000000000049	4.804000392006439e-06	1
1342206965	11	1	0	0	0	0.1408000083916805	0.14080000000000001	0.14080000000000001	1.4080000839168057e-07	1
1360083061	183	100	0	0	0	7.5860006190176561	7.5860000000000056	6.1980000000000075	7.5860006190176612e-06	1
1369610447	151	10	1	0	0	2.770400176197453	2.7704000000000018	2.897600000000002	2.7704001761974544e-06	2.7777777777777779e-13
1385332239	33	100	0	0	0	5.9584019138339901	5.9584000000000072	5.049600000000007	5.958401913833987e-06	1
1388939000	37	20	2	0	0	3.7704003076646675	3.7704000000000022	3.933600000000002	3.7704003076646671e-06	5.5555555555555559e-13
1397249937	3	100	0	0	0	5.6812004635859648	5.6812000000000067	4.7724000000000064	5.6812004635859609e-06	1
1412874890	113	100	0	0	0	6.9504005671586153	6.9504000000000055	5.8020000000000076	6.9504005671586082e-06	1
1418029841	14	20	0	0	0	3.6516002979705866	3.651600000000002	3.3408000000000029	3.651600297970585e-06	1
1445589904	166	10	0	0	0	3.0080009120245763	3.0080000000000022	2.8468000000000022	3.0080009120245785e-06	1
1461483339	110	20	0	0	0	1.8576001181433675	1.8575999999999999	1.8575999999999999	1.8576001181433671e-06	1
1481842334	138	10	0	0	0	2.5724001636046516	2.5724000000000014	2.4112000000000018	2.5724001636046549e-06	1
1488654209	90	10	2	0	0	1.5368000977404859	1.5367999999999993	1.6639999999999993	1.5368000977404854e-06	2.7777777777777779e-13
1500846365	52	20	1	0	0	3.8496003141273882	3.8496000000000024	4.0128000000000021	3.8496003141273891e-06	5.5555555555555559e-13
1511438510	135	10	0	0	0	2.4932001585675314	2.4932000000000012	2.3320000000000016	2.4932001585675316e-06	1
1533854896	92	100	0	0	0	6.7920005542272506	6.7920000000000051	5.6436000000000073	6.7920005542272501e-06	1
1538459637	174	10	0	0	1.1102230246251565e-16	3.4536002818137859	3.4536000000000016	3.1428000000000025	3.4536002825909451e-06	1
1552249301	44	50	0	0	0	5.5228004506605233	5.5228000000000064	4.6140000000000061	5.5228004506605244e-06	1
1565128081	23	10	1	0	0	0.65760004050816245	0.65759999999999996	0.71919999999999995	6.5760004050816302e-07	2.7777777777777779e-13
1571136978	120	20	0	0	1.1102230246251565e-16	1.9764005992440512	1.9764000000000002	1.9764000000000002	1.9764006000212045e-06	1
1584624123	158	100	0	0	1.1102230246251565e-16	7.5068006125549465	7.5068000000000055	6.1188000000000073	7.5068006133320939e-06	1
1621658626	89	1000	0	0	0	7.7840006351744568	7.784000000000006	6.3960000000000079	7.7840006351744577e-06	1
1624952324	184	20	0	0	0	4.962402183451772	4.9624000000000068	4.4120000000000053	4.9624021834517761e-06	1
1636839914	135	20	0	0	0	2.4932001585675314	2.4932000000000012	2.3320000000000016	2.4932001585675316e-06	1
1643728981	65	100	0	0	0	6.5940005380704498	6.5940000000000047	5.4456000000000069	6.5940005380704544e-06	1
1656099347	74	100	0	0	1.1102230246251565e-16	6.6732005445331799	6.6732000000000049	5.524800000000007	6.6732005453103161e-06	1
1658345567	106	20	0	0	0	1.8140001153704071	1.8139999999999998	1.8139999999999998	1.8140001153704075e-06	1
1673995748	23	10	1	0	0	0.65760004050816245	0.65759999999999996	0.71919999999999995	6.5760004050816302e-07	2.7777777777777779e-13
1675040297	39	2	0	0	0	0.22200001367520086	0.222	0.222	2.2200001367520061e-07	1
1769205010	185	20	0	0	0	5.0020022008757037	5.0020000000000069	4.4516000000000053	5.0020022008757068e-06	1
1779412466	40	20	2	0	0	0.90120005731632358	0.9012	0.96479999999999999	9.0120005731632344e-07	5.5555555555555559e-13
1809873554	163	20	0	0	0	4.7644003887750772	4.7644000000000055	4.2140000000000049	4.7644003887750722e-06	1
1822284019	101	10	2	0	0	1.7348001103332868	1.7347999999999997	1.8619999999999997	1.734800110333287e-06	2.7777777777777779e-13
1889390634	78	5	0	0	0	0.42000002587200164	0.42000000000000004	0.42000000000000004	4.2000002587200214e-07	1
1896344306	86	20	2	0	0	1.4972000952219253	1.4971999999999994	1.6243999999999994	1.4972000952219252e-06	5.5555555555555559e-13
1925933346	167	10	0	0	1.1102230246251565e-16	3.287200209065936	3.2872000000000012	2.8864000000000023	3.2872002098430899e-06	1
1929011609	83	20	0	0	0	4.326800353066913	4.326800000000004	3.7764000000000038	4.3268003530669102e-06	1
1942911275	116	20	0	0	0	1.8972001206619278	1.8972	1.8972	1.8972001206619266e-06	1
1963895856	171	10	2	0	1.1102230246251565e-16	3.4060002166216163	3.4060000000000015	3.5332000000000017	3.4060002173987686e-06	2.7777777777777779e-13
1974614899	34	20	0	0	0	0.81800005038880297	0.81799999999999995	0.81799999999999995	8.1800005038880338e-07	1
1993939385	151	20	0	0	0	2.770400176197453	2.7704000000000018	2.6092000000000017	2.7704001761974544e-06	1
2001644882	100	20	0	0	0	4.408000359692835	4.4080000000000048	3.8576000000000041	4.4080003596928358e-06	1
2003046549	138	10	0	0	0	2.5724001636046516	2.5724000000000014	2.4112000000000018	2.5724001636046549e-06	1
2036405240	30	20	0	0	0	3.6912003012019468	3.691200000000002	3.380400000000003	3.6912003012019492e-06	1
2037847898	35	10	0	0	0	0.86160005479776347	0.86159999999999992	0.86159999999999992	8.616000547977636e-07	1
2047318105	118	10	0	0	0	1.9368001231809668	1.9368000000000001	1.9368000000000001	1.9368001231809651e-06	1
2074758729	31	10	1	0	0	0.77640004782624294	0.77639999999999998	0.89959999999999996	7.7640004782624321e-07	2.7777777777777779e-13
2078153820	133	100	0	0	1.1102230246251565e-16	7.3088005963981448	7.308800000000006	5.9208000000000078	7.3088005971752847e-06	1
2112962821	27	2	0	0	0	0.18240001123584071	0.18240000000000001	0.18240000000000001	1.8240001123584092e-07	1
2157464495	14	20	0	0	0	3.6516002979705866	3.651600000000002	3.3408000000000029	3.651600297970585e-06	1
2164619403	96	10	0	0	0	1.6160001027776059	1.6159999999999994	1.6159999999999994	1.6160001027776049e-06	1
2166304798	51	10	1	0	0	0.98040029725718381	0.98039999999999994	1.3472	9.8040029725718407e-07	2.7777777777777779e-13
2177981835	42	1000	3	1	0	7.6256006222490162	7.6256000000000057	7.7888000000000055	7.6256006222490195e-06	2.7777777777777777e-12
2194336947	22	100	0	0	0	5.8396004765114053	5.839600000000007	4.9308000000000058	5.8396004765114084e-06	1
2197613103	175	20	0	0	0	4.8436003952377984	4.8436000000000057	4.293200000000005	4.8436003952377981e-06	1
2237496001	28	100	0	0	0	5.4792004471027633	5.4792000000000067	4.5704000000000056	5.4792004471027659e-06	1
2268268074	33	100	0	0	0	5.9584019138339901	5.9584000000000072	5.049600000000007	5.958401913833987e-06	1
2311957349	150	100	3	0	0	7.4276006060922164	7.4276000000000062	7.590800000000006	7.427600606092206e-06	2.7777777777777779e-13
2315898879	66	20	0	0	0	3.9288003205920354	3.9288000000000025	3.6180000000000034	3.9288003205920378e-06	1
2341487030	68	20	0	0	0	3.9684012746483002	3.9684000000000026	3.6576000000000035	3.9684012746483039e-06	1
2357146824	6	10	0	0	0	0.45960002831136182	0.45960000000000006	0.45960000000000006	4.5960002831136201e-07	1
2380514485	108	1000	3	0	0	7.9028006448761756	7.9028000000000063	8.3056000000000072	7.9028006448761728e-06	2.7777777777777777e-12
2479554973	99	10	0	0	0	1.6952001078147265	1.6951999999999996	1.6951999999999996	1.695200107814726e-06	1
2494036187	55	10	0	0	0	1.0200003092638947	1.0199999999999998	1.0199999999999998	1.020000309263896e-06	1
2495881743	73	10	0	0	0	1.3388000851476853	1.3388	1.3388	1.3388000851476838e-06	1
2535870132	11	2	0	0	0	0.1408000083916805	0.14080000000000001	0.14080000000000001	1.4080000839168057e-07	1
2575898165	110	10	0	0	0	1.8576001181433675	1.8575999999999999	1.8575999999999999	1.8576001181433671e-06	1
2576063902	162	10	2	0	0	2.9288001862727664	2.9288000000000021	3.2956000000000012	2.9288001862727665e-06	2.7777777777777779e-13
2580306202	28	50	1	0	0	5.4792004471027633	5.4792000000000067	5.6424000000000065	5.4792004471027659e-06	1.3888888888888889e-12
2590254125	147	10	0	0	0	2.6912001711603333	2.6912000000000016	2.530000000000002	2.6912001711603328e-06	1
2595941379	37	20	0	0	0	3.7704003076646675	3.7704000000000022	3.4596000000000031	3.7704003076646671e-06	1
2609579238	10	5	1	1	0	0.34080002099328133	0.34079999999999999	0.40239999999999998	3.408000209932815e-07	1.388888888888889e-13
2620463939	41	5	0	0	0	0.38040002343264151	0.38040000000000002	0.38040000000000002	3.8040002343264169e-07	1
2626168734	175	20	0	0	0	4.8436003952377984	4.8436000000000057	4.293200000000005	4.8436003952377981e-06	1
2627145540	78	5	0	0	0	0.42000002587200164	0.42000000000000004	0.42000000000000004	4.2000002587200214e-07	1
2641170010	26	20	0	0	0	0.73680004538688293	0.73680000000000012	0.73680000000000012	7.3680004538688181e-07	1
2643000261	142	10	0	0	0	2.6120001661232122	2.6120000000000014	2.4508000000000019	2.6120001661232104e-06	1
2651521893	64	20	0	0	0	3.8892003173606371	3.8892000000000024	3.5784000000000034	3.8892003173606346e-06	1
2659735800	110	20	0	0	0	1.8576001181433675	1.8575999999999999	1.8575999999999999	1.8576001181433671e-06	1
2660742060	91	20	0	0	0	4.3684003564614731	4.3684000000000038	3.8180000000000036	4.3684003564614733e-06	1
2661511316	114	2	0	0	0	0.3012000185539212	0.30120000000000002	0.30120000000000002	3.0120001855392136e-07	1
2684483530	40	10	0	0	0	0.90120005731632358	0.9012	0.9012	9.0120005731632344e-07	1
2691091999	41	5	0	0	0	0.38040002343264151	0.38040000000000002	0.38040000000000002	3.8040002343264169e-07	1
2702248712	157	100	0	0	0	7.4672006093235757	7.4672000000000054	6.0792000000000073	7.4672006093235762e-06	1
2713832265	25	100	0	0	0	5.8792004797470225	5.8792000000000071	4.9704000000000068	5.8792004797470307e-06	1
2716704950	119	100	0	0	0	6.9900022451823363	6.9900000000000055	5.8416000000000077	6.9900022451823327e-06	1
2737907115	50	20	0	0	0	0.94080005983500403	0.94079999999999986	0.94079999999999986	9.4080005983500408e-07	1
2739660251	60	100	0	0	0	6.4356005251450084	6.4356000000000044	5.2872000000000066	6.4356005251450086e-06	1
2800344072	170	10	0	0	0	3.3664002141030553	3.3664000000000014	2.9656000000000025	3.3664002141030511e-06	1
2916847425	21	10	1	0	0	0.61800003806880244	0.6180000000000001	0.67960000000000009	6.1800003806880298e-07	2.7777777777777779e-13
2923143975	38	100	0	0	0	5.9980019265534565	5.9980000000000073	5.0892000000000062	5.9980019265534534e-06	1
2927780327	81	20	0	0	0	4.287200349835552	4.2872000000000039	3.7368000000000037	4.2872003498355528e-06	1
2928624327	7	100	0	0	0	5.7208004668173258	5.7208000000000068	4.8120000000000065	5.7208004668173259e-06	1
2930530359	146	20	1	0	0	4.6456003790809968	4.6456000000000053	4.8088000000000051	4.6456003790809948e-06	5.5555555555555559e-13
2940047018	67	100	1	0	0	6.6336005413018091	6.6336000000000048	6.7968000000000046	6.6336005413018093e-06	2.7777777777777777e-12
2940600041	82	1000	1	0	0	7.7444006319430976	7.7444000000000059	7.9076000000000057	7.7444006319430892e-06	2.7777777777777777e-11
2966715085	3	100	3	0	0	5.6812004635859648	5.6812000000000067	5.8444000000000065	5.6812004635859609e-06	2.7777777777777779e-13
2972238655	102	100	0	0	0	6.8712005606899709	6.8712000000000053	5.7228000000000074	6.8712005606899709e-06	1
2985247990	21	10	0	0	0	0.61800003806880244	0.6180000000000001	0.6180000000000001	6.1800003806880298e-07	1
2999354391	45	1000	3	0	1.1102230246251565e-16	7.7048006287118485	7.7048000000000059	7.8680000000000057	7.7048006294888871e-06	2.7777777777777777e-12
3048783475	18	10	0	0	0	0.53880003319008218	0.53880000000000017	0.53880000000000017	5.388000331900825e-07	1
3049581146	124	10	0	0	1.1102230246251565e-16	2.2952001459747313	2.2952000000000008	2.1340000000000012	2.295200146751887e-06	1
3051810141	143	10	0	0	0	2.6516001686417727	2.6516000000000015	2.4904000000000019	2.6516001686417697e-06	1
3053833119	73	20	0	0	0	1.3388000851476853	1.3388	1.3388	1.3388000851476838e-06	1
3075752769	111	100	0	0	0	6.9108005639271894	6.9108000000000054	5.7624000000000075	6.9108005639271864e-06	1
3082478283	1	50	0	0	1.1102230246251565e-16	5.4000004406400484	5.4000000000000066	4.4912000000000054	5.4000004414171944e-06	1
3088369560	120	10	0	0	1.1102230246251565e-16	1.9764005992440512	1.9764000000000002	1.9764000000000002	1.9764006000212045e-06	1
3090897896	144	1000	0	0	0	7.9424006481076121	7.9424000000000063	6.5544000000000082	7.9424006481076022e-06	1
3095875112	125	20	1	0	0	4.5664003726182756	4.5664000000000051	4.7296000000000049	4.5664003726182766e-06	5.5555555555555559e-13
3146136906	122	100	0	0	0	7.0296022579017912	7.0296000000000056	5.8812000000000078	7.0296022579017865e-06	1
3147289918	27	1	0	0	0	0.18240001123584071	0.18240000000000001	0.18240000000000001	1.8240001123584092e-07	1
3151162518	8	100	0	0	0	5.7604004700486859	5.7604000000000068	4.8516000000000066	5.7604004700486859e-06	1
3152956367	96	20	3	0	0	1.6160001027776059	1.6159999999999994	1.7431999999999994	1.6160001027776049e-06	5.5555555555555561e-14
3153383538	59	100	0	0	0	6.3960005219136464	6.3960000000000043	5.2476000000000065	6.3960005219136512e-06	1
3160390276	6	20	2	0	0	0.45960002831136182	0.45960000000000006	0.52120000000000011	4.5960002831136201e-07	5.5555555555555559e-13
3173545066	171	10	0	0	1.1102230246251565e-16	3.4060002166216163	3.4060000000000015	3.0052000000000025	3.4060002173987686e-06	1
3174523735	62	100	0	0	0	6.5148005316077278	6.5148000000000046	5.3664000000000067	6.5148005316077277e-06	1
3204180977	40	10	0	0	0	0.90120005731632358	0.9012	0.9012	9.0120005731632344e-07	1
3206132259	24	10	2	0	0	0.6972000429475228	0.69720000000000004	0.82040000000000002	6.9720004294752347e-07	2.7777777777777779e-13
3214990296	77	1	0	0	1.1102230246251565e-16	0.26160001611456113	0.2616	0.2616	2.6160001678069462e-07	1
3289602939	156	10	0	0	0	2.8496001812345733	2.8496000000000019	2.6884000000000019	2.8496001812345751e-06	1
3309562421	53	100	0	0	0	6.316800515450927	6.3168000000000051	5.1684000000000072	6.3168005154509253e-06	1
3332147995	116	20	2	0	0	1.8972001206619278	1.8972	2.0244	1.8972001206619266e-06	5.5555555555555559e-13
3341953505	20	10	1	0	0	0.5784000356294422	0.57840000000000003	0.64000000000000001	5.7840003562944242e-07	2.7777777777777779e-13
3342681706	96	20	0	0	0	1.6160001027776059	1.6159999999999994	1.6159999999999994	1.6160001027776049e-06	1
3369956870	104	10	0	0	0	1.7744001128518467	1.7743999999999998	1.7743999999999998	1.7744001128518491e-06	1
