base_bandwidth_utilization	0.51645999999999981
expected_bandwidth_utilization	0.51646065791061935

rounded_expected_bandwidth_utilization	1.0329199999999976

bandwidth_utilization_p99	0.51645999999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
489655497	79	20	0	0	1.1102230246251565e-16	1.5448001044284876	1.5447999999999995	1.5447999999999995	1.5448001050946194e-06	1
523489778	35	5	3	0	0	0.37440002381184145	0.37440000000000001	0.50160000000000005	3.7440002381184211e-07	1.388888888888889e-14
548121437	37	50	0	0	0	4.4892003304051489	4.4892000000000039	3.9700000000000037	4.489200330405148e-06	1
577200695	53	20	0	0	0	3.4556002543321807	3.4556000000000018	3.1780000000000026	3.4556002543321795e-06	1
612426993	47	20	0	0	0	3.3368002455885	3.3368000000000015	3.0592000000000024	3.3368002455885019e-06	1
618365439	76	100	0	0	0	5.6040004124544378	5.6040000000000063	4.7224000000000048	5.6040004124544326e-06	1
645344888	136	10	0	0	0	2.5012001840883356	2.5012000000000016	2.4256000000000015	2.5012001840883338e-06	1
645918421	84	10	3	0	0	1.6260001196736085	1.6259999999999997	1.7731999999999997	1.6260001196736092e-06	2.7777777777777781e-14
669132702	86	2	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	0.21200000000000002	2.1200001330133468e-07	1
675347735	2	100	2	0	0	4.6476003420633889	4.6476000000000042	4.7948000000000039	4.6476003420633894e-06	2.7777777777777777e-12
682503762	9	50	0	0	0	4.3704003216614673	4.3704000000000036	3.8512000000000035	4.3704003216614619e-06	1
685109504	141	100	0	0	0	6.4792004768691607	6.479200000000005	5.3560000000000061	6.4792004768691534e-06	1
733275976	88	5	0	0	0	0.45560002897616186	0.45560000000000006	0.45560000000000006	4.5560002897616156e-07	1
753209037	122	2	0	0	0	0.25560001625616108	0.25560000000000005	0.25560000000000005	2.5560001625616107e-07	1
793515414	1	10	0	0	1.1102230246251565e-16	0.49920003174912314	0.49920000000000009	0.49920000000000009	4.992000324152555e-07	1
809502811	19	10	0	0	0	0.7784000495062432	0.77839999999999998	0.77839999999999998	7.7840004950624322e-07	1
818044132	140	10	0	0	0	2.580400189917456	2.5804000000000018	2.5048000000000017	2.5804001899174566e-06	1
869353199	11	100	1	0	0	4.7664003508070723	4.7664000000000053	4.9136000000000051	4.7664003508070754e-06	2.7777777777777777e-12
888914668	125	10	2	0	0	2.4220001782592151	2.4220000000000015	2.5692000000000013	2.4220001782592135e-06	2.7777777777777779e-13
901134323	13	10	0	0	0	0.65960004195056265	0.65959999999999996	0.65959999999999996	6.5960004195056234e-07	1
947236330	87	10	1	0	0	1.6656001225881687	1.6655999999999997	1.8127999999999997	1.6656001225881687e-06	2.7777777777777779e-13
951889800	39	10	0	0	1.1102230246251565e-16	1.0160002698495139	1.0159999999999998	1.0159999999999998	1.0160002705156457e-06	1
957218242	2	100	0	0	0	4.6476003420633889	4.6476000000000042	4.1284000000000045	4.6476003420633894e-06	1
960183944	74	20	0	0	0	1.4576000927033654	1.4575999999999996	1.4575999999999996	1.4576000927033668e-06	1
961428511	65	20	0	0	0	1.3764000875390452	1.3763999999999996	1.3763999999999996	1.3764000875390461e-06	1
985041259	73	100	0	0	0	5.5644004095398758	5.5644000000000062	4.6828000000000047	5.5644004095398757e-06	1
994212637	32	100	0	0	0	4.9644003653844706	4.9644000000000057	4.4452000000000051	4.9644003653844731e-06	1
1015846890	158	1000	0	0	0	6.9940019275416097	6.994000000000006	5.8708000000000071	6.9940019275416049e-06	1
1078838100	16	100	0	0	0	4.8060003537216316	4.8060000000000054	4.2868000000000048	4.8060003537216316e-06	1
1080388611	61	100	1	0	0	5.4852004037107562	5.4852000000000061	5.6324000000000058	5.4852004037107541e-06	2.7777777777777777e-12
1088381842	39	10	0	0	1.1102230246251565e-16	1.0160002698495139	1.0159999999999998	1.0159999999999998	1.0160002705156457e-06	1
1104405038	142	20	2	0	0	3.9704012514682714	3.9704000000000028	4.3592000000000031	3.9704012514682692e-06	5.5555555555555559e-13
1108767372	137	1000	3	0	0	6.9940019275416097	6.994000000000006	7.3432000000000057	6.9940019275416049e-06	2.7777777777777777e-12
1109059340	27	1	3	0	0	0.093200005554720342	0.093200000000000005	0.21240000000000001	9.3200005554720321e-08	2.7777777777777776e-15
1118104031	77	20	0	0	0	1.4972000952219255	1.4971999999999994	1.4971999999999994	1.4972000952219233e-06	1
1160673733	26	100	0	0	0	4.8852003595507529	4.8852000000000055	4.366000000000005	4.8852003595507505e-06	1
1198219291	28	10	0	0	0	0.93680005958058421	0.93679999999999963	0.93679999999999963	9.3680005958058431e-07	1
1204915030	8	5	0	0	0	0.33480002129328135	0.33479999999999999	0.33479999999999999	3.3480002129328148e-07	1
1225823020	134	10	2	0	0	2.4616001811737749	2.4616000000000016	2.6088000000000013	2.4616001811737747e-06	2.7777777777777779e-13
1232339196	75	1000	0	0	0	6.8356005031002018	6.8356000000000057	5.7124000000000068	6.8356005031002024e-06	1
1233296055	74	10	0	0	0	1.4576000927033654	1.4575999999999996	1.4575999999999996	1.4576000927033668e-06	1
1243645285	23	20	0	0	0	0.85760005454336319	0.8575999999999997	0.8575999999999997	8.5760005454336373e-07	1
1251164535	96	20	0	0	0	3.6536002689049822	3.6536000000000022	3.376000000000003	3.6536002689049782e-06	1
1253734126	29	20	0	0	0	2.8180002074048174	2.8180000000000023	2.7424000000000022	2.8180002074048169e-06	1
1267093224	115	10	0	0	1.1102230246251565e-16	2.3032001695155353	2.3032000000000012	2.2276000000000011	2.3032001702926886e-06	1
1326196161	66	2	0	0	0	0.29520001877472118	0.29520000000000002	0.29520000000000002	2.9520001877472122e-07	1
1355919555	27	1	0	0	0	0.093200005554720342	0.093200000000000005	0.093200000000000005	9.3200005554720321e-08	1
1368935018	58	20	0	0	0	3.5348002601613011	3.5348000000000019	3.2572000000000028	3.534800260161301e-06	1
1370194348	145	100	2	0	0	6.5188004797837209	6.518800000000005	6.6660000000000048	6.5188004797837146e-06	2.7777777777777777e-12
1381621202	132	20	0	0	0	3.8912002863923441	3.8912000000000027	3.6136000000000035	3.8912002863923394e-06	1
1382718268	38	100	0	0	0	5.0040021817396285	5.0040000000000058	4.4848000000000052	5.0040021817396326e-06	1
1407476876	15	10	0	0	0	0.69920004446912287	0.69920000000000004	0.69920000000000004	6.9920004446912376e-07	1
1440853279	58	20	0	0	0	3.5348002601613011	3.5348000000000019	3.2572000000000028	3.534800260161301e-06	1
1444108717	86	1	2	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	0.33120000000000005	2.1200001330133468e-07	2.7777777777777774e-14
1460878636	0	100	0	0	0	4.6080003391488304	4.6080000000000041	4.0888000000000044	4.6080003391488239e-06	1
1468740346	113	100	0	0	0	5.9604004386898772	5.960400000000007	5.0788000000000055	5.9604004386898836e-06	1
1481487253	78	100	0	0	0	5.6436004153689971	5.6436000000000064	4.7620000000000049	5.6436004153690006e-06	1
1510362446	136	20	1	0	0	2.5012001840883356	2.5012000000000016	2.6484000000000014	2.5012001840883338e-06	5.5555555555555559e-13
1520547254	21	10	0	0	0	0.81800005202480319	0.81799999999999984	0.81799999999999984	8.1800005202480284e-07	1
1528673780	15	10	2	0	0	0.69920004446912287	0.69920000000000004	0.82640000000000002	6.9920004446912376e-07	2.7777777777777779e-13
1553819500	99	100	0	0	0	5.8020004270272389	5.8020000000000067	4.9204000000000052	5.8020004270272334e-06	1
1564612725	30	20	1	0	0	2.8576002103193776	2.8576000000000024	3.0048000000000021	2.8576002103193794e-06	5.5555555555555559e-13
1564969469	5	100	0	0	1.1102230246251565e-16	4.6872003449779625	4.6872000000000051	4.1680000000000046	4.6872003457551075e-06	1
1584355577	22	100	0	0	0	4.8456003566361918	4.8456000000000055	4.3264000000000049	4.8456003566361936e-06	1
1587704911	101	10	0	0	0	1.8240001342464096	1.8240000000000001	1.8240000000000001	1.8240001342464109e-06	1
1604847937	1	10	3	0	1.1102230246251565e-16	0.49920003174912314	0.49920000000000009	0.62640000000000007	4.992000324152555e-07	2.7777777777777781e-14
1618094328	74	20	0	0	0	1.4576000927033654	1.4575999999999996	1.4575999999999996	1.4576000927033668e-06	1
1619448198	119	100	3	0	0	6.3208004652109189	6.3208000000000046	6.4680000000000044	6.3208004652109171e-06	2.7777777777777779e-13
1739999882	55	20	0	0	0	1.3368000850204851	1.3367999999999995	1.3367999999999995	1.3368000850204855e-06	1
1856410912	51	20	0	0	0	3.4160002514176204	3.4160000000000017	3.1384000000000025	3.4160002514176204e-06	1
1859870747	144	10	0	0	0	2.6200001928320167	2.6200000000000019	2.5444000000000018	2.6200001928320165e-06	1
1865887557	71	100	0	0	0	5.5248004066253165	5.5248000000000062	4.6432000000000055	5.5248004066253153e-06	1
1874345996	50	20	0	0	0	3.3764002485030598	3.3764000000000016	3.0988000000000024	3.3764002485030588e-06	1
1940899901	131	20	0	0	1.1102230246251565e-16	3.8516002834777852	3.8516000000000026	3.5740000000000034	3.8516002842549377e-06	1
1963560471	135	1000	0	0	0	6.9544005118488732	6.9544000000000059	5.831200000000007	6.9544005118488699e-06	1
1981872905	118	10	2	0	0	2.3428001724300938	2.3428000000000013	2.4900000000000011	2.3428001724300971e-06	2.7777777777777779e-13
2012495109	41	100	0	0	1.1102230246251565e-16	5.4060003978816464	5.4060000000000059	4.5244000000000053	5.406000398658793e-06	1
2057353694	14	50	0	0	0	4.4100003245760284	4.4100000000000037	3.8908000000000036	4.4100003245760256e-06	1
2070725993	157	100	1	0	0	6.6376004885274025	6.6376000000000053	6.784800000000005	6.6376004885274015e-06	2.7777777777777777e-12
2137742678	93	20	0	0	0	3.6140002659904216	3.6140000000000021	3.3364000000000029	3.61400026599042e-06	1
2141449495	104	10	0	0	0	1.9428001429905815	1.9428000000000003	1.9428000000000003	1.9428001429905798e-06	1
2144630058	112	10	0	0	0	1.9824006248520516	1.9824000000000004	1.9824000000000004	1.9824006248520529e-06	1
2151243947	153	100	2	0	0	6.5980004856128414	6.5980000000000052	6.745200000000005	6.5980004856128386e-06	2.7777777777777777e-12
2158339272	138	10	1	0	0	2.5408001870028958	2.5408000000000017	2.6880000000000015	2.5408001870028979e-06	2.7777777777777779e-13
2203625396	65	10	0	0	0	1.3764000875390452	1.3763999999999996	1.3763999999999996	1.3764000875390461e-06	1
2212761822	40	20	0	0	0	2.9368002161494133	2.9368000000000025	2.8612000000000024	2.9368002161494102e-06	1
2305865198	89	100	0	0	1.1102230246251565e-16	5.7228004211981283	5.7228000000000065	4.8412000000000059	5.722800421975279e-06	1
2312314255	121	100	0	0	0	6.36040046812548	6.3604000000000047	5.2372000000000059	6.3604004681254741e-06	1
2318083923	138	20	0	0	0	2.5408001870028958	2.5408000000000017	2.4652000000000016	2.5408001870028979e-06	1
2319349573	88	5	0	0	0	0.45560002897616186	0.45560000000000006	0.45560000000000006	4.5560002897616156e-07	1
2357780953	67	5	2	0	0	0.41400002633040173	0.41400000000000003	0.47760000000000002	4.1400002633040147e-07	1.388888888888889e-13
2406642711	159	20	0	0	0	4.330800318746908	4.3308000000000044	3.8116000000000039	4.3308003187469092e-06	1
2418580877	114	20	0	0	1.1102230246251565e-16	2.0220006373339547	2.0220000000000007	2.0220000000000007	2.0220006381111115e-06	1
2431941033	60	20	1	0	0	3.5744002630758618	3.574400000000002	3.7216000000000022	3.5744002630758639e-06	5.5555555555555559e-13
2450092012	77	10	2	0	0	1.4972000952219255	1.4971999999999994	1.6243999999999994	1.4972000952219233e-06	2.7777777777777779e-13
2498519165	150	100	1	0	0	6.5584004826982802	6.5584000000000051	6.7056000000000049	6.5584004826982749e-06	2.7777777777777777e-12
2516541100	55	10	0	0	0	1.3368000850204851	1.3367999999999995	1.3367999999999995	1.3368000850204855e-06	1
2541649739	44	100	0	0	0	5.4456004007961969	5.445600000000006	4.5640000000000054	5.4456004007961963e-06	1
2563940600	114	10	0	0	1.1102230246251565e-16	2.0220006373339547	2.0220000000000007	2.0220000000000007	2.0220006381111115e-06	1
2567027679	50	20	0	0	0	3.3764002485030598	3.3764000000000016	3.0988000000000024	3.3764002485030588e-06	1
2568534533	101	20	0	0	0	1.8240001342464096	1.8240000000000001	1.8240000000000001	1.8240001342464109e-06	1
2583528030	13	10	0	0	0	0.65960004195056265	0.65959999999999996	0.65959999999999996	6.5960004195056234e-07	1
2586837844	35	10	0	0	0	0.37440002381184145	0.37440000000000001	0.37440000000000001	3.7440002381184211e-07	1
2628492972	111	1000	0	0	0	6.9148005089342561	6.9148000000000058	5.791600000000007	6.9148005089342595e-06	1
2660812473	80	10	0	0	0	1.5844001071054468	1.5843999999999996	1.5843999999999996	1.5844001071054474e-06	1
2684849990	91	10	0	0	0	1.7052001255027291	1.7051999999999998	1.7051999999999998	1.7052001255027286e-06	1
2715504097	28	20	0	0	0	0.93680005958058421	0.93679999999999963	0.93679999999999963	9.3680005958058431e-07	1
2717499681	20	50	0	0	0	4.4496003274905886	4.4496000000000038	3.9304000000000037	4.4496003274905885e-06	1
2723378987	142	20	0	0	0	3.9704012514682714	3.9704000000000028	3.6928000000000036	3.9704012514682692e-06	1
2746280886	103	10	0	0	1.1102230246251565e-16	1.9032001400760028	1.9032	1.9032	1.9032001408531554e-06	1
2768607787	95	10	1	0	0	1.7844001313318496	1.7844	1.9316	1.7844001313318499e-06	2.7777777777777779e-13
2784965341	46	20	0	0	0	3.2972002426739397	3.2972000000000015	3.0196000000000023	3.2972002426739407e-06	1
2836931365	124	20	1	0	0	3.7724002776486629	3.7724000000000024	3.9196000000000026	3.7724002776486664e-06	5.5555555555555559e-13
2841402485	33	20	0	0	0	2.8972002132348291	2.8972000000000024	2.8216000000000023	2.897200213234827e-06	1
2867991456	15	10	0	0	0	0.69920004446912287	0.69920000000000004	0.69920000000000004	6.9920004446912376e-07	1
2876331955	34	1	2	0	0	0.13280000791488047	0.1328	0.19240000000000002	1.328000079148805e-07	2.7777777777777774e-14
2945724446	24	10	0	0	0	0.89720005706192341	0.89719999999999978	0.89719999999999978	8.9720005706192283e-07	1
2952210857	88	5	0	0	0	0.45560002897616186	0.45560000000000006	0.45560000000000006	4.5560002897616156e-07	1
2962408497	86	2	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	0.21200000000000002	2.1200001330133468e-07	1
3020038895	48	10	0	0	0	1.2576000799833649	1.2575999999999998	1.2575999999999998	1.2576000799833638e-06	1
3051415109	98	100	0	0	0	5.7624004241126787	5.7624000000000066	4.8808000000000051	5.7624004241126748e-06	1
3055686015	66	2	0	0	0	0.29520001877472118	0.29520000000000002	0.29520000000000002	2.9520001877472122e-07	1
3109185933	6	10	0	0	0	0.62000003943200266	0.62000000000000011	0.62000000000000011	6.2000003943200293e-07	1
3170582285	117	100	0	0	0	6.2812004622963595	6.2812000000000046	5.1580000000000057	6.2812004622963509e-06	1
3191583758	102	10	2	0	0	1.8636001371609705	1.8636000000000001	2.0108000000000001	1.8636001371609718e-06	2.7777777777777779e-13
3230483288	74	20	3	0	0	1.4576000927033654	1.4575999999999996	1.5847999999999995	1.4576000927033668e-06	5.5555555555555561e-14
3250372844	100	50	0	0	0	4.5684003362342684	4.568400000000004	4.0492000000000044	4.5684003362342712e-06	1
3274088866	23	10	0	0	0	0.85760005454336319	0.8575999999999997	0.8575999999999997	8.5760005454336373e-07	1
3284656794	56	20	2	0	0	3.4952002572467413	3.4952000000000019	3.6424000000000021	3.4952002572467428e-06	5.5555555555555559e-13
3339334657	94	10	2	0	0	1.7448001284172894	1.7447999999999999	1.8919999999999999	1.7448001284172889e-06	2.7777777777777779e-13
3344520709	4	10	0	0	0	0.58040003691344244	0.58040000000000003	0.58040000000000003	5.8040003691344288e-07	1
3352488881	27	1	0	0	0	0.093200005554720342	0.093200000000000005	0.093200000000000005	9.3200005554720321e-08	1
3382261656	36	10	0	0	1.1102230246251565e-16	0.97640025933176089	0.97639999999999971	0.97639999999999971	9.7640025999789552e-07	1
3410291941	34	1	0	0	0	0.13280000791488047	0.1328	0.1328	1.328000079148805e-07	1
3410620200	130	20	0	0	0	3.8120002805632227	3.8120000000000025	3.5344000000000033	3.8120002805632234e-06	1
3461539652	139	20	0	0	0	3.930800289308841	3.9308000000000027	3.6532000000000036	3.9308002893088386e-06	1
3461917896	96	20	0	0	0	3.6536002689049822	3.6536000000000022	3.376000000000003	3.6536002689049782e-06	1
3568894248	17	20	0	0	0	2.7784002044902576	2.7784000000000022	2.7028000000000021	2.7784002044902566e-06	1
3580274055	7	100	2	0	1.1102230246251565e-16	4.7268003478925218	4.7268000000000052	4.874000000000005	4.7268003486696661e-06	2.7777777777777777e-12
3580704040	72	10	0	0	0	1.4160000900576051	1.4159999999999995	1.4159999999999995	1.4160000900576054e-06	1
3596906490	113	100	1	0	0	5.9604004386898772	5.960400000000007	6.3492000000000042	5.9604004386898836e-06	2.7777777777777777e-12
3633977992	53	20	0	0	0	3.4556002543321807	3.4556000000000018	3.1780000000000026	3.4556002543321795e-06	1
3654770600	114	20	2	0	1.1102230246251565e-16	2.0220006373339547	2.0220000000000007	2.4108000000000009	2.0220006381111115e-06	5.5555555555555559e-13
3671185638	36	10	0	0	1.1102230246251565e-16	0.97640025933176089	0.97639999999999971	0.97639999999999971	9.7640025999789552e-07	1
3676352108	123	20	1	0	0	3.7328002747341027	3.7328000000000023	3.8800000000000026	3.7328002747341036e-06	5.5555555555555559e-13
3679758219	59	1	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	0.1724	1.7240001094117443e-07	1
3713289923	102	10	1	0	0	1.8636001371609705	1.8636000000000001	2.0108000000000001	1.8636001371609718e-06	2.7777777777777779e-13
3755326348	108	100	3	0	0	5.8812004328563594	5.8812000000000069	6.0284000000000066	5.881200432856355e-06	2.7777777777777779e-13
3755899489	53	20	1	0	0	3.4556002543321807	3.4556000000000018	3.602800000000002	3.4556002543321795e-06	5.5555555555555559e-13
3804146234	38	100	0	0	0	5.0040021817396285	5.0040000000000058	4.4848000000000052	5.0040021817396326e-06	1
3829985173	43	20	0	0	0	3.0160008312087454	3.0160000000000027	2.9404000000000021	3.0160008312087438e-06	1
3861218296	1	10	1	0	1.1102230246251565e-16	0.49920003174912314	0.49920000000000009	0.56280000000000008	4.992000324152555e-07	2.7777777777777779e-13
3864695456	154	10	0	0	0	2.7388002015756974	2.7388000000000021	2.663200000000002	2.7388002015756962e-06	1
3888348648	91	10	0	0	0	1.7052001255027291	1.7051999999999998	1.7051999999999998	1.7052001255027286e-06	1
3893419772	42	20	0	0	0	2.9764008202950083	2.9764000000000026	2.9008000000000025	2.9764008202950093e-06	1
3897705837	17	20	0	0	0	2.7784002044902576	2.7784000000000022	2.7028000000000021	2.7784002044902566e-06	1
3905454557	27	2	0	0	0	0.093200005554720342	0.093200000000000005	0.093200000000000005	9.3200005554720321e-08	1
3911950721	85	100	0	0	0	5.6832004182835583	5.6832000000000065	4.801600000000005	5.6832004182835592e-06	1
3943041249	125	10	1	0	0	2.4220001782592151	2.4220000000000015	2.5692000000000013	2.4220001782592135e-06	2.7777777777777779e-13
3943954352	65	10	0	1	0	1.3764000875390452	1.3763999999999996	1.3763999999999996	1.3764000875390461e-06	1
