base_bandwidth_utilization	0.60657199999999922
expected_bandwidth_utilization	0.60657299007173804

rounded_expected_bandwidth_utilization	1.2131439999999971

bandwidth_utilization_p99	0.60657199999999856

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
147	0	0	0	0	4.681200000000004	4.681200000000004	4.681200000000004	4.681200000000004
148	0	0	0	0	7.7008000000000063	7.7008000000000063	7.7008000000000063	7.7008000000000063
150	0	0	0	0	0.49320000000000003	0.49320000000000003	0.49320000000000003	0.49320000000000003
152	0	0	0	0	7.7404000000000064	7.7404000000000064	7.7404000000000064	7.7404000000000064
153	0	0	0	0	7.7800000000000065	7.7800000000000065	7.7800000000000065	7.7800000000000065
154	0	0	0	0	4.720800000000005	4.720800000000005	4.720800000000005	4.720800000000005
156	0	0	0	0	7.8196000000000065	7.8196000000000065	7.8196000000000065	7.8196000000000065
157	0	0	0	0	7.8592000000000057	7.8592000000000057	7.8592000000000057	7.8592000000000057
158	0	0	0	0	8.4552000000000085	8.4552000000000085	8.4552000000000085	8.4552000000000085
159	0	0	0	0	3.3288000000000006	3.3288000000000006	3.3288000000000006	3.3288000000000006
160	0	0	0	0	8.4948000000000086	8.4948000000000086	8.4948000000000086	8.4948000000000086
161	0	0	0	0	3.3684000000000012	3.3684000000000012	3.3684000000000012	3.3684000000000012
163	0	0	0	0	5.7168000000000054	5.7168000000000054	5.7168000000000054	5.7168000000000054
164	0	0	0	0	4.7604000000000051	4.7604000000000051	4.7604000000000051	4.7604000000000051
165	0	0	0	0	3.4080000000000008	3.4080000000000008	3.4080000000000008	3.4080000000000008
166	0	0	0	0	5.7564000000000055	5.7564000000000055	5.7564000000000055	5.7564000000000055
167	0	0	0	0	8.5344000000000086	8.5344000000000086	8.5344000000000086	8.5344000000000086
168	0	0	0	0	3.4476000000000013	3.4476000000000013	3.4476000000000013	3.4476000000000013
169	0	0	0	0	7.8988000000000058	7.8988000000000058	7.8988000000000058	7.8988000000000058
170	0	0	0	0	4.8020000000000049	4.8020000000000049	4.8020000000000049	4.8020000000000049
171	0	0	0	0	4.841600000000005	4.841600000000005	4.841600000000005	4.841600000000005
172	0	0	0	0	7.9384000000000059	7.9384000000000059	7.9384000000000059	7.9384000000000059
173	0	0	0	0	3.4892000000000012	3.4892000000000012	3.4892000000000012	3.4892000000000012
174	0	0	0	0	4.8812000000000051	4.8812000000000051	4.8812000000000051	4.8812000000000051
175	0	0	0	0	8.5740000000000087	8.5740000000000087	8.5740000000000087	8.5740000000000087
176	0	0	0	0	4.9208000000000061	4.9208000000000061	4.9208000000000061	4.9208000000000061
177	0	0	0	0	7.978000000000006	7.978000000000006	7.978000000000006	7.978000000000006
178	0	0	0	0	4.9604000000000061	4.9604000000000061	4.9604000000000061	4.9604000000000061
181	0	0	0	0	5.0000000000000062	5.0000000000000062	5.0000000000000062	5.0000000000000062
182	0	0	0	0	3.5288000000000013	3.5288000000000013	3.5288000000000013	3.5288000000000013
184	0	0	0	0	3.5684000000000013	3.5684000000000013	3.5684000000000013	3.5684000000000013
185	0	0	0	0	5.4792000000000067	5.4792000000000067	5.4792000000000067	5.4792000000000067
186	0	0	0	0	5.5188000000000068	5.5188000000000068	5.5188000000000068	5.5188000000000068
188	0	0	0	0	5.5584000000000051	5.5584000000000051	5.5584000000000051	5.5584000000000051
189	0	0	0	0	3.6080000000000014	3.6080000000000014	3.6080000000000014	3.6080000000000014
190	0	0	0	0	5.7960000000000056	5.7960000000000056	5.7960000000000056	5.7960000000000056
191	0	0	0	0	5.8356000000000057	5.8356000000000057	5.8356000000000057	5.8356000000000057
192	0	0	0	0	8.5740000000000087	8.5740000000000087	8.5740000000000087	8.5740000000000087

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
5015900	94	5	0	0	0	0.45160002781856184	0.45160000000000006	0.45160000000000006	4.5160002781856199e-07	1
5879970	169	100	0	0	0	7.8988005813593434	7.8988000000000058	6.3896000000000077	7.8988005813593486e-06	1
61759938	133	20	0	0	0	2.7724002040486573	2.7724000000000024	2.6612000000000018	2.7724002040486576e-06	1
65706874	147	20	0	0	0	4.6812003445363501	4.681200000000004	4.0908000000000042	4.681200344536352e-06	1
69470789	164	20	0	0	0	4.7604003503654715	4.7604000000000051	4.1700000000000044	4.7604003503654701e-06	1
82545288	26	10	0	0	0	0.85960006326656446	0.85959999999999992	0.85959999999999992	8.5960006326656393e-07	1
91244449	156	100	0	0	0	7.8196005755226095	7.8196000000000065	6.3104000000000084	7.8196005755226046e-06	1
103389002	11	50	0	0	0	5.598000412012837	5.598000000000007	4.5680000000000058	5.5980004120128408e-06	1
109813820	85	20	1	0	0	4.3248003183053063	4.3248000000000033	4.4720000000000031	4.324800318305303e-06	5.5555555555555559e-13
115963827	158	1000	0	0	0	8.4552006223027742	8.4552000000000085	6.7064000000000084	8.4552006223027684e-06	1
125906270	88	1	0	0	0	0.21400001318240078	0.214	0.214	2.1400001318240077e-07	1
156505568	29	10	0	0	0	0.89920006618123738	0.89919999999999978	0.89919999999999978	8.9920006618123734e-07	1
158930085	71	10	0	0	1.1102230246251565e-16	1.5784001161702488	1.5783999999999994	1.5783999999999994	1.5784001168363836e-06	1
210066255	40	20	0	0	0	3.7268002742925019	3.7268000000000017	3.3760000000000026	3.7268002742924982e-06	1
234039672	163	50	0	0	0	5.716800420756516	5.7168000000000054	4.6868000000000052	5.7168004207565193e-06	1
315237372	153	100	0	0	0	7.7800005726080492	7.7800000000000065	6.2708000000000084	7.7800005726080451e-06	1
327349039	35	2	0	0	0	0.17440001074304065	0.1744	0.1744	1.7440001074304074e-07	1
333612815	83	10	2	0	0	1.8556001365721702	1.8555999999999999	2.0027999999999997	1.8556001365721681e-06	2.7777777777777779e-13
366532030	10	10	0	0	0	0.58040004271744328	0.58040000000000003	0.58040000000000003	5.804000427174435e-07	1
367901661	8	100	0	0	0	5.9148004353336141	5.9148000000000067	4.8848000000000065	5.9148004353336214e-06	1
372038094	123	10	0	0	0	2.5724001893286554	2.5724000000000018	2.4612000000000016	2.5724001893286588e-06	1
376273305	78	10	1	0	0	1.7368001278284895	1.7367999999999997	1.8839999999999997	1.7368001278284886e-06	2.7777777777777779e-13
439773778	110	100	2	0	0	7.3444005405478858	7.3444000000000056	7.4916000000000054	7.3444005405478891e-06	2.7777777777777777e-12
464868912	171	20	0	0	0	4.8416003563417913	4.841600000000005	4.2512000000000043	4.84160035634179e-06	1
486410412	16	20	0	0	0	0.70120005160832388	0.70120000000000005	0.70120000000000005	7.012000516083248e-07	1
546141214	69	10	0	0	0	1.5388001132556879	1.5387999999999995	1.5387999999999995	1.5388001132556874e-06	1
562328975	189	10	0	0	1.1102230246251565e-16	3.6080002655488221	3.6080000000000014	3.2572000000000023	3.6080002663259776e-06	1
606073109	178	20	2	0	1.1102230246251565e-16	4.9604003650910444	4.9604000000000061	5.5472000000000063	4.9604003658681973e-06	5.5555555555555559e-13
609479284	150	10	0	0	0	0.49320003038112187	0.49320000000000003	0.49320000000000003	4.9320003038112216e-07	1
616083547	42	1000	0	0	0	8.2968006106445298	8.2968000000000064	6.548000000000008	8.2968006106445355e-06	1
620313828	100	20	0	0	1.1102230246251565e-16	1.8952001394871949	1.8952	1.8952	1.8952001402643494e-06	1
638318513	5	1	0	0	0	0.093200005554720342	0.093200000000000005	0.093200000000000005	9.3200005554720321e-08	1
641685809	129	10	0	0	0	2.7308002009868972	2.7308000000000021	2.6196000000000015	2.7308002009868955e-06	1
668898735	161	10	2	0	1.1102230246251565e-16	3.3684002479142605	3.3684000000000012	3.5156000000000009	3.368400248691418e-06	2.7777777777777779e-13
685420759	186	20	0	0	0	5.5188004061837166	5.5188000000000068	4.4888000000000048	5.5188004061837168e-06	1
698756900	16	20	0	0	0	0.70120005160832388	0.70120000000000005	0.70120000000000005	7.012000516083248e-07	1
698766778	122	10	2	0	0	2.5328001864140952	2.5328000000000017	2.6800000000000015	2.5328001864140972e-06	2.7777777777777779e-13
721026841	81	100	2	0	0	6.8672005054259611	6.8672000000000049	7.0144000000000046	6.8672005054259607e-06	2.7777777777777777e-12
736453426	159	10	0	0	0	3.328800244999699	3.3288000000000006	2.9780000000000015	3.3288002449997016e-06	1
778708007	116	100	0	0	0	7.4236005463770072	7.4236000000000057	5.9144000000000077	7.4236005463770038e-06	1
789553067	30	2	0	0	0	0.13280000791488047	0.1328	0.1328	1.328000079148805e-07	1
832388578	24	10	0	0	0	0.82000006035200435	0.81999999999999984	0.81999999999999984	8.2000006035200359e-07	1
861863475	53	20	0	0	0	3.8456002830361835	3.8456000000000019	3.4948000000000028	3.8456002830361805e-06	1
921769036	119	10	0	0	0	2.4536001805849748	2.4536000000000016	2.3424000000000014	2.4536001805849727e-06	1
926785695	71	20	2	0	1.1102230246251565e-16	1.5784001161702488	1.5783999999999994	1.7255999999999994	1.5784001168363836e-06	5.5555555555555559e-13
954978921	148	100	0	0	0	7.7008005667789288	7.7008000000000063	6.1916000000000082	7.7008005667789245e-06	1
966534305	38	100	0	0	0	6.3920004704512392	6.3920000000000039	5.1224000000000061	6.3920004704512443e-06	1
991296756	35	1	0	0	0	0.17440001074304065	0.1744	0.1744	1.7440001074304074e-07	1
1002544866	170	20	0	0	0	4.802000353427232	4.8020000000000049	4.2116000000000042	4.8020003534272306e-06	1
1005714937	191	50	0	0	1.1102230246251565e-16	5.8356004295002029	5.8356000000000057	4.8056000000000054	5.8356004302773539e-06	1
1009441284	65	100	1	0	0	6.6692004908531608	6.6692000000000045	6.8164000000000042	6.6692004908531599e-06	2.7777777777777777e-12
1039181029	101	10	0	0	0	1.9348001424017733	1.9348000000000001	1.9348000000000001	1.9348001424017731e-06	1
1040593402	34	20	0	0	0	3.6872002713779417	3.6872000000000016	3.3364000000000025	3.68720027137794e-06	1
1046402450	145	100	1	0	0	7.6612005638643685	7.6612000000000062	7.808400000000006	7.6612005638643735e-06	2.7777777777777777e-12
1046526580	146	10	0	0	1.1102230246251565e-16	3.2892002420851396	3.289200000000001	2.9384000000000019	3.2892002428622965e-06	1
1078509315	82	10	0	0	0	1.8160001336576097	1.8159999999999998	1.8159999999999998	1.816000133657612e-06	1
1085832583	133	10	0	0	0	2.7724002040486573	2.7724000000000024	2.6612000000000018	2.7724002040486576e-06	1
1093741701	8	100	1	0	0	5.9148004353336141	5.9148000000000067	6.3016000000000041	5.9148004353336214e-06	2.7777777777777777e-12
1100906245	97	1000	0	0	0	8.376000616473652	8.3760000000000066	6.6272000000000082	8.3760006164736596e-06	1
1102950538	17	100	0	0	0	5.9940018773166415	5.9940000000000069	4.9640000000000066	5.9940018773166451e-06	1
1130054365	59	100	0	0	1.1102230246251565e-16	6.590000485024051	6.5900000000000043	5.3204000000000065	6.590000485801197e-06	1
1138889955	174	20	0	1	0	4.8812003592563515	4.8812000000000051	4.2908000000000044	4.8812003592563495e-06	1
1150767304	185	20	2	0	0	5.4792004032691564	5.4792000000000067	5.6264000000000065	5.4792004032691531e-06	5.5555555555555559e-13
1169703184	184	10	0	0	0	3.5684002626342606	3.5684000000000013	3.2176000000000022	3.5684002626342624e-06	1
1191531332	173	20	0	0	1.1102230246251565e-16	3.489200256805141	3.4892000000000012	3.1384000000000021	3.4892002575822974e-06	1
1256799964	39	10	0	0	0	0.93880006909580727	0.93879999999999986	0.93879999999999986	9.3880006909580721e-07	1
1267272647	160	1000	0	0	0	8.4948006252173371	8.4948000000000086	6.7460000000000084	8.4948006252173262e-06	1
1276079301	125	100	0	0	0	7.5028005522061276	7.5028000000000059	5.9936000000000078	7.5028005522061287e-06	1
1287292684	5	1	0	0	0	0.093200005554720342	0.093200000000000005	0.093200000000000005	9.3200005554720321e-08	1
1331818481	2	10	1	0	0	0.54080003980288316	0.54080000000000017	0.61440000000000017	5.4080003980288306e-07	2.7777777777777779e-13
1341802579	14	20	0	0	0	0.65960004854656362	0.65959999999999996	0.65959999999999996	6.5960004854656322e-07	1
1354374615	157	100	3	0	0	7.8592005784371688	7.8592000000000057	8.0064000000000064	7.8592005784371658e-06	2.7777777777777779e-13
1359686133	43	10	0	0	0	0.9784003064347877	0.97839999999999971	0.97839999999999971	9.7840030643478823e-07	1
1366315952	49	20	1	0	0	3.8060002801216228	3.8060000000000014	3.9532000000000016	3.8060002801216236e-06	5.5555555555555559e-13
1372166054	76	100	0	0	0	6.8276005025114017	6.8276000000000048	5.5580000000000069	6.8276005025114029e-06	1
1374460610	192	1000	2	0	0	8.5740006310464558	8.5740000000000087	8.7212000000000085	8.5740006310464554e-06	2.7777777777777777e-11
1377223840	69	10	0	0	0	1.5388001132556879	1.5387999999999995	1.5387999999999995	1.5388001132556874e-06	1
1402978651	124	10	0	0	0	2.6120001922432161	2.6120000000000019	2.5008000000000017	2.6120001922432145e-06	1
1431459436	174	20	0	0	0	4.8812003592563515	4.8812000000000051	4.2908000000000044	4.8812003592563495e-06	1
1431597476	60	20	0	0	0	1.3804001015974476	1.3803999999999998	1.3803999999999998	1.3804001015974464e-06	1
1451955288	48	100	0	0	0	6.5108004791949208	6.5108000000000041	5.2412000000000063	6.5108004791949211e-06	1
1456461378	34	20	0	0	0	3.6872002713779417	3.6872000000000016	3.3364000000000025	3.68720027137794e-06	1
1492635708	120	100	0	0	1.1102230246251565e-16	7.4632005492915772	7.4632000000000058	5.9540000000000077	7.4632005500687152e-06	1
1561728535	88	2	0	0	0	0.21400001318240078	0.214	0.214	2.1400001318240077e-07	1
1595941949	71	20	1	1	1.1102230246251565e-16	1.5784001161702488	1.5783999999999994	1.7255999999999994	1.5784001168363836e-06	5.5555555555555559e-13
1610142082	13	100	0	0	0	5.9544004382482312	5.9544000000000068	4.9244000000000065	5.9544004382482275e-06	1
1638764177	111	20	0	0	0	4.5228003328781092	4.5228000000000037	3.9324000000000034	4.5228003328781056e-06	1
1661719946	142	20	0	0	0	4.641600341621789	4.6416000000000039	4.0512000000000041	4.6416003416217925e-06	1
1664794490	73	10	0	0	0	1.6576001219993686	1.6575999999999995	1.6575999999999995	1.6576001219993677e-06	1
1677476160	150	5	0	0	0	0.49320003038112187	0.49320000000000003	0.49320000000000003	4.9320003038112216e-07	1
1723807655	102	10	2	0	0	1.9744006183816587	1.9744000000000002	2.3612000000000011	1.9744006183816582e-06	2.7777777777777779e-13
1743520222	168	10	0	0	1.1102230246251565e-16	3.447600253743381	3.4476000000000013	3.0968000000000022	3.4476002545205357e-06	1
1745934095	79	10	0	0	0	1.7764001307430495	1.7763999999999998	1.7763999999999998	1.7764001307430506e-06	1
1753900502	152	100	0	0	0	7.740400569693489	7.7404000000000064	6.2312000000000083	7.7404005696934874e-06	1
1760390273	52	20	1	0	0	1.3012000957683272	1.3011999999999999	1.4483999999999999	1.3012000957683262e-06	5.5555555555555559e-13
1783612589	24	20	1	0	0	0.82000006035200435	0.81999999999999984	0.89359999999999984	8.2000006035200359e-07	5.5555555555555559e-13
1784127043	84	20	1	0	0	4.2852003153907461	4.2852000000000032	4.432400000000003	4.2852003153907427e-06	5.5555555555555559e-13
1797904323	72	20	0	0	0	1.6180001190848083	1.6179999999999994	1.6179999999999994	1.6180001190848076e-06	1
1808249813	52	10	0	0	0	1.3012000957683272	1.3011999999999999	1.3011999999999999	1.3012000957683262e-06	1
1820249905	54	10	0	0	0	1.3408000986828872	1.3407999999999998	1.3407999999999998	1.3408000986828867e-06	1
1823650562	30	1	0	0	0	0.13280000791488047	0.1328	0.1328	1.328000079148805e-07	1
1837789251	75	100	0	0	0	6.7880004995968415	6.7880000000000047	5.5184000000000069	6.7880004995968349e-06	1
1866433379	64	10	0	0	1.1102230246251565e-16	1.4200001045120083	1.4199999999999995	1.4199999999999995	1.4200001051781402e-06	1
1913213616	122	10	0	0	0	2.5328001864140952	2.5328000000000017	2.4216000000000015	2.5328001864140972e-06	1
1930976766	167	1000	0	0	0	8.5344006281318947	8.5344000000000086	6.7856000000000085	8.5344006281318993e-06	1
1967356248	91	100	3	0	0	6.946400511260987	6.946400000000005	7.333200000000005	6.946400511260986e-06	2.7777777777777779e-13
1967858010	98	100	1	0	0	7.025602200412175	7.0256000000000052	7.4124000000000052	7.0256022004121667e-06	2.7777777777777777e-12
1977757632	13	100	0	0	0	5.9544004382482312	5.9544000000000068	4.9244000000000065	5.9544004382482275e-06	1
1982535886	6	5	0	0	0	0.3328000205004813	0.33279999999999998	0.33279999999999998	3.3280002050048131e-07	1
1986567054	97	1000	2	0	0	8.376000616473652	8.3760000000000066	8.5232000000000063	8.3760006164736596e-06	2.7777777777777777e-11
1991207236	21	100	0	0	0	6.0336018897193053	6.033600000000007	5.0036000000000067	6.0336018897193043e-06	1
2000133783	161	20	0	0	1.1102230246251565e-16	3.3684002479142605	3.3684000000000012	3.0176000000000021	3.368400248691418e-06	1
2047805164	168	20	1	0	1.1102230246251565e-16	3.447600253743381	3.4476000000000013	3.5948000000000011	3.4476002545205357e-06	5.5555555555555559e-13
2068843674	154	20	0	0	0	4.7208003474509113	4.720800000000005	4.1304000000000043	4.720800347450903e-06	1
2077503389	92	2	0	0	0	0.25360001562176093	0.25359999999999999	0.25359999999999999	2.5360001562176088e-07	1
2089028628	24	10	2	0	0	0.82000006035200435	0.81999999999999984	0.96719999999999984	8.2000006035200359e-07	2.7777777777777779e-13
2099968559	56	20	0	0	1.1102230246251565e-16	3.8852002859507451	3.8852000000000015	3.5344000000000024	3.8852002867278995e-06	1
2111624228	67	10	0	0	1.1102230246251565e-16	1.4992001103411285	1.4991999999999994	1.4991999999999994	1.4992001110072608e-06	1
2113555846	92	1	3	0	0	0.25360001562176093	0.25359999999999999	0.37680000000000002	2.5360001562176088e-07	2.7777777777777776e-15
2121652031	42	1000	2	0	0	8.2968006106445298	8.2968000000000064	8.4440000000000062	8.2968006106445355e-06	2.7777777777777777e-11
2134832149	50	100	0	0	1.1102230246251565e-16	6.5504004821094908	6.5504000000000042	5.2808000000000064	6.5504004828866384e-06	1
2175117585	84	20	0	0	0	4.2852003153907461	4.2852000000000032	3.694800000000003	4.2852003153907427e-06	1
2192597417	176	20	0	0	0	4.9208003621763945	4.9208000000000061	4.3304000000000045	4.9208003621763961e-06	1
2210977342	127	10	0	0	0	2.6516001951577768	2.651600000000002	2.5404000000000018	2.651600195157774e-06	1
2219096478	14	10	0	0	0	0.65960004854656362	0.65959999999999996	0.65959999999999996	6.5960004854656322e-07	1
2238752726	13	100	0	0	0	5.9544004382482312	5.9544000000000068	4.9244000000000065	5.9544004382482275e-06	1
2255604382	109	1	0	0	0	0.29320001806112117	0.29320000000000002	0.29320000000000002	2.9320001806112112e-07	1
