base_bandwidth_utilization	0.54795199999999944
expected_bandwidth_utilization	0.54795278357691568

rounded_expected_bandwidth_utilization	1.0959039999999989

bandwidth_utilization_p99	0.54795199999999944

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
168506015	65	20	0	0	0	3.6732002703475426	3.6732000000000027	3.6732002703475463e-06	1
243772112	93	1000	1	0	0	6.9224005094935288	6.9224000000000059	6.9224005094935356e-06	2.7777777777777777e-11
293440239	137	10	3	0	0	2.5604001679622534	2.5604000000000018	2.5604001679622535e-06	2.7777777777777781e-14
296724001	89	100	3	0	1.1102230246251565e-16	5.9324004366289751	5.9324000000000074	5.9324004374061175e-06	2.7777777777777779e-13
297295745	27	100	0	0	1.1102230246251565e-16	5.5760004103936485	5.5760000000000076	5.5760004111707978e-06	1
302096414	37	10	0	0	0	1.0060002611575158	1.0059999999999998	1.0060002611575151e-06	1
346996749	140	10	2	0	0	2.679200175755533	2.679200000000002	2.679200175755536e-06	2.7777777777777779e-13
358971805	4	20	1	0	0	3.2772002412019399	3.2772000000000019	3.2772002412019387e-06	5.5555555555555559e-13
373311295	52	5	0	0	0	0.41000002443600153	0.41000000000000003	4.1000002443600118e-07	1
396726205	22	10	2	0	0	0.72680004331728276	0.72680000000000011	7.2680004331728279e-07	2.7777777777777779e-13
425240079	157	20	3	0	1.1102230246251565e-16	4.6632003432115523	4.6632000000000051	4.6632003439887057e-06	5.5555555555555561e-14
535041506	8	20	3	1	0	3.3564002470310603	3.356400000000002	3.3564002470310572e-06	5.5555555555555561e-14
557301447	136	20	0	0	0	4.5444003344678698	4.5444000000000049	4.5444003344678678e-06	1
641512269	17	10	2	0	0	0.6872000409571225	0.68720000000000003	6.8720004095712245e-07	2.7777777777777779e-13
674144816	27	100	0	0	1.1102230246251565e-16	5.5760004103936485	5.5760000000000076	5.5760004111707978e-06	1
678434231	28	10	2	0	1.1102230246251565e-16	0.80600004803760394	0.80600000000000005	8.0600004870373674e-07	2.7777777777777779e-13
681600724	120	20	0	0	0	4.386000322809628	4.3860000000000037	4.3860003228096264e-06	1
706492988	69	10	0	0	1.1102230246251565e-16	1.6852001105491281	1.6851999999999998	1.6852001112152597e-06	1
711561693	76	10	0	0	0	1.8060001184736076	1.806	1.806000118473608e-06	1
713180626	104	20	0	0	0	4.0296012540096857	4.029600000000003	4.0296012540096825e-06	1
722551383	100	100	2	0	0	5.9720018584823062	5.9720000000000075	5.9720018584823077e-06	2.7777777777777777e-12
777285224	41	100	0	0	1.1102230246251565e-16	5.6948004191373292	5.694800000000007	5.6948004199144695e-06	1
780294306	129	20	2	0	0	4.5048003315533096	4.5048000000000048	4.5048003315533074e-06	5.5555555555555559e-13
813749371	64	10	0	0	0	1.6396001009993662	1.6395999999999997	1.6396001009993662e-06	1
816528188	66	20	0	0	0	3.7128002732621033	3.7128000000000028	3.7128002732621058e-06	1
817609919	90	1	0	0	0	0.25160001499536094	0.25160000000000005	2.5160001499536091e-07	1
825780219	21	20	0	0	0	3.475200255774741	3.4752000000000023	3.4752002557747403e-06	1
856773739	59	20	0	0	0	1.5604000961206457	1.5603999999999996	1.5604000961206472e-06	1
959688072	159	1000	0	0	0	7.318400538634287	7.3184000000000067	7.3184005386342906e-06	1
966353003	82	2	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	1.7240001094117443e-07	1
989786186	0	10	0	0	1.1102230246251565e-16	0.52880003151648314	0.52880000000000016	5.2880003218261621e-07	1
994400759	110	20	0	0	0	2.4020001575712109	2.402000000000001	2.4020001575712137e-06	1
995986525	90	1	1	0	0	0.25160001499536094	0.25160000000000005	2.5160001499536091e-07	2.7777777777777774e-14
1025475386	149	20	0	0	0	4.6236003402969903	4.623600000000005	4.6236003402969927e-06	1
1029280269	129	20	0	0	0	4.5048003315533096	4.5048000000000048	4.5048003315533074e-06	1
1050864261	46	10	0	0	0	1.362400083923845	1.3623999999999996	1.3624000839238432e-06	1
1095244576	83	10	0	0	0	1.9248001262673591	1.9248000000000003	1.9248001262673596e-06	1
1098175228	94	20	0	0	0	1.9644001288651378	1.9644000000000004	1.9644001288651351e-06	1
1099588610	132	100	0	0	1.1102230246251565e-16	6.6848004920013331	6.6848000000000054	6.6848004927784771e-06	1
1115860846	43	10	0	1	0	1.2832000790451246	1.2831999999999999	1.2832000790451253e-06	1
1155239409	143	20	1	0	0	4.5840003373824301	4.584000000000005	4.5840003373824281e-06	5.5555555555555559e-13
1156175474	26	20	1	0	0	3.5148002586893012	3.5148000000000024	3.5148002586892986e-06	5.5555555555555559e-13
1172046063	49	100	0	0	0	4.7820003519552312	4.7820000000000054	4.7820003519552264e-06	1
1209067457	7	1000	0	0	0	6.8036005007450022	6.8036000000000056	6.8036005007450028e-06	1
1212463276	28	10	0	0	1.1102230246251565e-16	0.80600004803760394	0.80600000000000005	8.0600004870373674e-07	1
1225325318	49	50	0	0	0	4.7820003519552312	4.7820000000000054	4.7820003519552264e-06	1
1230324838	22	10	0	0	0	0.72680004331728276	0.72680000000000011	7.2680004331728279e-07	1
1234673480	117	20	0	0	1.1102230246251565e-16	4.3464003198950696	4.3464000000000036	4.3464003206722213e-06	1
1240923947	50	20	0	0	0	1.4020000863632049	1.4019999999999997	1.4020000863632043e-06	1
1254213412	110	10	0	0	0	2.4020001575712109	2.402000000000001	2.4020001575712137e-06	1
1257475810	48	20	0	0	0	3.5544002616038619	3.5544000000000024	3.5544002616038619e-06	1
1267115999	80	10	0	0	0	1.8852001236691285	1.8852000000000002	1.8852001236691282e-06	1
1294243177	102	20	0	0	0	3.9900012416862038	3.9900000000000033	3.9900012416862022e-06	1
1338144884	118	1000	0	0	0	7.2392005328051674	7.2392000000000074	7.2392005328051665e-06	1
1353485731	25	10	0	0	0	0.76640004567744269	0.76639999999999997	7.6640004567744333e-07	1
1372048094	96	10	0	0	0	2.2812001496467302	2.2812000000000006	2.2812001496467282e-06	1
1381496977	152	10	0	0	0	2.8376001861465761	2.8376000000000032	2.8376001861465742e-06	1
1382176475	103	100	0	0	0	6.0116018708057721	6.0116000000000076	6.0116018708057659e-06	1
1442140887	14	100	1	0	1.1102230246251565e-16	5.4552004015027675	5.4552000000000067	5.4552004022799116e-06	2.7777777777777777e-12
1477096819	137	20	0	0	0	2.5604001679622534	2.5604000000000018	2.5604001679622535e-06	1
1491827350	45	100	0	0	1.1102230246251565e-16	5.7344004220518885	5.734400000000007	5.7344004228290307e-06	1
1539422581	73	50	2	0	0	4.8216003548697914	4.8216000000000054	4.8216003548697884e-06	1.3888888888888889e-12
1577505415	53	20	0	0	0	1.4812000912419252	1.4811999999999994	1.4812000912419246e-06	1
1592902678	9	20	0	0	1.1102230246251565e-16	3.3960002499456223	3.3960000000000021	3.3960002507227775e-06	1
1601376352	115	20	0	0	0	4.3068003169805076	4.3068000000000035	4.3068003169805091e-06	1
1606292303	0	10	0	0	1.1102230246251565e-16	0.52880003151648314	0.52880000000000016	5.2880003218261621e-07	1
1655906333	138	10	0	0	0	2.6000001705600129	2.6000000000000019	2.6000001705600125e-06	1
1656176412	53	10	1	0	0	1.4812000912419252	1.4811999999999994	1.4812000912419246e-06	2.7777777777777779e-13
1669087568	110	20	0	0	0	2.4020001575712109	2.402000000000001	2.4020001575712137e-06	1
1674773037	70	100	1	0	1.1102230246251565e-16	5.8532004307955701	5.8532000000000073	5.8532004315727193e-06	2.7777777777777777e-12
1678040843	72	10	0	0	0	1.7664001158758476	1.7664	1.7664001158758473e-06	1
1681372949	76	20	0	0	0	1.8060001184736076	1.806	1.806000118473608e-06	1
1691236155	119	10	0	0	0	2.4416001601689721	2.4416000000000015	2.4416001601689744e-06	1
1703606778	43	20	0	0	0	1.2832000790451246	1.2831999999999999	1.2832000790451253e-06	1
1715843366	12	100	0	0	0	5.01960235719935	5.0196000000000058	5.0196023571993451e-06	1
1721329337	110	20	0	0	0	2.4020001575712109	2.402000000000001	2.4020001575712137e-06	1
1742461524	148	100	1	0	0	6.7640004978304429	6.7640000000000056	6.76400049783044e-06	2.7777777777777777e-12
1747690706	5	20	2	0	0	3.3168002441165001	3.316800000000002	3.3168002441164998e-06	5.5555555555555559e-13
1775983559	15	20	0	0	0	0.60800003623680232	0.6080000000000001	6.08000036236802e-07	1
1825190596	16	10	0	0	0	0.64760003859696258	0.64760000000000018	6.4760003859696254e-07	1
1840974892	77	10	0	0	0	1.8456001210713682	1.8456000000000001	1.845600121071369e-06	1
1862157013	56	1000	0	0	0	6.8828005065741218	6.8828000000000058	6.8828005065741311e-06	1
1882160991	160	20	2	0	0	4.7028003461261108	4.7028000000000052	4.7028003461261142e-06	5.5555555555555559e-13
1938489947	63	10	0	0	0	1.6000000985600056	1.5999999999999994	1.6000000985600051e-06	1
1957192940	82	1	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	1.7240001094117443e-07	1
1980288781	28	20	0	0	1.1102230246251565e-16	0.80600004803760394	0.80600000000000005	8.0600004870373674e-07	1
2017900327	87	1	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	1
2026595007	59	10	0	0	0	1.5604000961206457	1.5603999999999996	1.5604000961206472e-06	1
2038405209	113	100	1	0	1.1102230246251565e-16	6.4868004774285302	6.486800000000005	6.4868004782056788e-06	2.7777777777777777e-12
2040563871	23	100	1	0	0	5.5344004073318764	5.5344000000000069	5.5344004073318762e-06	2.7777777777777777e-12
2059478918	149	20	0	0	0	4.6236003402969903	4.623600000000005	4.6236003402969927e-06	1
2094425868	1	1	3	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	2.7777777777777776e-15
2117606656	156	50	0	0	0	4.9800023386032679	4.9800000000000058	4.9800023386032708e-06	1
2128316173	111	100	0	0	1.1102230246251565e-16	6.4076004715994106	6.4076000000000048	6.4076004723765581e-06	1
2129207982	95	10	1	0	0	2.0040006076123631	2.0040000000000004	2.0040006076123608e-06	2.7777777777777779e-13
2138181822	70	100	0	0	1.1102230246251565e-16	5.8532004307955701	5.8532000000000073	5.8532004315727193e-06	1
2153943733	141	10	0	0	1.1102230246251565e-16	2.7188001783532951	2.7188000000000021	2.7188001791304495e-06	1
2182796858	44	10	0	0	1.1102230246251565e-16	1.322800081484486	1.3227999999999998	1.3228000821506202e-06	1
2182836422	35	5	0	0	0	0.37040002207584138	0.37040000000000001	3.7040002207584096e-07	1
2218739239	94	20	0	0	0	1.9644001288651378	1.9644000000000004	1.9644001288651351e-06	1
2220531157	96	10	2	0	0	2.2812001496467302	2.2812000000000006	2.2812001496467282e-06	2.7777777777777779e-13
2238300627	68	20	0	0	0	3.7524002761766631	3.7524000000000028	3.7524002761766614e-06	1
2242580955	99	20	3	0	0	3.91080028783679	3.9108000000000032	3.9108002878367929e-06	5.5555555555555561e-14
2311665943	29	10	0	0	1.1102230246251565e-16	0.84560005039776398	0.84559999999999991	8.4560005106389707e-07	1
2350891323	90	1	0	0	0	0.25160001499536094	0.25160000000000005	2.5160001499536091e-07	1
2365101994	126	20	2	0	0	4.4256003257241874	4.4256000000000038	4.4256003257241893e-06	5.5555555555555559e-13
2366311816	121	100	0	0	1.1102230246251565e-16	6.5660004832576515	6.5660000000000052	6.5660004840347986e-06	1
2411037912	138	10	0	0	0	2.6000001705600129	2.6000000000000019	2.6000001705600125e-06	1
2427029699	58	10	0	0	0	1.5208000936812851	1.5207999999999993	1.5208000936812859e-06	1
2450047235	108	10	1	0	0	2.3604001548422509	2.3604000000000007	2.3604001548422525e-06	2.7777777777777779e-13
2450198487	125	1000	3	0	0	7.2788005357197259	7.2788000000000066	7.2788005357197277e-06	2.7777777777777777e-12
2491149656	61	1	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
2533525313	30	10	0	0	0	0.88520005275792324	0.88519999999999999	8.8520005275792338e-07	1
2547647831	139	10	0	0	0	2.6396001731577732	2.6396000000000019	2.6396001731577749e-06	1
2580676173	119	20	0	0	0	2.4416001601689721	2.4416000000000015	2.4416001601689744e-06	1
2608812753	67	100	0	0	1.1102230246251565e-16	5.8136004278810098	5.8136000000000072	5.8136004286581581e-06	1
2632471830	36	10	0	0	0	0.96640005953034791	0.96639999999999993	9.6640005953034774e-07	1
2649192153	130	100	0	0	0	6.6452004890867613	6.6452000000000053	6.6452004890867699e-06	1
2649409210	51	20	0	0	0	1.4416000888025648	1.4415999999999993	1.4416000888025656e-06	1
2675960249	82	2	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	1.7240001094117443e-07	1
2710459614	131	20	0	0	0	2.5208001653644923	2.5208000000000017	2.5208001653644928e-06	1
2755156080	73	100	2	0	0	4.8216003548697914	4.8216000000000054	4.8216003548697884e-06	2.7777777777777777e-12
2763297259	107	100	0	0	3.3306690738754696e-16	6.3284004657703106	6.3284000000000047	6.3284004681017454e-06	1
2763416680	61	2	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
2783267350	146	50	2	0	0	4.9008003607038111	4.9008000000000056	4.9008003607038126e-06	1.3888888888888889e-12
2791339761	98	1000	0	0	0	6.9620005124081441	6.962000000000006	6.9620005124081409e-06	1
2824043992	155	50	0	0	1.1102230246251565e-16	4.9404003636184539	4.9404000000000057	4.9404003643956061e-06	1
2839662457	96	20	0	0	0	2.2812001496467302	2.2812000000000006	2.2812001496467282e-06	1
2840568290	87	1	1	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	2.7777777777777774e-14
2912305780	32	100	0	0	1.1102230246251565e-16	5.6156004133082087	5.6156000000000068	5.6156004140853531e-06	1
2954970475	88	20	0	0	0	3.8712002849203446	3.8712000000000031	3.8712002849203437e-06	1
2959200829	99	20	0	0	0	3.91080028783679	3.9108000000000032	3.9108002878367929e-06	1
2972232398	51	10	0	0	0	1.4416000888025648	1.4415999999999993	1.4416000888025656e-06	1
3012566804	11	5	0	0	0	0.33080001971568113	0.33079999999999998	3.3080001971568136e-07	1
3025977997	106	1000	0	0	0	7.0016019016298534	7.001600000000006	7.0016019016298529e-06	1
3027248955	47	100	0	0	2.2204460492503131e-16	5.7740004249664594	5.7740000000000071	5.7740004265207531e-06	1
3087813475	40	10	2	0	0	1.2436000766057647	1.2436	1.2436000766057653e-06	2.7777777777777779e-13
3179580538	151	1000	0	0	0	7.318400538634287	7.3184000000000067	7.3184005386342906e-06	1
3197928733	91	5	0	0	1.1102230246251565e-16	0.48920002915632232	0.48920000000000008	4.8920002982245545e-07	1
3210992225	65	20	0	0	0	3.6732002703475426	3.6732000000000027	3.6732002703475463e-06	1
3245050709	110	10	0	0	0	2.4020001575712109	2.402000000000001	2.4020001575712137e-06	1
3267226769	92	20	0	0	0	3.0000008147991726	3.0000000000000036	3.0000008147991746e-06	1
3269514671	5	20	0	0	0	3.3168002441165001	3.316800000000002	3.3168002441164998e-06	1
3284133189	112	100	2	0	1.1102230246251565e-16	6.4472004745139708	6.4472000000000049	6.4472004752911125e-06	2.7777777777777777e-12
3355257537	84	5	0	0	0	0.44960002679616168	0.44960000000000006	4.4960002679616125e-07	1
3360564244	163	10	0	0	0	2.916800191342976	2.9168000000000034	2.916800191342979e-06	1
3364992411	78	20	0	0	0	3.7920002790912228	3.7920000000000029	3.792000279091223e-06	1
3411110450	6	10	0	0	0	0.56840003387664206	0.56840000000000013	5.6840003387664262e-07	1
3415297381	73	100	3	0	0	4.8216003548697914	4.8216000000000054	4.8216003548697884e-06	2.7777777777777779e-13
3437188737	71	10	3	0	1.1102230246251565e-16	1.7268001132780881	1.7267999999999999	1.7268001139442209e-06	2.7777777777777781e-14
3457566150	91	10	0	0	1.1102230246251565e-16	0.48920002915632232	0.48920000000000008	4.8920002982245545e-07	1
3480193021	94	10	0	0	0	1.9644001288651378	1.9644000000000004	1.9644001288651351e-06	1
3492564101	57	20	0	0	0	3.5940002645184221	3.5940000000000025	3.5940002645184209e-06	1
3514709900	104	20	0	0	0	4.0296012540096857	4.029600000000003	4.0296012540096825e-06	1
3521389164	22	10	1	0	0	0.72680004331728276	0.72680000000000011	7.2680004331728279e-07	2.7777777777777779e-13
3527784397	10	2	0	0	0	0.29120001735552109	0.29120000000000001	2.9120001735552124e-07	1
3545731595	128	100	2	0	0	6.6056004861722002	6.6056000000000052	6.6056004861722028e-06	2.7777777777777777e-12
3564603708	116	50	0	0	0	4.8612003577843517	4.8612000000000055	4.8612003577843505e-06	1
3603873778	3	20	0	0	0	3.2376002382873796	3.2376000000000018	3.237600238287377e-06	1
3621819443	161	20	0	0	0	4.742400349040671	4.7424000000000053	4.7424003490406703e-06	1
3662016438	127	20	0	0	0	4.4652003286387485	4.4652000000000038	4.4652003286387522e-06	1
3684482033	164	10	0	0	0	2.9564001939407598	2.9564000000000035	2.9564001939407596e-06	1
3712299899	35	10	0	0	0	0.37040002207584138	0.37040000000000001	3.7040002207584096e-07	1
3740022686	114	100	0	0	1.1102230246251565e-16	6.5264004803430913	6.5264000000000051	6.5264004811202408e-06	1
3764105122	34	10	0	0	0	0.9268000570909799	0.92679999999999985	9.2680005709097881e-07	1
3764553935	158	10	0	0	0	2.8772001887443346	2.8772000000000024	2.8772001887443327e-06	1
3766551740	1	2	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
3775060019	121	100	0	0	1.1102230246251565e-16	6.5660004832576515	6.5660000000000052	6.5660004840347986e-06	1
3783656158	155	100	2	0	1.1102230246251565e-16	4.9404003636184539	4.9404000000000057	4.9404003643956061e-06	2.7777777777777777e-12
3830707067	60	20	0	0	0	3.6336002674329824	3.6336000000000026	3.6336002674329817e-06	1
3839283984	97	10	0	0	1.1102230246251565e-16	2.3208001522444919	2.3208000000000006	2.3208001530216467e-06	1
3852490886	8	20	0	0	0	3.3564002470310603	3.356400000000002	3.3564002470310572e-06	1
3854591937	150	10	2	0	0	2.7980001835488149	2.7980000000000023	2.7980001835488139e-06	2.7777777777777779e-13
3857379627	1	2	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
3893096782	84	5	0	0	0	0.44960002679616168	0.44960000000000006	4.4960002679616125e-07	1
3926313829	38	100	0	0	1.1102230246251565e-16	5.6552004162227689	5.6552000000000069	5.6552004169999151e-06	1
3933093330	39	1000	0	0	0	6.8432005036595633	6.8432000000000057	6.8432005036595716e-06	1
3943655446	85	100	0	0	1.1102230246251565e-16	5.892800433714358	5.8928000000000074	5.8928004344915097e-06	1
4033558937	144	100	0	0	0	6.7244004949158818	6.7244000000000055	6.7244004949158805e-06	1
4038494488	34	20	3	0	0	0.9268000570909799	0.92679999999999985	9.2680005709097881e-07	5.5555555555555561e-14
4052894199	123	10	0	0	0	2.4812001627667328	2.4812000000000016	2.4812001627667317e-06	1
4070927165	67	100	0	0	1.1102230246251565e-16	5.8136004278810098	5.8136000000000072	5.8136004286581581e-06	1
4080476304	50	10	0	0	0	1.4020000863632049	1.4019999999999997	1.4020000863632043e-06	1
4089455823	105	100	0	0	1.1102230246251565e-16	6.288800462855729	6.2888000000000037	6.2888004636328763e-06	1
4102418725	44	10	0	0	1.1102230246251565e-16	1.322800081484486	1.3227999999999998	1.3228000821506202e-06	1
4115470647	8	20	2	0	0	3.3564002470310603	3.356400000000002	3.3564002470310572e-06	5.5555555555555559e-13
4140018113	15	10	1	0	0	0.60800003623680232	0.6080000000000001	6.08000036236802e-07	2.7777777777777779e-13
