base_bandwidth_utilization	0.56727119999999909
expected_bandwidth_utilization	0.56727209560066072

rounded_expected_bandwidth_utilization	1.134542399999998

bandwidth_utilization_p99	0.56727119999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
123	0	0	0	0	2.0080000000000005	2.0080000000000005	2.0080000000000005	2.0080000000000005
124	0	0	0	0	6.8216000000000054	6.8216000000000054	6.8216000000000054	6.8216000000000054
125	0	0	0	0	6.8612000000000055	6.8612000000000055	6.8612000000000055	6.8612000000000055
126	0	0	0	0	2.2872000000000008	2.2872000000000008	2.2872000000000008	2.2872000000000008
127	0	0	0	0	2.3268000000000009	2.3268000000000009	2.3268000000000009	2.3268000000000009
128	0	0	0	0	6.9008000000000056	6.9008000000000056	6.9008000000000056	6.9008000000000056
129	0	0	0	0	2.3664000000000009	2.3664000000000009	2.3664000000000009	2.3664000000000009
130	0	0	0	0	6.9404000000000057	6.9404000000000057	6.9404000000000057	6.9404000000000057
131	0	0	0	0	4.5604000000000049	4.5604000000000049	4.5604000000000049	4.5604000000000049
132	0	0	0	0	2.406000000000001	2.406000000000001	2.406000000000001	2.406000000000001
133	0	0	0	0	4.600000000000005	4.600000000000005	4.600000000000005	4.600000000000005
134	0	0	0	0	5.4336000000000046	5.4336000000000046	5.4336000000000046	5.4336000000000046
135	0	0	0	0	5.4732000000000047	5.4732000000000047	5.4732000000000047	5.4732000000000047
136	0	0	0	0	2.4456000000000011	2.4456000000000011	2.4456000000000011	2.4456000000000011
137	0	0	0	0	4.6396000000000051	4.6396000000000051	4.6396000000000051	4.6396000000000051
138	0	0	0	0	2.4852000000000012	2.4852000000000012	2.4852000000000012	2.4852000000000012
139	0	0	0	0	6.9800000000000058	6.9800000000000058	6.9800000000000058	6.9800000000000058
141	0	0	0	0	2.5248000000000013	2.5248000000000013	2.5248000000000013	2.5248000000000013
142	0	0	0	0	2.5644000000000013	2.5644000000000013	2.5644000000000013	2.5644000000000013
143	0	0	0	0	2.6040000000000014	2.6040000000000014	2.6040000000000014	2.6040000000000014
145	0	0	0	0	7.0196000000000058	7.0196000000000058	7.0196000000000058	7.0196000000000058
147	0	0	0	0	7.2592000000000061	7.2592000000000061	7.2592000000000061	7.2592000000000061
148	0	0	0	0	7.2988000000000062	7.2988000000000062	7.2988000000000062	7.2988000000000062
149	0	0	0	0	2.6436000000000015	2.6436000000000015	2.6436000000000015	2.6436000000000015
150	0	0	0	0	7.3384000000000063	7.3384000000000063	7.3384000000000063	7.3384000000000063
151	0	0	0	0	2.6832000000000016	2.6832000000000016	2.6832000000000016	2.6832000000000016
152	0	0	0	0	7.3780000000000063	7.3780000000000063	7.3780000000000063	7.3780000000000063
154	0	0	0	0	7.4176000000000064	7.4176000000000064	7.4176000000000064	7.4176000000000064
155	0	0	0	0	2.7248000000000019	2.7248000000000019	2.7248000000000019	2.7248000000000019
158	0	0	0	0	8.330400000000008	8.330400000000008	8.330400000000008	8.330400000000008
159	0	0	0	0	7.4572000000000065	7.4572000000000065	7.4572000000000065	7.4572000000000065
160	0	0	0	0	4.6792000000000051	4.6792000000000051	4.6792000000000051	4.6792000000000051
162	0	0	0	0	4.7188000000000043	4.7188000000000043	4.7188000000000043	4.7188000000000043
164	0	0	0	0	7.4968000000000066	7.4968000000000066	7.4968000000000066	7.4968000000000066
166	0	0	0	0	2.7644000000000024	2.7644000000000024	2.7644000000000024	2.7644000000000024
167	0	0	0	0	2.8040000000000025	2.8040000000000025	2.8040000000000025	2.8040000000000025
168	0	0	0	0	2.8436000000000026	2.8436000000000026	2.8436000000000026	2.8436000000000026
169	0	0	0	0	7.5364000000000066	7.5364000000000066	7.5364000000000066	7.5364000000000066
170	0	0	0	0	5.5128000000000048	5.5128000000000048	5.5128000000000048	5.5128000000000048
171	0	0	0	0	2.8832000000000026	2.8832000000000026	2.8832000000000026	2.8832000000000026
172	0	0	0	0	7.5760000000000067	7.5760000000000067	7.5760000000000067	7.5760000000000067
173	0	0	0	0	4.7584000000000044	4.7584000000000044	4.7584000000000044	4.7584000000000044
174	0	0	0	0	2.9228000000000027	2.9228000000000027	2.9228000000000027	2.9228000000000027
175	0	0	0	0	7.6156000000000068	7.6156000000000068	7.6156000000000068	7.6156000000000068
176	0	0	0	0	5.5524000000000049	5.5524000000000049	5.5524000000000049	5.5524000000000049
178	0	0	0	0	2.9624000000000028	2.9624000000000028	2.9624000000000028	2.9624000000000028
179	0	0	0	0	3.0020000000000029	3.0020000000000029	3.0020000000000029	3.0020000000000029
180	0	0	0	0	4.7980000000000045	4.7980000000000045	4.7980000000000045	4.7980000000000045
182	0	0	0	0	4.8376000000000046	4.8376000000000046	4.8376000000000046	4.8376000000000046
185	0	0	0	0	7.6552000000000069	7.6552000000000069	7.6552000000000069	7.6552000000000069
186	0	0	0	0	4.8772000000000046	4.8772000000000046	4.8772000000000046	4.8772000000000046
187	0	0	0	0	3.2416000000000014	3.2416000000000014	3.2416000000000014	3.2416000000000014
188	0	0	0	0	4.9168000000000056	4.9168000000000056	4.9168000000000056	4.9168000000000056
189	0	0	0	0	3.2812000000000019	3.2812000000000019	3.2812000000000019	3.2812000000000019
190	0	0	0	0	3.3208000000000015	3.3208000000000015	3.3208000000000015	3.3208000000000015
191	0	0	0	0	3.3604000000000021	3.3604000000000021	3.3604000000000021	3.3604000000000021

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
7671069	27	20	0	0	0	0.64960004001536242	0.64959999999999996	6.4960004001536161e-07	1
17224162	129	10	0	0	0	2.3664001457702502	2.3664000000000009	2.366400145770248e-06	1
18168122	18	20	1	0	0	3.5188002167580952	3.5188000000000019	3.5188002167580907e-06	5.5555555555555559e-13
29037083	37	10	0	0	0	0.88920005477472341	0.88919999999999999	8.8920005477472416e-07	1
65445248	21	100	1	0	0	5.9088004348920045	5.9088000000000056	5.9088004348920059e-06	2.7777777777777777e-12
90124269	186	20	2	0	0	4.877200358961951	4.8772000000000046	4.8772003589619494e-06	5.5555555555555559e-13
93292899	98	10	0	0	1.1102230246251565e-16	1.7684001089334473	1.7683999999999997	1.7684001097106026e-06	1
111850099	174	10	1	0	0	2.9228001800453844	2.9228000000000027	2.922800180045387e-06	2.7777777777777779e-13
114464438	15	100	1	0	0	5.8296004290585977	5.8296000000000054	5.8296004290585933e-06	2.7777777777777777e-12
163944875	123	10	0	0	0	2.0080006048091552	2.0080000000000005	2.0080006048091538e-06	1
182292128	62	100	0	0	0	6.4256004729241987	6.4256000000000046	6.425600472924201e-06	1
189365530	57	20	0	0	0	1.010000264215914	1.0099999999999998	1.0100002642159131e-06	1
214862637	113	20	0	0	0	1.8872001162515273	1.8872000000000002	1.887200116251527e-06	1
226303296	129	20	0	0	0	2.3664001457702502	2.3664000000000009	2.366400145770248e-06	1
257246278	50	20	0	0	0	3.8356002362729775	3.8356000000000026	3.8356002362729765e-06	1
270425538	103	2	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
271090099	109	20	1	0	0	4.4020003239872292	4.4020000000000046	4.4020003239872262e-06	5.5555555555555559e-13
272776656	108	1	0	0	0	0.21400001318240078	0.214	2.1400001318240077e-07	1
275370515	100	20	0	0	1.1102230246251565e-16	4.3624003210726707	4.3624000000000045	4.3624003218498203e-06	1
276502240	189	20	0	0	0	3.2812002021219349	3.2812000000000019	3.2812002021219343e-06	1
292117029	47	10	2	0	0	0.97040005977674981	0.97039999999999993	9.7040005977674886e-07	2.7777777777777779e-13
295386214	22	20	0	0	0	3.558400219197456	3.558400000000002	3.5584002191974524e-06	1
301904085	28	10	0	0	0	0.68920004245472277	0.68920000000000003	6.892000424547227e-07	1
326091555	70	1000	0	0	0	7.9324005838323695	7.9324000000000074	7.9324005838323739e-06	1
344251633	87	10	0	0	0	0.41200002537920166	0.41200000000000003	4.1200002537920132e-07	1
344595534	47	10	1	0	0	0.97040005977674981	0.97039999999999993	9.7040005977674886e-07	2.7777777777777779e-13
348264405	152	100	3	1	1.1102230246251565e-16	7.3780005430208568	7.3780000000000063	7.3780005437980011e-06	2.7777777777777779e-13
349077872	45	20	1	0	0	3.7960002338336172	3.7960000000000025	3.7960002338336198e-06	5.5555555555555559e-13
352543026	136	10	2	0	0	2.4456001506489704	2.4456000000000011	2.4456001506489732e-06	2.7777777777777779e-13
381435754	122	20	0	0	1.1102230246251565e-16	4.5208003327309125	4.5208000000000048	4.520800333508065e-06	1
386618791	87	5	0	1	0	0.41200002537920166	0.41200000000000003	4.1200002537920132e-07	1
407402342	136	10	0	0	0	2.4456001506489704	2.4456000000000011	2.4456001506489732e-06	1
434571817	162	20	0	0	0	4.7188003473037101	4.7188000000000043	4.7188003473037089e-06	1
441339360	120	2	0	0	0	0.25360001562176093	0.25359999999999999	2.5360001562176088e-07	1
504242442	86	20	0	0	1.1102230246251565e-16	1.6496001016153667	1.6495999999999995	1.6496001022815e-06	1
574539403	188	20	2	0	0	4.9168003618809744	4.9168000000000056	4.9168003618809685e-06	5.5555555555555559e-13
589358935	191	20	0	0	1.1102230246251565e-16	3.360400207000656	3.3604000000000021	3.360400207777813e-06	1
629792869	178	10	0	0	0	2.9624001824847683	2.9624000000000028	2.9624001824847682e-06	1
669955222	57	20	0	0	0	1.010000264215914	1.0099999999999998	1.0100002642159131e-06	1
695457190	12	10	0	0	0	0.53080003269728215	0.53080000000000016	5.3080003269728205e-07	1
719208271	25	10	1	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	6.1000003824213709e-07	2.7777777777777779e-13
729599251	0	100	0	0	0	5.5920004115712345	5.592000000000005	5.5920004115712321e-06	1
737692132	86	10	0	0	1.1102230246251565e-16	1.6496001016153667	1.6495999999999995	1.6496001022815e-06	1
739251717	61	10	0	0	0	1.2496000769753646	1.2495999999999998	1.2496000769753639e-06	1
745660921	77	20	0	0	0	1.5288000941740856	1.5287999999999995	1.5288000941740841e-06	1
753643954	26	1000	0	0	1.1102230246251565e-16	7.7344005692519993	7.734400000000007	7.7344005700290399e-06	1
768699053	113	10	0	0	0	1.8872001162515273	1.8872000000000002	1.887200116251527e-06	1
780854396	34	1	3	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	2.7777777777777776e-15
788319252	149	10	0	0	0	2.6436001628457717	2.6436000000000015	2.6436001628457733e-06	1
837663935	180	20	0	0	0	4.7980003531328297	4.7980000000000045	4.7980003531328304e-06	1
845913349	104	1000	0	0	0	8.3304006131174937	8.330400000000008	8.3304006131175016e-06	1
873889506	135	50	0	0	0	5.4732004028275538	5.4732000000000047	5.4732004028275545e-06	1
875027388	101	20	2	0	0	1.808000111372807	1.8080000000000001	1.8080001113728067e-06	5.5555555555555559e-13
878195479	39	100	0	0	0	5.9880018754374476	5.9880000000000058	5.9880018754374436e-06	1
886284584	49	50	3	0	0	4.9564003647956056	4.9564000000000057	4.9564003647956017e-06	1.388888888888889e-13
890183671	134	50	0	0	0	5.4336003999129954	5.4336000000000046	5.4336003999129967e-06	1
892522593	190	10	0	0	0	3.3208002045612939	3.3208000000000015	3.3208002045612939e-06	1
895514303	103	2	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
916635492	8	1000	0	0	0	7.6948005663373298	7.694800000000007	7.6948005663373293e-06	1
923880087	147	100	0	0	0	7.2592005342771655	7.2592000000000061	7.2592005342771665e-06	1
967531836	102	100	0	0	1.1102230246251565e-16	6.5840004845824511	6.584000000000005	6.5840004853595968e-06	1
1024383029	9	20	0	0	0	3.400000209440015	3.4000000000000017	3.400000209440017e-06	1
1094200540	99	20	2	0	0	4.3228003181581078	4.3228000000000044	4.3228003181581072e-06	5.5555555555555559e-13
1111967481	76	1000	0	0	0	7.9720024968229772	7.9720000000000075	7.972002496822977e-06	1
1131706515	158	1000	0	0	0	8.3304006131174937	8.330400000000008	8.3304006131175016e-06	1
1152136271	88	20	3	0	1.1102230246251565e-16	3.9644002917818191	3.9644000000000026	3.9644002925589768e-06	5.5555555555555561e-14
1160361958	64	20	0	0	0	1.3288000818540848	1.3287999999999998	1.3288000818540863e-06	1
1167396604	142	10	0	0	0	2.564400157967051	2.5644000000000013	2.5644001579670516e-06	1
1173799935	143	10	0	0	0	2.6040001604064114	2.6040000000000014	2.6040001604064108e-06	1
1174280287	13	20	0	0	0	3.4396002118793754	3.4396000000000022	3.4396002118793753e-06	1
1202352150	85	1000	0	0	0	8.0116025092256216	8.0116000000000067	8.0116025092256184e-06	1
1244239507	109	20	0	0	0	4.4020003239872292	4.4020000000000046	4.4020003239872262e-06	1
1253955061	98	10	0	0	1.1102230246251565e-16	1.7684001089334473	1.7683999999999997	1.7684001097106026e-06	1
1259488781	15	100	0	0	0	5.8296004290585977	5.8296000000000054	5.8296004290585933e-06	1
1290324319	80	10	0	0	0	1.5684000966134453	1.5683999999999994	1.5684000966134465e-06	1
1306102320	65	10	0	0	0	1.3684000842934452	1.3683999999999996	1.3684000842934454e-06	1
1314871611	43	20	0	0	0	3.7564002313942577	3.7564000000000024	3.7564002313942577e-06	1
1328678358	33	20	0	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	1
1329476979	60	1	2	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	2.7777777777777774e-14
1351382794	7	100	3	0	1.1102230246251565e-16	5.750400423229487	5.7504000000000053	5.7504004240066321e-06	2.7777777777777779e-13
1365925827	55	10	2	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	2.7777777777777779e-13
1367557216	41	1000	0	0	0	7.8136005750810096	7.8136000000000072	7.8136005750810146e-06	1
1379519256	122	20	0	0	1.1102230246251565e-16	4.5208003327309125	4.5208000000000048	4.520800333508065e-06	1
1383025600	89	20	0	0	0	4.0040012540509737	4.0040000000000022	4.0040012540509742e-06	1
1395774579	14	20	0	0	0	3.4792002143187362	3.4792000000000023	3.4792002143187345e-06	1
1412083434	189	10	0	0	0	3.2812002021219349	3.2812000000000019	3.2812002021219343e-06	1
1452357930	10	100	1	0	0	5.7900004261440374	5.7900000000000054	5.790000426144033e-06	2.7777777777777777e-12
1461126480	168	10	1	0	0	2.8436001751657738	2.8436000000000026	2.8436001751657729e-06	2.7777777777777779e-13
1461199032	178	10	0	0	0	2.9624001824847683	2.9624000000000028	2.9624001824847682e-06	1
1469946536	110	5	0	0	0	0.45160002781856184	0.45160000000000006	4.5160002781856199e-07	1
1475746625	108	1	0	0	0	0.21400001318240078	0.214	2.1400001318240077e-07	1
1485856809	72	20	0	0	0	1.4496000892953651	1.4495999999999996	1.4496000892953643e-06	1
1489046782	2	5	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
1498409381	121	100	0	0	1.1102230246251565e-16	6.7820004991552532	6.7820000000000054	6.7820004999323942e-06	1
1524650916	91	20	0	0	0	1.6892001040547262	1.6891999999999998	1.689200104054727e-06	1
1530687107	160	20	0	0	1.1102230246251565e-16	4.6792003443891534	4.6792000000000051	4.6792003451663089e-06	1
1551585208	107	10	0	0	0	1.8476001138121669	1.8475999999999999	1.847600113812168e-06	1
1582668332	187	10	0	0	0	3.2416001996825741	3.2416000000000014	3.2416001996825692e-06	1
1586982234	152	100	0	0	1.1102230246251565e-16	7.3780005430208568	7.3780000000000063	7.3780005437980011e-06	1
1603152494	77	10	0	0	0	1.5288000941740856	1.5287999999999995	1.5288000941740841e-06	1
1640366628	133	20	0	0	1.1102230246251565e-16	4.6000003385600321	4.600000000000005	4.6000003393371806e-06	1
1643442135	120	1	2	0	0	0.25360001562176093	0.25359999999999999	2.5360001562176088e-07	2.7777777777777774e-14
1650850889	111	20	1	0	0	4.4416003269017894	4.4416000000000047	4.4416003269017907e-06	5.5555555555555559e-13
1702754194	60	2	1	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	5.5555555555555549e-14
1707886513	132	20	2	0	1.1102230246251565e-16	2.4060001482096114	2.406000000000001	2.4060001489867659e-06	5.5555555555555559e-13
1712433929	27	10	0	0	0	0.64960004001536242	0.64959999999999996	6.4960004001536161e-07	1
1729494076	164	100	0	0	0	7.4968005517645286	7.4968000000000066	7.4968005517645293e-06	1
1750671046	112	20	0	0	0	4.4812003298163496	4.4812000000000047	4.4812003298163485e-06	1
1775152119	44	10	0	0	0	0.92880005721418113	0.92879999999999985	9.2880005721418043e-07	1
1778087786	115	100	0	0	0	6.7424004962406832	6.7424000000000053	6.7424004962406769e-06	1
1798793244	68	2	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
1812685577	10	100	0	0	0	5.7900004261440374	5.7900000000000054	5.790000426144033e-06	1
1843141250	137	20	0	0	0	4.6396003414745906	4.6396000000000051	4.6396003414745899e-06	1
1844287416	106	100	0	0	0	6.6632004904115609	6.6632000000000051	6.6632004904115605e-06	1
1864805846	59	100	2	0	0	6.3860004700096393	6.3860000000000046	6.386000470009644e-06	2.7777777777777777e-12
1867558637	33	10	2	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	2.7777777777777779e-13
1905758810	132	10	0	0	1.1102230246251565e-16	2.4060001482096114	2.406000000000001	2.4060001489867659e-06	1
1942037908	168	20	0	0	0	2.8436001751657738	2.8436000000000026	2.8436001751657729e-06	1
1967769220	129	10	2	0	0	2.3664001457702502	2.3664000000000009	2.366400145770248e-06	2.7777777777777779e-13
2035783925	81	10	2	0	0	1.6100000991760059	1.6099999999999997	1.610000099176007e-06	2.7777777777777779e-13
2067497559	9	20	0	0	0	3.400000209440015	3.4000000000000017	3.400000209440017e-06	1
2088490449	4	100	0	0	0	5.6712004174003559	5.6712000000000051	5.6712004174003587e-06	1
2088793292	101	20	2	0	0	1.808000111372807	1.8080000000000001	1.8080001113728067e-06	5.5555555555555559e-13
2097493263	79	100	0	0	1.1102230246251565e-16	6.5048004787533307	6.5048000000000048	6.5048004795304719e-06	1
2111214933	101	10	1	0	0	1.808000111372807	1.8080000000000001	1.8080001113728067e-06	2.7777777777777779e-13
2138716610	33	10	0	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	1
2182298382	5	100	0	0	1.1102230246251565e-16	5.7108004203149276	5.7108000000000052	5.7108004210920786e-06	1
2191597175	154	100	0	0	1.1102230246251565e-16	7.417600545935418	7.4176000000000064	7.4176005467125699e-06	1
2222752321	182	20	0	0	1.1102230246251565e-16	4.8376003560473935	4.8376000000000046	4.8376003568245494e-06	1
2231947591	185	100	0	0	0	7.6552005634227687	7.6552000000000069	7.6552005634227681e-06	1
2265039903	166	10	0	0	0	2.7644001702870526	2.7644000000000024	2.7644001702870511e-06	1
2324039864	132	20	0	0	1.1102230246251565e-16	2.4060001482096114	2.406000000000001	2.4060001489867659e-06	1
2342811443	64	10	0	0	0	1.3288000818540848	1.3287999999999998	1.3288000818540863e-06	1
