base_bandwidth_utilization	0.48888440000000016
expected_bandwidth_utilization	0.48888502280784779

rounded_expected_bandwidth_utilization	0.97776880000000077

bandwidth_utilization_p99	0.48888440000000039

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
247460872	107	1	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	1
261093308	6	10	0	0	0	0.57040003513664228	0.57040000000000013	5.704000351366425e-07	1
270084686	105	20	0	0	1.1102230246251565e-16	3.5840002207744175	3.5840000000000023	3.5840002215515715e-06	1
294697889	37	100	0	0	1.1102230246251565e-16	4.6652003433587623	4.6652000000000058	4.66520034413591e-06	1
332248609	28	1	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
333213912	50	100	0	0	1.1102230246251565e-16	4.7840003521024439	4.7840000000000069	4.784000352879586e-06	1
340175420	11	100	0	0	1.1102230246251565e-16	4.5464003346150799	4.5464000000000047	4.5464003353922231e-06	1
341331598	38	20	0	0	0	2.869200176742734	2.8692000000000024	2.8692001767427325e-06	1
342395602	156	10	1	0	0	2.5920001596672115	2.5920000000000019	2.5920001596672106e-06	2.7777777777777779e-13
361784851	156	20	0	0	0	2.5920001596672115	2.5920000000000019	2.5920001596672106e-06	1
398278115	135	50	2	0	1.1102230246251565e-16	4.5028003314061147	4.502800000000005	4.5028003321832635e-06	1.3888888888888889e-12
476972531	144	20	0	0	0	2.4732001523491314	2.4732000000000016	2.4732001523491309e-06	1
496188850	17	20	0	0	0	2.7504001694246538	2.7504000000000031	2.7504001694246566e-06	1
516596344	54	10	0	0	0	1.2060000742896047	1.206	1.2060000742896048e-06	1
516886826	102	20	0	1	0	3.5444002183350558	3.5444000000000022	3.5444002183350537e-06	1
552393932	61	20	0	0	1.1102230246251565e-16	3.2276001988201757	3.2276000000000016	3.2276001995973295e-06	1
566993970	112	20	0	0	0	3.6632002256531364	3.6632000000000025	3.6632002256531342e-06	1
567555431	79	50	2	0	1.1102230246251565e-16	4.4236003255769933	4.4236000000000049	4.4236003263541445e-06	1.3888888888888889e-12
580834896	31	100	0	0	1.1102230246251565e-16	4.6256003404442012	4.6256000000000057	4.625600341221348e-06	1
583352584	9	20	1	0	0	2.7108001669852935	2.710800000000003	2.7108001669852941e-06	5.5555555555555559e-13
649865440	16	50	0	0	1.1102230246251565e-16	4.3048003168333135	4.3048000000000046	4.3048003176104669e-06	1
668072543	141	10	0	0	0	2.433600149909771	2.4336000000000015	2.4336001499097692e-06	1
677376385	120	20	0	0	0	3.7028002280924963	3.7028000000000025	3.702800228092498e-06	1
677883570	116	10	1	0	0	1.8396001133193676	1.8396000000000003	1.8396001133193649e-06	2.7777777777777779e-13
697298539	127	10	1	0	0	1.9980005978011632	1.9980000000000007	1.9980005978011624e-06	2.7777777777777779e-13
744391706	131	10	0	0	1.1102230246251565e-16	2.3148001425916913	2.3148000000000013	2.314800143368846e-06	1
747175681	147	5	3	0	0	0.45160002781856184	0.45160000000000006	4.5160002781856199e-07	1.388888888888889e-14
782454995	64	100	1	0	0	4.9424003637646825	4.9424000000000072	4.9424003637646802e-06	2.7777777777777777e-12
792075265	52	100	0	0	0	4.8632003579315537	4.8632000000000071	4.8632003579315539e-06	1
861559212	101	1000	0	0	0	6.6076004863194013	6.6076000000000059	6.6076004863193987e-06	1
916387041	43	100	0	0	0	4.7444003491878721	4.7444000000000068	4.7444003491878729e-06	1
923512089	9	20	0	0	0	2.7108001669852935	2.710800000000003	2.7108001669852941e-06	1
928026959	117	10	0	0	0	1.8792001157587277	1.8792000000000004	1.879200115758727e-06	1
940605061	87	10	0	0	0	1.6020000986832064	1.6019999999999999	1.6020000986832054e-06	1
943466393	125	10	0	0	0	1.9584001206379325	1.9584000000000006	1.9584001206379329e-06	1
954358396	103	1000	1	0	1.1102230246251565e-16	6.6472004892340726	6.647200000000006	6.6472004900111253e-06	2.7777777777777777e-11
982455248	147	5	1	0	0	0.45160002781856184	0.45160000000000006	4.5160002781856199e-07	1.388888888888889e-13
984834327	89	1000	0	0	0	6.568000483404842	6.5680000000000058	6.5680004834048409e-06	1
1028221230	62	20	0	0	1.1102230246251565e-16	3.2672002012595356	3.2672000000000017	3.2672002020366942e-06	1
1039844505	139	10	2	0	0	2.3940001474704107	2.3940000000000015	2.3940001474704121e-06	2.7777777777777779e-13
1076858802	153	20	0	0	1.1102230246251565e-16	3.9484002906041877	3.9484000000000035	3.948400291381339e-06	1
1079257126	47	10	0	0	1.1102230246251565e-16	1.008000221759934	1.0079999999999998	1.0080002224260663e-06	1
1105334388	42	100	0	0	0	4.7048003462733128	4.7048000000000068	4.7048003462733092e-06	1
1143858150	70	20	0	0	0	1.4436000889257652	1.4435999999999996	1.4436000889257652e-06	1
1155959657	75	10	2	0	0	1.5228000938044859	1.5227999999999997	1.522800093804487e-06	2.7777777777777779e-13
1159423475	117	20	0	0	0	1.8792001157587277	1.8792000000000004	1.879200115758727e-06	1
1168664357	82	20	0	0	1.1102230246251565e-16	3.425600211016977	3.425600000000002	3.4256002117941301e-06	1
1184169280	10	10	0	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856355e-07	1
1214923131	103	1000	0	0	1.1102230246251565e-16	6.6472004892340726	6.647200000000006	6.6472004900111253e-06	1
1216934594	32	5	1	0	0	0.33280002050048124	0.33279999999999998	3.3280002050048142e-07	1.388888888888889e-13
1226252963	72	1000	0	0	0	6.5284004804902818	6.5284000000000058	6.5284004804902814e-06	1
1232936646	97	100	0	0	0	5.5384004076262769	5.5384000000000073	5.5384004076262797e-06	1
1235759488	21	10	0	0	0	0.81000004989600305	0.80999999999999983	8.1000004989600272e-07	1
1261529478	86	20	2	0	1.1102230246251565e-16	3.4652002134563373	3.4652000000000021	3.4652002142334935e-06	5.5555555555555559e-13
1271495117	41	10	0	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1
1283986559	107	1	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	1
1288812979	15	10	0	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	1
1310011153	67	100	0	0	0	4.9820019549329952	4.9820000000000073	4.9820019549329907e-06	1
1313249931	107	1	2	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	2.7777777777777774e-14
1314733470	84	10	0	0	0	1.5624000962438458	1.5623999999999998	1.562400096243846e-06	1
1318252516	92	20	0	0	0	1.7208001060012867	1.7208000000000001	1.7208001060012861e-06	1
1322645360	88	10	0	0	0	1.6416001011225663	1.6415999999999999	1.6416001011225658e-06	1
1341130939	100	100	0	0	2.2204460492503131e-16	5.6176004134554187	5.6176000000000075	5.6176004150097109e-06	1
1341471972	158	20	0	0	0	3.9880012410638055	3.9880000000000035	3.9880012410638082e-06	1
1361945432	53	1000	0	0	0	6.4888004775757215	6.4888000000000057	6.4888004775757295e-06	1
1368597445	40	20	0	0	1.1102230246251565e-16	2.9088001791820957	2.9088000000000025	2.9088001799592495e-06	1
1399568790	6	20	0	0	0	0.57040003513664228	0.57040000000000013	5.704000351366425e-07	1
1417122559	8	10	0	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920331e-07	1
1418615937	136	10	0	0	1.1102230246251565e-16	2.3544001450310512	2.3544000000000014	2.3544001458082052e-06	1
1428576944	0	10	0	0	0	0.49120003025792192	0.49120000000000008	4.9120003025792202e-07	1
1442526521	107	1	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	1
1488932552	90	100	0	0	0	5.4196003988825971	5.4196000000000071	5.4196003988825936e-06	1
1492735587	4	20	0	0	0	2.6712001645459331	2.6712000000000029	2.6712001645459306e-06	1
1494007993	25	20	0	0	0	0.92880005721416081	0.92879999999999985	9.2880005721416011e-07	1
1502912302	95	100	3	0	0	5.4988004047117167	5.4988000000000072	5.4988004047117169e-06	2.7777777777777779e-13
1528310375	77	20	1	0	0	3.3860002085776144	3.3860000000000019	3.3860002085776144e-06	5.5555555555555559e-13
1584223971	25	10	0	0	0	0.92880005721416081	0.92879999999999985	9.2880005721416011e-07	1
1590790585	12	10	1	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	2.7777777777777779e-13
1593115635	87	10	3	0	0	1.6020000986832064	1.6019999999999999	1.6020000986832054e-06	2.7777777777777781e-14
1603781913	66	2	0	0	0	0.29120001735552109	0.29120000000000001	2.9120001735552124e-07	1
1627762661	51	100	0	0	0	4.8236003550169935	4.823600000000007	4.823600355016997e-06	1
1640925532	8	10	0	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920331e-07	1
1653007448	129	20	0	0	0	3.7424002305318571	3.7424000000000026	3.7424002305318585e-06	1
1686844883	24	10	0	0	0	0.88920005477472341	0.88919999999999999	8.8920005477472416e-07	1
1721935364	46	20	0	0	0	2.948400181622171	2.9484000000000026	2.9484001816221696e-06	1
1757073861	54	10	0	0	0	1.2060000742896047	1.206	1.2060000742896048e-06	1
1758166211	152	100	0	0	1.1102230246251565e-16	6.2908004630029302	6.2908000000000053	6.2908004637800712e-06	1
1775259971	80	50	0	0	1.1102230246251565e-16	4.4632003284915536	4.4632000000000049	4.4632003292687031e-06	1
1806337875	37	100	0	0	1.1102230246251565e-16	4.6652003433587623	4.6652000000000058	4.66520034413591e-06	1
1809605994	130	100	3	0	0	5.8156004280281985	5.8156000000000079	5.8156004280281979e-06	2.7777777777777779e-13
1837834992	116	10	0	0	0	1.8396001133193676	1.8396000000000003	1.8396001133193649e-06	1
1876946070	32	5	0	0	0	0.33280002050048124	0.33279999999999998	3.3280002050048142e-07	1
1890203577	69	10	3	0	0	1.4040000864864048	1.4039999999999995	1.4040000864864043e-06	2.7777777777777781e-14
1940174264	67	100	0	0	0	4.9820019549329952	4.9820000000000073	4.9820019549329907e-06	1
1956715039	41	5	0	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1
1971928861	41	10	0	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1
1982523133	11	100	0	0	1.1102230246251565e-16	4.5464003346150799	4.5464000000000047	4.5464003353922231e-06	1
2033476180	146	10	2	0	0	2.5128001547884908	2.5128000000000017	2.5128001547884935e-06	2.7777777777777779e-13
2037933363	128	10	0	0	0	2.0376006096494654	2.0376000000000007	2.0376006096494652e-06	1
2046280093	62	20	0	0	1.1102230246251565e-16	3.2672002012595356	3.2672000000000017	3.2672002020366942e-06	1
2091578293	87	10	0	0	0	1.6020000986832064	1.6019999999999999	1.6020000986832054e-06	1
2095243417	9	20	0	0	0	2.7108001669852935	2.710800000000003	2.7108001669852941e-06	1
2114347482	74	20	0	0	0	3.3464002061382545	3.3464000000000018	3.3464002061382556e-06	1
2171750705	94	100	0	0	0	5.4592004017971565	5.4592000000000072	5.4592004017971548e-06	1
2176143788	70	10	3	0	0	1.4436000889257652	1.4435999999999996	1.4436000889257652e-06	2.7777777777777781e-14
2181325828	123	1000	0	0	0	6.6868004921485236	6.6868000000000061	6.6868004921485304e-06	1
2198277787	88	20	0	0	0	1.6416001011225663	1.6415999999999999	1.6416001011225658e-06	1
2200463763	127	10	1	0	0	1.9980005978011632	1.9980000000000007	1.9980005978011624e-06	2.7777777777777779e-13
2227512010	108	10	1	0	0	0.41200002537920166	0.41200000000000003	4.1200002537920132e-07	2.7777777777777779e-13
2294640413	34	20	0	0	0	2.8296001743033727	2.8296000000000023	2.8296001743033767e-06	1
2345477946	111	1000	0	0	0	6.6868004921485236	6.6868000000000061	6.6868004921485304e-06	1
2378478253	139	20	0	0	0	2.3940001474704107	2.3940000000000015	2.3940001474704121e-06	1
2391869905	27	20	0	0	0	0.96840005965352727	0.96839999999999993	9.6840005965352659e-07	1
2397050678	142	100	2	0	0	5.974001859104705	5.9740000000000082	5.9740018591047059e-06	2.7777777777777777e-12
2407872734	22	100	2	0	0	4.5860003375296303	4.5860000000000056	4.586000337529629e-06	2.7777777777777777e-12
2443435009	54	10	2	0	0	1.2060000742896047	1.206	1.2060000742896048e-06	2.7777777777777779e-13
2451023784	5	1000	0	0	0	6.4096004717466002	6.4096000000000055	6.4096004717466038e-06	1
2522927510	106	2	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	1.7240001094117443e-07	1
2534423753	55	100	0	0	0	4.9028003608500601	4.9028000000000072	4.9028003608500623e-06	1
2545807578	44	50	0	0	0	4.3840003226624287	4.3840000000000048	4.3840003226624238e-06	1
2577533091	144	10	0	0	0	2.4732001523491314	2.4732000000000016	2.4732001523491309e-06	1
2586623884	8	20	0	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920331e-07	1
2599960759	57	20	2	0	0	3.0296006665113175	3.0296000000000034	3.0296006665113202e-06	5.5555555555555559e-13
2632466808	79	100	2	0	1.1102230246251565e-16	4.4236003255769933	4.4236000000000049	4.4236003263541445e-06	2.7777777777777777e-12
2633214220	126	100	2	0	1.1102230246251565e-16	5.7760004251136507	5.7760000000000078	5.7760004258907911e-06	2.7777777777777777e-12
2659677544	63	10	0	0	0	1.2852000791683249	1.2851999999999997	1.2852000791683247e-06	1
2667864434	133	100	0	0	0	5.8948004338615512	5.894800000000008	5.894800433861552e-06	1
2670419283	150	20	0	0	0	3.8692002847731435	3.8692000000000029	3.869200284773147e-06	1
2731468802	108	5	2	0	0	0.41200002537920166	0.41200000000000003	4.1200002537920132e-07	1.388888888888889e-13
2775202697	15	10	2	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	2.7777777777777779e-13
2777536435	92	10	3	0	0	1.7208001060012867	1.7208000000000001	1.7208001060012861e-06	2.7777777777777781e-14
2782164684	157	10	1	0	0	2.6316001621065719	2.6316000000000019	2.6316001621065702e-06	2.7777777777777779e-13
2814299841	43	100	2	0	0	4.7444003491878721	4.7444000000000068	4.7444003491878729e-06	2.7777777777777777e-12
2824537489	127	20	0	0	0	1.9980005978011632	1.9980000000000007	1.9980005978011624e-06	1
2852147647	19	1	2	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	2.7777777777777774e-14
2883157701	98	100	0	0	0	5.5780004105408381	5.5780000000000074	5.5780004105408316e-06	1
2899935669	91	10	0	0	0	1.6812001035619266	1.6812	1.6812001035619267e-06	1
2917116302	114	10	0	0	0	1.7604001084406469	1.7604000000000002	1.7604001084406467e-06	1
2956074066	6	10	0	0	0	0.57040003513664228	0.57040000000000013	5.704000351366425e-07	1
2991627485	7	1000	0	0	1.1102230246251565e-16	6.4492004746612706	6.4492000000000056	6.4492004754383151e-06	1
3016101019	73	20	0	0	0	3.3068002036988942	3.3068000000000017	3.3068002036988926e-06	1
3057445121	143	100	1	0	0	6.0136018714281709	6.0136000000000083	6.0136018714281718e-06	2.7777777777777777e-12
3059813684	1	10	0	0	0	0.53080003269728215	0.53080000000000016	5.3080003269728205e-07	1
3099361876	128	20	0	0	0	2.0376006096494654	2.0376000000000007	2.0376006096494652e-06	1
3132401454	134	20	0	0	0	3.7820002329712166	3.7820000000000027	3.7820002329712143e-06	1
3134900281	9	20	0	0	0	2.7108001669852935	2.710800000000003	2.7108001669852941e-06	1
3140987037	65	10	0	0	0	1.3248000816076848	1.3247999999999998	1.3248000816076832e-06	1
3190556255	137	100	0	0	1.1102230246251565e-16	5.9344004367761789	5.9344000000000081	5.9344004375533218e-06	1
3237162127	148	10	0	0	0	2.5524001572278516	2.5524000000000018	2.5524001572278518e-06	1
3264752239	145	20	0	0	0	3.8216002354105774	3.8216000000000028	3.821600235410573e-06	1
3304412626	23	20	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
3316475587	66	2	0	0	0	0.29120001735552109	0.29120000000000001	2.9120001735552124e-07	1
3335711236	155	100	2	0	1.1102230246251565e-16	6.3700004688320497	6.3700000000000054	6.3700004696091987e-06	2.7777777777777777e-12
3345726840	27	10	0	0	0	0.96840005965352727	0.96839999999999993	9.6840005965352659e-07	1
3349925289	12	20	0	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	1
3362772335	125	20	0	0	0	1.9584001206379325	1.9584000000000006	1.9584001206379329e-06	1
3379998058	20	20	1	0	0	2.7900001718640128	2.7900000000000023	2.7900001718640162e-06	5.5555555555555559e-13
3448693614	86	20	0	0	1.1102230246251565e-16	3.4652002134563373	3.4652000000000021	3.4652002142334935e-06	1
3457977038	92	20	0	0	0	1.7208001060012867	1.7208000000000001	1.7208001060012861e-06	1
3458242102	88	10	0	0	0	1.6416001011225663	1.6415999999999999	1.6416001011225658e-06	1
3583227651	17	20	0	0	0	2.7504001694246538	2.7504000000000031	2.7504001694246566e-06	1
3618300450	99	20	0	0	0	3.5048002158956955	3.5048000000000021	3.5048002158957e-06	1
3626266262	76	100	0	1	0	5.0216019704719734	5.0216000000000074	5.0216019704719689e-06	1
3664633738	119	100	2	0	1.1102230246251565e-16	5.6968004192845294	5.6968000000000076	5.6968004200616764e-06	2.7777777777777777e-12
3691697015	132	100	0	0	0	5.8552004309427597	5.855200000000008	5.855200430942754e-06	1
3773442649	73	20	3	0	0	3.3068002036988942	3.3068000000000017	3.3068002036988926e-06	5.5555555555555561e-14
3822247662	8	10	0	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920331e-07	1
3829086099	58	10	1	0	0	1.2456000767289646	1.2455999999999998	1.2456000767289651e-06	2.7777777777777779e-13
3833046320	32	10	0	0	0	0.33280002050048124	0.33279999999999998	3.3280002050048142e-07	1
3841694743	13	10	2	0	0	0.73080004501728268	0.73079999999999989	7.3080004501728287e-07	2.7777777777777779e-13
3855054378	28	1	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
3872689302	17	20	0	0	0	2.7504001694246538	2.7504000000000031	2.7504001694246566e-06	1
3880897013	23	10	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
3890583826	136	20	0	0	1.1102230246251565e-16	2.3544001450310512	2.3544000000000014	2.3544001458082052e-06	1
3901391072	115	10	3	0	0	1.8000001108800072	1.8000000000000003	1.8000001108800093e-06	2.7777777777777781e-14
3919083131	118	20	0	0	0	1.9188001181985535	1.9188000000000005	1.9188001181985534e-06	1
3924737241	151	20	0	0	2.2204460492503131e-16	3.9088002876895915	3.9088000000000034	3.9088002892439e-06	1
3934946715	88	20	1	0	0	1.6416001011225663	1.6415999999999999	1.6416001011225658e-06	5.5555555555555559e-13
3940505789	71	10	0	0	0	1.4832000913651253	1.4831999999999996	1.4832000913651246e-06	1
4020313569	107	2	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	1
4032916737	18	2	0	0	0	0.25160001499536094	0.25160000000000005	2.5160001499536091e-07	1
4037871952	109	20	0	0	0	3.6236002232137761	3.6236000000000024	3.623600223213775e-06	1
4040179910	106	1	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	1.7240001094117443e-07	1
4050295722	121	100	1	0	0	5.736400422199079	5.7364000000000077	5.7364004221990823e-06	2.7777777777777777e-12
4093631287	56	20	0	0	1.1102230246251565e-16	2.9900006577993374	2.9900000000000029	2.9900006585764921e-06	1
4137777034	159	20	0	0	0	4.0276012533872887	4.0276000000000032	4.0276012533872918e-06	1
