base_bandwidth_utilization	0.59044159999999934
expected_bandwidth_utilization	0.59044252364864203

rounded_expected_bandwidth_utilization	1.180883199999998

bandwidth_utilization_p99	0.59044159999999901

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
178	0	0	0	0	7.4864000000000068	7.4864000000000068	7.4864000000000068	7.4864000000000068
179	0	0	0	0	7.5280000000000067	7.5280000000000067	7.5280000000000067	7.5280000000000067
180	0	0	0	0	3.392800000000002	3.392800000000002	3.392800000000002	3.392800000000002
181	0	0	0	0	3.4324000000000021	3.4324000000000021	3.4324000000000021	3.4324000000000021
182	0	0	0	0	3.4720000000000022	3.4720000000000022	3.4720000000000022	3.4720000000000022
183	0	0	0	0	4.9612000000000052	4.9612000000000052	4.9612000000000052	4.9612000000000052
184	0	0	0	0	7.5676000000000068	7.5676000000000068	7.5676000000000068	7.5676000000000068
185	0	0	0	0	5.0008000000000061	5.0008000000000061	5.0008000000000061	5.0008000000000061
187	0	0	0	0	5.4228000000000058	5.4228000000000058	5.4228000000000058	5.4228000000000058
188	0	0	0	0	8.0032000000000068	8.0032000000000068	8.0032000000000068	8.0032000000000068
189	0	0	0	0	8.0032000000000068	8.0032000000000068	8.0032000000000068	8.0032000000000068
190	0	0	0	0	3.5116000000000023	3.5116000000000023	3.5116000000000023	3.5116000000000023
191	0	0	0	0	7.6072000000000068	7.6072000000000068	7.6072000000000068	7.6072000000000068

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
6497070	144	20	0	0	0	2.6580002168928196	2.6580000000000017	2.6580002168928216e-06	1
33969668	167	20	0	0	0	4.882000398375947	4.882000000000005	4.8820003983759471e-06	1
76304528	179	100	3	0	0	7.5280006142848572	7.5280000000000067	7.528000614284856e-06	2.7777777777777779e-13
85120398	108	100	2	0	0	6.7120005476992493	6.7120000000000051	6.7120005476992509e-06	2.7777777777777777e-12
90324624	15	20	0	0	0	3.5512002897779458	3.5512000000000024	3.5512002897779427e-06	1
112588112	50	20	0	0	0	3.8284003123974686	3.8284000000000025	3.8284003123974676e-06	1
140794719	19	1000	1	0	0	7.6468006239789394	7.6468000000000078	7.6468006239789461e-06	2.7777777777777777e-11
141949641	72	10	3	0	0	1.7212001404499311	1.7211999999999996	1.7212001404499297e-06	2.7777777777777781e-14
143464747	30	100	0	0	0	5.4624004457318822	5.4624000000000059	5.4624004457318807e-06	1
148491848	7	10	0	0	0	0.62600005108160428	0.62600000000000011	6.2600005108160368e-07	1
159656206	85	1000	0	0	0	7.7260006304416589	7.7260000000000071	7.7260006304416593e-06	1
162360438	83	20	0	0	0	1.7608001436812915	1.7607999999999999	1.7608001436812903e-06	1
168901730	116	10	0	0	0	2.4184001973414579	2.4184000000000014	2.4184001973414561e-06	1
189717231	54	10	1	0	0	1.4024001144358489	1.4023999999999996	1.402400114435849e-06	2.7777777777777779e-13
200759395	65	10	0	0	0	1.56280012752449	1.5627999999999993	1.5628001275244902e-06	1
226123773	73	100	0	0	1.1102230246251565e-16	6.434800525079738	6.4348000000000045	6.4348005258568864e-06	1
226915803	0	100	0	0	0	5.739600468351405	5.7396000000000065	5.7396004683514031e-06	1
231371262	46	1	1	0	0	0.14680001197888098	0.14679999999999999	1.468000119788807e-07	2.7777777777777774e-14
234737944	16	20	1	0	0	0.70520005754432469	0.70520000000000005	7.0520005754432469e-07	5.5555555555555559e-13
304299080	44	10	2	0	0	1.3232001079731286	1.3231999999999999	1.3232001079731296e-06	2.7777777777777779e-13
307717378	46	1	0	0	0	0.14680001197888098	0.14679999999999999	1.468000119788807e-07	1
342713967	99	20	0	0	0	1.9588006683421166	1.9588000000000001	1.9588006683421158e-06	1
357743184	85	1000	0	0	0	7.7260006304416589	7.7260000000000071	7.7260006304416593e-06	1
374857697	117	50	0	0	1.1102230246251565e-16	5.6604004618886892	5.6604000000000063	5.660400462665841e-06	1
385891430	169	10	3	0	0	3.2740002671584238	3.2740000000000018	3.2740002671584216e-06	2.7777777777777781e-14
420496417	70	20	0	0	1.1102230246251565e-16	1.681600137218572	1.6815999999999998	1.6816001378847044e-06	1
421003173	142	10	0	0	0	0.46760003815616319	0.46760000000000002	4.6760003815616329e-07	1
426356402	63	20	0	0	0	1.4836001210617697	1.4835999999999996	1.483600121061769e-06	1
438043974	92	10	0	0	0	1.9192001566072521	1.9192000000000002	1.9192001566072522e-06	1
438230670	27	100	0	0	0	5.9772020394161753	5.977200000000007	5.9772020394161748e-06	1
507312977	149	10	0	0	0	2.7372002233555399	2.7372000000000019	2.7372002233555373e-06	1
518966576	139	100	0	0	0	6.9496005670928511	6.9496000000000056	6.9496005670928428e-06	1
529043761	180	10	2	0	1.1102230246251565e-16	3.3928002768525056	3.392800000000002	3.3928002776296631e-06	2.7777777777777779e-13
530905983	102	20	0	0	0	4.3652003562003525	4.3652000000000033	4.3652003562003548e-06	1
551681625	147	10	0	0	0	2.6976002201241793	2.6976000000000018	2.6976002201241786e-06	1
610445563	121	100	0	0	0	6.7516005509306103	6.7516000000000052	6.7516005509306058e-06	1
612247832	131	10	1	0	0	2.5392002071987383	2.5392000000000015	2.5392002071987391e-06	2.7777777777777779e-13
623573937	42	10	0	0	0	1.0240003088383096	1.0239999999999998	1.0240003088383101e-06	1
640349401	187	20	1	0	0	5.4228004425005221	5.4228000000000058	5.4228004425005191e-06	5.5555555555555559e-13
641998716	58	100	0	0	0	5.6208004586573246	5.6208000000000062	5.6208004586573249e-06	1
689153915	7	10	0	0	0	0.62600005108160428	0.62600000000000011	6.2600005108160368e-07	1
696478878	110	2	0	0	0	0.30520002490432208	0.30520000000000003	3.0520002490432201e-07	1
774917836	61	20	0	0	0	3.9472003220936553	3.9472000000000027	3.9472003220936524e-06	1
780553642	178	100	0	0	0	7.4864006108902981	7.4864000000000068	7.4864006108902938e-06	1
798496044	106	20	0	0	0	4.4048003594317136	4.4048000000000034	4.4048003594317173e-06	1
811011788	32	20	0	0	0	0.9032000737012319	0.9032	9.0320007370123225e-07	1
820527326	117	100	2	0	1.1102230246251565e-16	5.6604004618886892	5.6604000000000063	5.660400462665841e-06	2.7777777777777777e-12
824106357	137	20	1	0	0	4.7236003854457964	4.7236000000000047	4.723600385445796e-06	5.5555555555555559e-13
827647235	21	100	0	0	0	5.9376004845129087	5.9376000000000069	5.9376004845129057e-06	1
828172009	11	2	1	0	0	0.1072000087475207	0.1072	1.0720000874752079e-07	5.5555555555555549e-14
840578733	143	20	0	0	0	4.7632003886771583	4.7632000000000048	4.7632003886771568e-06	1
841310307	157	20	0	0	0	2.8164002298182607	2.816400000000002	2.8164002298182606e-06	1
847180593	57	1000	0	0	0	7.6864006272102987	7.686400000000007	7.6864006272102959e-06	1
855695525	142	5	2	0	0	0.46760003815616319	0.46760000000000002	4.6760003815616329e-07	1.388888888888889e-13
887729249	52	10	0	0	0	1.362800111204489	1.3627999999999998	1.3628001112044875e-06	1
889633431	105	20	0	0	0	2.0400006960475174	2.0400000000000005	2.0400006960475159e-06	1
891952084	55	20	0	0	0	3.9076003188622535	3.9076000000000026	3.9076003188622568e-06	1
900573790	11	2	0	0	0	0.1072000087475207	0.1072	1.0720000874752079e-07	1
904560998	182	10	0	0	0	3.4720002833152255	3.4720000000000022	3.472000283315224e-06	1
907775737	46	1	2	0	0	0.14680001197888098	0.14679999999999999	1.468000119788807e-07	2.7777777777777774e-14
933026814	16	10	0	0	0	0.70520005754432469	0.70520000000000005	7.0520005754432469e-07	1
953333139	79	100	0	0	0	6.4744005283110875	6.4744000000000046	6.4744005283110902e-06	1
980334009	72	10	0	0	0	1.7212001404499311	1.7211999999999996	1.7212001404499297e-06	1
983162415	48	20	0	0	0	3.7888003091661075	3.7888000000000024	3.7888003091661068e-06	1
989901777	133	20	0	0	0	4.6840003822144363	4.6840000000000046	4.6840003822144385e-06	1
989932769	125	1000	0	0	0	7.765600633673019	7.7656000000000072	7.7656006336730158e-06	1
1008746984	51	20	0	1	0	3.8680003156288283	3.8680000000000025	3.8680003156288284e-06	1
1012658137	43	20	0	0	0	1.2836001047417687	1.2836000000000001	1.2836001047417688e-06	1
1036286933	172	100	0	0	0	7.407200604427576	7.4072000000000067	7.407200604427573e-06	1
1059135305	123	10	0	0	0	2.4996002039673786	2.4996000000000018	2.4996002039673787e-06	1
1108917925	86	100	0	0	1.1102230246251565e-16	6.5140005315424592	6.5140000000000047	6.5140005323196072e-06	1
1151490176	52	20	1	0	0	1.362800111204489	1.3627999999999998	1.3628001112044875e-06	5.5555555555555559e-13
1156728671	27	100	0	0	0	5.9772020394161753	5.977200000000007	5.9772020394161748e-06	1
1168650687	158	20	0	0	0	2.8560002330496226	2.856000000000003	2.856000233049624e-06	1
1175702332	103	100	0	0	0	6.67240054446789	6.672400000000005	6.6724005444678884e-06	1
1212583673	136	2	0	0	0	0.26560002167296182	0.2656	2.6560002167296182e-07	1
1226388165	159	10	0	0	0	2.8956002362819562	2.8956000000000022	2.8956002362819589e-06	1
1234558411	25	20	0	0	0	0.78440006400704521	0.78439999999999999	7.8440006400704581e-07	1
1239350838	128	20	0	0	0	4.6444003789830752	4.6444000000000045	4.644400378983076e-06	1
1249693203	168	10	0	0	0	3.0144009091421182	3.0144000000000033	3.0144009091421183e-06	1
1267132310	31	50	0	0	0	5.5020004489632433	5.502000000000006	5.5020004489632458e-06	1
1271322604	169	10	0	0	0	3.2740002671584238	3.2740000000000018	3.2740002671584216e-06	1
1301246486	183	20	1	0	0	4.9612023019922864	4.9612000000000052	4.9612023019922887e-06	5.5555555555555559e-13
1302288276	68	20	1	0	0	1.6024001307558502	1.6023999999999996	1.6024001307558509e-06	5.5555555555555559e-13
1321959298	11	1	0	0	0	0.1072000087475207	0.1072	1.0720000874752079e-07	1
1328954917	87	10	0	0	0	1.8400001501440122	1.8400000000000001	1.8400001501440135e-06	1
1335171141	161	1000	0	0	0	7.8844006433753373	7.8844000000000074	7.8844006433753357e-06	1
1336711749	191	100	2	0	0	7.6072006207475784	7.6072000000000068	7.6072006207475836e-06	2.7777777777777777e-12
1391425729	109	10	2	0	0	2.3788001941100965	2.3788000000000009	2.3788001941100995e-06	2.7777777777777779e-13
1414889708	45	20	0	0	0	3.7492003059347478	3.7492000000000028	3.7492003059347476e-06	1
1422787575	20	20	0	0	0	3.6304002962406665	3.6304000000000025	3.6304002962406677e-06	1
1432747098	136	1	0	0	0	0.26560002167296182	0.2656	2.6560002167296182e-07	1
1473395531	83	20	0	0	0	1.7608001436812915	1.7607999999999999	1.7608001436812903e-06	1
1505648390	64	10	3	0	0	1.5232001242931297	1.5231999999999994	1.5232001242931294e-06	2.7777777777777781e-14
1508085843	151	20	0	0	0	4.8028003919085176	4.8028000000000048	4.8028003919085193e-06	1
1525074294	21	100	1	0	0	5.9376004845129087	5.9376000000000069	5.9376004845129057e-06	2.7777777777777777e-12
1552473257	63	20	0	0	0	1.4836001210617697	1.4835999999999996	1.483600121061769e-06	1
1577768207	13	5	0	0	0	0.38440003136704259	0.38440000000000002	3.8440003136704265e-07	1
1586114126	175	10	2	0	0	3.3136002703897836	3.3136000000000019	3.313600270389782e-06	2.7777777777777779e-13
1593723581	107	10	1	0	0	2.3392001908787363	2.3392000000000008	2.3392001908787357e-06	2.7777777777777779e-13
1634018213	26	20	0	0	0	3.6700002994720267	3.6700000000000026	3.6700002994720294e-06	1
1645702873	43	10	3	0	0	1.2836001047417687	1.2836000000000001	1.2836001047417688e-06	2.7777777777777781e-14
1690060867	145	100	0	0	0	7.0288021198808259	7.0288000000000057	7.0288021198808263e-06	1
1764933066	107	10	0	0	0	2.3392001908787363	2.3392000000000008	2.3392001908787357e-06	1
1818413139	62	10	0	0	0	1.4420001176672095	1.4419999999999997	1.4420001176672087e-06	1
1824286182	165	10	1	0	0	2.935200239513343	2.9352000000000031	2.9352002395133426e-06	2.7777777777777779e-13
1858744478	24	10	0	0	0	0.74480006077568506	0.74480000000000013	7.4480006077568541e-07	1
1869663474	185	20	1	0	1.1102230246251565e-16	5.0008023203666161	5.0008000000000061	5.0008023211437668e-06	5.5555555555555559e-13
1881502926	107	20	0	0	0	2.3392001908787363	2.3392000000000008	2.3392001908787357e-06	1
1890065646	105	10	0	0	0	2.0400006960475174	2.0400000000000005	2.0400006960475159e-06	1
1921710173	10	100	0	0	0	5.8584004780454864	5.8584000000000067	5.8584004780454932e-06	1
1937420277	87	20	0	0	0	1.8400001501440122	1.8400000000000001	1.8400001501440135e-06	1
1942369165	157	10	0	0	0	2.8164002298182607	2.816400000000002	2.8164002298182606e-06	1
1974652656	65	10	0	0	0	1.56280012752449	1.5627999999999993	1.5628001275244902e-06	1
1987119504	136	2	0	0	0	0.26560002167296182	0.2656	2.6560002167296182e-07	1
1990939894	67	100	0	0	0	6.3952005218483672	6.3952000000000044	6.3952005218483652e-06	1
2003305831	49	1	0	0	1.1102230246251565e-16	0.18640001521024133	0.18640000000000001	1.8640001587637505e-07	1
2005957469	11	1	2	0	0	0.1072000087475207	0.1072	1.0720000874752079e-07	2.7777777777777774e-14
2011976940	142	10	0	0	0	0.46760003815616319	0.46760000000000002	4.6760003815616329e-07	1
2031393096	163	20	0	1	0	4.8424003951398777	4.8424000000000049	4.8424003951398776e-06	1
2033451443	63	10	0	0	0	1.4836001210617697	1.4835999999999996	1.483600121061769e-06	1
2040678814	84	10	0	0	0	1.8004001469126523	1.8003999999999998	1.8004001469126535e-06	1
2043719443	47	5	0	0	0	0.4240000345984028	0.42399999999999999	4.2400003459840289e-07	1
2065396747	124	100	0	0	0	6.7912005541619704	6.7912000000000052	6.79120055416197e-06	1
2065739986	2	10	0	0	0	0.5072000413875235	0.5072000000000001	5.0720004138752332e-07	1
2075657846	62	20	0	0	0	1.4420001176672095	1.4419999999999997	1.4420001176672087e-06	1
2088284098	148	100	0	0	0	7.2884005947334973	7.2884000000000064	7.2884005947335007e-06	1
2098739556	78	20	1	0	0	4.0264013738056912	4.0264000000000033	4.0264013738056892e-06	5.5555555555555559e-13
2137916109	31	100	0	0	0	5.5020004489632433	5.502000000000006	5.5020004489632458e-06	1
2156675915	83	10	0	0	0	1.7608001436812915	1.7607999999999999	1.7608001436812903e-06	1
2191273729	93	100	0	0	0	6.5536005347738087	6.5536000000000048	6.5536005347738102e-06	1
2202772765	63	10	0	0	0	1.4836001210617697	1.4835999999999996	1.483600121061769e-06	1
2205433920	68	10	0	0	0	1.6024001307558502	1.6023999999999996	1.6024001307558509e-06	1
2209294066	164	50	2	0	0	5.700000465120044	5.7000000000000064	5.7000004651200448e-06	1.3888888888888889e-12
2225784478	101	10	0	0	0	1.9984006818536175	1.9984000000000004	1.9984006818536161e-06	1
2226007836	190	10	0	0	0	3.5116002865465856	3.5116000000000023	3.5116002865465835e-06	1
2254502794	172	100	0	0	0	7.407200604427576	7.4072000000000067	7.407200604427573e-06	1
2274140289	157	20	0	0	0	2.8164002298182607	2.816400000000002	2.8164002298182606e-06	1
2303278121	51	20	0	0	0	3.8680003156288283	3.8680000000000025	3.8680003156288284e-06	1
2328862042	28	10	2	0	0	0.82400006723840569	0.82400000000000007	8.240000672384061e-07	2.7777777777777779e-13
2358357910	71	20	0	0	0	3.9868013602942107	3.9868000000000028	3.9868013602942105e-06	1
2371732606	56	50	0	0	1.1102230246251565e-16	5.581200455425968	5.5812000000000062	5.581200456203121e-06	1
2385393075	63	10	0	0	0	1.4836001210617697	1.4835999999999996	1.483600121061769e-06	1
2452053115	140	100	0	0	0	6.9892021079375262	6.9892000000000056	6.9892021079375198e-06	1
2466648173	68	20	0	0	0	1.6024001307558502	1.6023999999999996	1.6024001307558509e-06	1
2503977492	25	10	0	0	0	0.78440006400704521	0.78439999999999999	7.8440006400704581e-07	1
2505985041	105	20	0	0	0	2.0400006960475174	2.0400000000000005	2.0400006960475159e-06	1
2509500871	4	10	0	0	0	0.54680004461888376	0.54680000000000006	5.4680004461888372e-07	1
2512339177	166	20	0	0	0	2.9748008971987825	2.9748000000000023	2.9748008971987813e-06	1
2552920759	152	20	0	0	0	2.7768002265869001	2.7768000000000019	2.7768002265869015e-06	1
2558128656	18	100	0	0	0	5.8980004812814864	5.8980000000000068	5.8980004812814822e-06	1
2575333487	105	10	2	0	0	2.0400006960475174	2.0400000000000005	2.0400006960475159e-06	2.7777777777777779e-13
2591840337	63	10	0	0	0	1.4836001210617697	1.4835999999999996	1.483600121061769e-06	1
2593318592	177	10	0	0	0	3.3532002736211441	3.353200000000002	3.3532002736211445e-06	1
2616265323	58	100	3	0	0	5.6208004586573246	5.6208000000000062	5.6208004586573249e-06	2.7777777777777779e-13
2628761709	102	20	1	0	0	4.3652003562003525	4.3652000000000033	4.3652003562003548e-06	5.5555555555555559e-13
2632280817	87	10	0	0	0	1.8400001501440122	1.8400000000000001	1.8400001501440135e-06	1
2639827088	151	20	1	0	0	4.8028003919085176	4.8028000000000048	4.8028003919085193e-06	5.5555555555555559e-13
2689739753	96	100	0	0	1.1102230246251565e-16	6.6328005412365414	6.6328000000000067	6.6328005420136939e-06	1
2695996171	154	1000	0	0	1.1102230246251565e-16	7.8448006401358503	7.8448000000000082	7.8448006409128936e-06	1
2712476338	170	1000	0	0	0	7.9636027171723187	7.9636000000000076	7.9636027171723152e-06	1
2734661777	111	20	0	0	0	4.4444003626630737	4.4444000000000035	4.4444003626630697e-06	1
2744016624	13	5	0	0	0	0.38440003136704259	0.38440000000000002	3.8440003136704265e-07	1
2769528309	128	20	2	0	0	4.6444003789830752	4.6444000000000045	4.644400378983076e-06	5.5555555555555559e-13
2807799511	169	10	0	0	0	3.2740002671584238	3.2740000000000018	3.2740002671584216e-06	1
2815705212	4	10	0	0	0	0.54680004461888376	0.54680000000000006	5.4680004461888372e-07	1
2829526309	36	50	0	0	0	5.5416004521946034	5.5416000000000061	5.5416004521946083e-06	1
2862079496	144	10	1	0	0	2.6580002168928196	2.6580000000000017	2.6580002168928216e-06	2.7777777777777779e-13
2886311274	182	20	3	0	0	3.4720002833152255	3.4720000000000022	3.472000283315224e-06	5.5555555555555561e-14
2907516556	168	20	0	0	0	3.0144009091421182	3.0144000000000033	3.0144009091421183e-06	1
2911372994	130	100	0	0	0	6.8704005606246925	6.8704000000000072	6.8704005606246968e-06	1
2914229795	135	10	0	0	0	2.5788002104300989	2.5788000000000015	2.5788002104301004e-06	1
2923610201	30	50	3	0	0	5.4624004457318822	5.4624000000000059	5.4624004457318807e-06	1.388888888888889e-13
2966746683	189	1000	0	0	0	8.0032027306837552	8.0032000000000068	8.00320273068376e-06	1
2975087034	34	10	0	0	0	0.94280007693260093	0.94279999999999986	9.4280007693260134e-07	1
2989919834	181	20	0	0	0	3.4324002800838649	3.4324000000000021	3.4324002800838615e-06	1
3012106830	173	20	0	0	0	4.9216004016073835	4.9216000000000051	4.9216004016073858e-06	1
3028519096	5	100	0	0	1.1102230246251565e-16	5.7792004715827767	5.7792000000000066	5.7792004723599243e-06	1
3032946896	33	100	0	0	1.1102230246251565e-16	6.0168020529276465	6.016800000000007	6.0168020537047935e-06	1
3092580082	14	20	0	0	1.1102230246251565e-16	0.66560005431296576	0.66560000000000019	6.6560005497909779e-07	1
3100517570	13	5	2	0	0	0.38440003136704259	0.38440000000000002	3.8440003136704265e-07	1.388888888888889e-13
