base_bandwidth_utilization	0.5379315999999994
expected_bandwidth_utilization	0.53793241264543479

rounded_expected_bandwidth_utilization	1.0758631999999979

bandwidth_utilization_p99	0.53793159999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
818906292	83	10	1	0	0	1.6476001014921664	1.6476	1.6476001014921663e-06	2.7777777777777779e-13
823495180	91	1	0	0	0	0.21600001330560084	0.216	2.160000133056008e-07	1
831375187	121	10	0	0	0	2.3268001433308902	2.3268000000000009	2.3268001433308901e-06	1
876110440	130	10	0	1	1.1102230246251565e-16	2.4516001608249729	2.4516000000000013	2.4516001616021261e-06	1
880273149	67	10	2	0	0	1.4496000892953651	1.4495999999999996	1.4496000892953649e-06	2.7777777777777779e-13
880464330	29	10	0	0	0	0.73280004514048291	0.73280000000000012	7.3280004514048216e-07	1
886205382	163	20	0	0	0	2.7408001852780939	2.7408000000000015	2.7408001852780943e-06	1
890622217	111	1000	0	0	0	7.4376005474074098	7.4376000000000078	7.437600547407412e-06	1
894330493	125	1000	0	0	0	7.4772005503219692	7.4772000000000078	7.4772005503219681e-06	1
903337932	55	100	0	0	0	5.7644003896734732	5.7644000000000064	5.7644003896734707e-06	1
906388078	0	20	1	0	0	3.2992002230259376	3.2992000000000021	3.2992002230259342e-06	5.5555555555555559e-13
923784876	45	10	0	0	0	1.0100002262399308	1.0099999999999998	1.0100002262399302e-06	1
929008894	140	10	0	0	0	2.5744001688806524	2.5744000000000007	2.5744001688806517e-06	1
940851972	143	1000	3	0	0	7.5564005561510896	7.556400000000008	7.5564005561510989e-06	2.7777777777777777e-12
975798439	22	100	3	0	0	5.44760036825779	5.4476000000000058	5.4476003682577917e-06	2.7777777777777779e-13
977929335	33	100	2	0	0	5.5664003762886711	5.566400000000006	5.5664003762886759e-06	2.7777777777777777e-12
1021765659	78	100	0	0	2.2204460492503131e-16	6.2832004247443756	6.2832000000000061	6.2832004262986696e-06	1
1024301372	109	10	0	0	0	1.9268001186913655	1.9268000000000005	1.9268001186913649e-06	1
1026296869	107	10	3	0	0	1.8456001136889675	1.8456000000000004	1.8456001136889686e-06	2.7777777777777781e-14
1026887478	15	100	0	0	1.1102230246251565e-16	5.3684003629038815	5.3684000000000056	5.3684003636810288e-06	1
1053471011	101	100	0	0	0	6.4832004382643564	6.4832000000000063	6.4832004382643574e-06	1
1118268404	172	2	3	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	5.5555555555555552e-15
1145679046	154	100	0	0	0	6.9188005092276947	6.9188000000000072	6.9188005092276975e-06	1
1146449099	36	5	0	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1
1184559017	107	10	0	0	0	1.8456001136889675	1.8456000000000004	1.8456001136889686e-06	1
1201810659	34	2	0	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	1
1221721395	151	50	0	0	0	4.849600327832988	4.8496000000000068	4.8496003278329834e-06	1
1233780875	123	100	0	0	0	6.6416004489721976	6.6416000000000066	6.6416004489722007e-06	1
1238738310	165	10	0	0	0	2.7804001879550539	2.7804000000000015	2.7804001879550568e-06	1
1252316484	120	10	0	0	0	2.2872001408915299	2.2872000000000008	2.2872001408915301e-06	1
1328730989	130	10	0	0	1.1102230246251565e-16	2.4516001608249729	2.4516000000000013	2.4516001616021261e-06	1
1333427565	87	10	0	0	0	1.6872001039315263	1.6872	1.6872001039315255e-06	1
1343918391	109	20	0	0	0	1.9268001186913655	1.9268000000000005	1.9268001186913649e-06	1
1354229638	26	100	0	0	0	5.487200370934751	5.4872000000000059	5.4872003709347526e-06	1
1367541165	138	100	0	0	0	6.8396004623569988	6.839600000000007	6.8396004623569989e-06	1
1378507442	153	20	0	0	0	4.4140002983864264	4.414000000000005	4.4140002983864245e-06	1
1383601691	66	100	0	0	1.1102230246251565e-16	5.8040003923504448	5.8040000000000065	5.804000393127591e-06	1
1427498235	42	10	0	0	0	0.93080005733736304	0.93079999999999985	9.3080005733736437e-07	1
1489878093	171	20	0	0	0	4.6516003144481877	4.6516000000000064	4.6516003144481886e-06	1
1507467637	3	1	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
1519511619	42	20	3	0	0	0.93080005733736304	0.93079999999999985	9.3080005733736437e-07	5.5555555555555561e-14
1534003169	114	10	0	0	0	2.006000608218752	2.0060000000000007	2.0060006082187518e-06	1
1535103050	177	10	0	0	0	2.9388001986636287	2.9388000000000019	2.938800198663626e-06	1
1596249630	140	10	2	0	0	2.5744001688806524	2.5744000000000007	2.5744001688806517e-06	2.7777777777777779e-13
1665713151	110	10	0	0	0	1.9664001211307447	1.9664000000000006	1.9664001211307432e-06	1
1670578768	130	20	2	1	1.1102230246251565e-16	2.4516001608249729	2.4516000000000013	2.4516001616021261e-06	5.5555555555555559e-13
1688284474	144	50	0	0	0	4.8100003251560288	4.8100000000000067	4.8100003251560285e-06	1
1707267108	91	1	0	0	0	0.21600001330560084	0.216	2.160000133056008e-07	1
1736401444	180	10	0	0	1.1102230246251565e-16	3.0180006941393103	3.018000000000002	3.018000694916465e-06	1
1754707311	167	10	0	0	0	2.8200001906320145	2.8200000000000016	2.820000190632018e-06	1
1766470531	103	20	0	0	0	1.8060001112496071	1.8060000000000003	1.806000111249609e-06	1
1795826608	179	100	0	0	0	6.9980016515241523	6.9980000000000073	6.9980016515241498e-06	1
1818642328	41	100	0	0	0	5.6456003816425921	5.6456000000000062	5.6456003816425992e-06	1
1830696636	139	10	0	0	1.1102230246251565e-16	2.5328001661516932	2.5328000000000013	2.5328001669288454e-06	1
1838641852	159	10	0	0	1.1102230246251565e-16	2.7012001826011351	2.7012000000000014	2.7012001833782913e-06	1
1848180595	52	100	0	0	0	5.6852003843195513	5.6852000000000062	5.6852003843195473e-06	1
1880813370	129	100	1	0	1.1102230246251565e-16	6.6812004516491683	6.6812000000000067	6.6812004524263159e-06	2.7777777777777777e-12
1892506431	35	10	1	0	0	0.81200005001920317	0.81200000000000006	8.1200005001920371e-07	2.7777777777777779e-13
1895706639	21	10	1	0	0	0.61400003782240253	0.6140000000000001	6.1400003782240302e-07	2.7777777777777779e-13
1924683933	115	20	0	0	1.1102230246251565e-16	3.8556002606385826	3.855600000000003	3.8556002614157322e-06	1
1963575493	159	20	0	0	1.1102230246251565e-16	2.7012001826011351	2.7012000000000014	2.7012001833782913e-06	1
1970036512	146	10	0	0	0	2.6140001714784122	2.6140000000000012	2.6140001714784116e-06	1
1973343911	124	20	2	0	0	3.974401228882658	3.9744000000000033	3.9744012288826585e-06	5.5555555555555559e-13
1976217345	124	20	0	0	0	3.974401228882658	3.9744000000000033	3.9744012288826585e-06	1
2001829903	91	2	0	0	0	0.21600001330560084	0.216	2.160000133056008e-07	1
2003342631	175	10	1	0	0	2.899200195985935	2.8992000000000018	2.8992001959859337e-06	2.7777777777777779e-13
2007512457	156	20	0	0	0	4.4932003037403465	4.4932000000000052	4.4932003037403444e-06	1
2021176915	163	10	2	0	0	2.7408001852780939	2.7408000000000015	2.7408001852780943e-06	2.7777777777777779e-13
2023865920	183	100	0	0	0	7.0376016608697087	7.0376000000000074	7.0376016608697121e-06	1
2036666654	13	10	0	0	0	0.53480003294368217	0.53480000000000005	5.3480003294368201e-07	1
2042466333	130	20	1	0	1.1102230246251565e-16	2.4516001608249729	2.4516000000000013	2.4516001616021261e-06	5.5555555555555559e-13
2050076848	97	20	0	0	0	3.8160002579616208	3.8160000000000029	3.8160002579616263e-06	1
2059340232	86	20	0	0	0	3.6952002497955401	3.6952000000000029	3.6952002497955386e-06	1
2083548911	100	10	0	0	0	1.766400108810247	1.7664000000000002	1.7664001088102477e-06	1
2084725489	46	100	2	0	0	4.7308003198021087	4.7308000000000066	4.7308003198021077e-06	2.7777777777777777e-12
2097465134	21	10	0	0	0	0.61400003782240253	0.6140000000000001	6.1400003782240302e-07	1
2106633587	16	20	0	0	0	3.4180002310568183	3.4180000000000024	3.4180002310568171e-06	1
2112653838	158	20	0	0	0	4.5328003064173066	4.5328000000000062	4.5328003064173078e-06	1
2124460543	166	20	0	0	0	4.6120003117712276	4.6120000000000063	4.6120003117712261e-06	1
2161529965	142	20	0	0	0	4.2952002903555444	4.2952000000000048	4.295200290355548e-06	1
2165128163	127	20	0	0	0	2.4060001482096101	2.406000000000001	2.4060001482096081e-06	1
2205949904	137	100	0	0	0	6.8000004596800387	6.8000000000000069	6.8000004596800347e-06	1
2232196872	118	100	2	0	0	6.6020004462952375	6.6020000000000065	6.6020004462952348e-06	2.7777777777777777e-12
2261491320	51	10	0	0	0	1.2120000746592046	1.212	1.2120000746592043e-06	1
2294549232	121	20	0	0	0	2.3268001433308902	2.3268000000000009	2.3268001433308901e-06	1
2294635415	134	20	0	0	0	2.4932001635539316	2.4932000000000007	2.493200163553929e-06	1
2318890529	44	1000	0	0	0	7.2792005357491671	7.2792000000000074	7.2792005357491689e-06	1
2326413663	135	100	2	0	0	6.7604004570030778	6.7604000000000068	6.7604004570030798e-06	2.7777777777777777e-12
2345237473	182	10	1	0	1.1102230246251565e-16	3.2596002203489776	3.2596000000000021	3.2596002211261367e-06	2.7777777777777779e-13
2351889806	6	20	0	0	1.1102230246251565e-16	3.3388002257028995	3.3388000000000022	3.3388002264800545e-06	1
2366996577	27	100	0	0	0	5.5268003736117128	5.5268000000000059	5.52680037361171e-06	1
2411064449	53	100	0	0	0	5.7248003869965123	5.7248000000000063	5.7248003869965107e-06	1
2452165009	135	100	0	0	0	6.7604004570030778	6.7604000000000068	6.7604004570030798e-06	1
2463769833	20	100	0	0	1.1102230246251565e-16	5.4080003655808415	5.4080000000000057	5.4080003663579879e-06	1
2466636556	172	2	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	1
2470353701	45	10	1	0	0	1.0100002262399308	1.0099999999999998	1.0100002262399302e-06	2.7777777777777779e-13
2564878066	141	20	1	0	0	4.0140012411269428	4.0140000000000038	4.0140012411269446e-06	5.5555555555555559e-13
2566232991	130	20	0	0	1.1102230246251565e-16	2.4516001608249729	2.4516000000000013	2.4516001616021261e-06	1
2567845205	105	1000	1	0	0	7.3980005444928496	7.3980000000000077	7.3980005444928491e-06	2.7777777777777777e-11
2581128936	108	20	0	0	0	1.8852001161283276	1.8852000000000004	1.8852001161283278e-06	1
2593635592	110	20	0	0	0	1.9664001211307447	1.9664000000000006	1.9664001211307432e-06	1
2599888757	184	20	0	0	0	4.6912003171251477	4.6912000000000065	4.6912003171251469e-06	1
2645141939	87	20	0	0	0	1.6872001039315263	1.6872	1.6872001039315255e-06	1
2650032312	152	10	0	0	0	2.6616001799241733	2.6616000000000013	2.6616001799241735e-06	1
2662755168	131	1000	0	0	0	7.5168005532365294	7.5168000000000079	7.5168005532365343e-06	1
2676521327	103	10	0	0	0	1.8060001112496071	1.8060000000000003	1.806000111249609e-06	1
2679736663	66	100	2	0	1.1102230246251565e-16	5.8040003923504448	5.8040000000000065	5.804000393127591e-06	2.7777777777777777e-12
2686148024	8	5	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
2691980086	178	10	0	0	0	2.9784006850313283	2.9784000000000019	2.9784006850313271e-06	1
2710698501	34	1	2	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	2.7777777777777774e-14
2774090246	81	10	0	0	0	1.6080000990528061	1.6079999999999999	1.6080000990528046e-06	1
2796902737	49	5	0	0	0	0.41400002550240167	0.41400000000000003	4.1400002550240135e-07	1
2799004556	56	20	0	0	0	1.2516000770985647	1.2515999999999998	1.2516000770985647e-06	1
2834362206	29	20	2	0	0	0.73280004514048291	0.73280000000000012	7.3280004514048216e-07	5.5555555555555559e-13
2840911461	97	20	0	0	0	3.8160002579616208	3.8160000000000029	3.8160002579616263e-06	1
2847956038	59	20	2	0	0	1.3704000844166451	1.3703999999999996	1.370400084416644e-06	5.5555555555555559e-13
2883293803	51	10	1	0	0	1.2120000746592046	1.212	1.2120000746592043e-06	2.7777777777777779e-13
2900612331	91	2	2	0	0	0.21600001330560084	0.216	2.160000133056008e-07	5.5555555555555549e-14
2917988827	20	100	0	0	1.1102230246251565e-16	5.4080003655808415	5.4080000000000057	5.4080003663579879e-06	1
2927742812	146	10	0	0	0	2.6140001714784122	2.6140000000000012	2.6140001714784116e-06	1
3017812003	92	100	0	0	0	6.4416004354521954	6.4416000000000064	6.4416004354521981e-06	1
3087308966	3	1	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
3093861742	61	1	2	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	2.7777777777777774e-14
3104910397	7	1000	1	0	0	7.2396005328346069	7.2396000000000074	7.2396005328346145e-06	2.7777777777777777e-11
3104989150	59	10	0	0	0	1.3704000844166451	1.3703999999999996	1.370400084416644e-06	1
3117432662	72	100	0	0	0	5.9228004003856487	5.9228000000000067	5.9228004003856457e-06	1
3122598294	93	5	0	0	0	0.45360002794176174	0.4536	4.5360002794176138e-07	1
3130291963	34	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	1
3146682915	25	10	0	0	0	0.65360004026176266	0.65360000000000018	6.5360004026176327e-07	1
3152461200	8	5	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
3157081535	134	20	1	0	0	2.4932001635539316	2.4932000000000007	2.493200163553929e-06	5.5555555555555559e-13
3159028815	140	10	0	0	0	2.5744001688806524	2.5744000000000007	2.5744001688806517e-06	1
3159336653	127	10	0	0	0	2.4060001482096101	2.406000000000001	2.4060001482096081e-06	1
3182424381	139	10	0	0	1.1102230246251565e-16	2.5328001661516932	2.5328000000000013	2.5328001669288454e-06	1
3188780528	160	20	0	0	0	4.5724003090942666	4.5724000000000062	4.5724003090942652e-06	1
3193208286	12	10	0	0	0	0.49320003038112198	0.49320000000000008	4.9320003038112163e-07	1
3205075085	141	20	0	0	0	4.0140012411269428	4.0140000000000038	4.0140012411269446e-06	1
3238431086	42	20	0	0	0	0.93080005733736304	0.93079999999999985	9.3080005733736437e-07	1
3239052590	142	20	0	0	0	4.2952002903555444	4.2952000000000048	4.295200290355548e-06	1
3264407844	81	10	0	0	0	1.6080000990528061	1.6079999999999999	1.6080000990528046e-06	1
3265062119	46	50	1	0	0	4.7308003198021087	4.7308000000000066	4.7308003198021077e-06	1.3888888888888889e-12
3289733268	88	100	0	0	0	6.4020004327752362	6.4020000000000064	6.4020004327752365e-06	1
3305620290	80	100	0	0	0	6.3228004274213143	6.3228000000000062	6.3228004274213148e-06	1
3352114190	133	100	0	0	0	6.7208004543261177	6.7208000000000068	6.7208004543261173e-06	1
3366934721	8	10	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
3376779499	80	100	2	0	0	6.3228004274213143	6.3228000000000062	6.3228004274213148e-06	2.7777777777777777e-12
3428267920	109	10	0	0	0	1.9268001186913655	1.9268000000000005	1.9268001186913649e-06	1
3442154742	173	10	3	0	0	2.859600193308975	2.8596000000000017	2.8596001933089759e-06	2.7777777777777781e-14
3442646600	60	1000	2	0	0	7.3188005386637283	7.3188000000000075	7.3188005386637369e-06	2.7777777777777777e-11
3443824441	119	20	0	0	0	3.9348002659944359	3.9348000000000032	3.9348002659944341e-06	1
3445063264	5	100	1	0	0	4.9684003358679369	4.9684000000000061	4.9684003358679375e-06	2.7777777777777777e-12
3455689670	180	10	1	0	1.1102230246251565e-16	3.0180006941393103	3.018000000000002	3.018000694916465e-06	2.7777777777777779e-13
3463335114	70	100	1	0	0	5.8832003977043552	5.8832000000000066	5.8832003977043582e-06	2.7777777777777777e-12
3476940168	169	1000	0	0	0	7.5960005590656516	7.596000000000009	7.5960005590656618e-06	1
3494722963	74	10	0	0	0	1.5288000941740858	1.5287999999999997	1.5288000941740854e-06	1
3510967673	122	20	0	0	0	2.3664001457702506	2.3664000000000009	2.3664001457702531e-06	1
3528548772	28	10	0	0	0	0.69320004270112279	0.69320000000000004	6.9320004270112287e-07	1
3532859664	37	100	0	0	0	5.6060003789656321	5.6060000000000061	5.6060003789656384e-06	1
3583941912	92	100	0	0	0	6.4416004354521954	6.4416000000000064	6.4416004354521981e-06	1
3621968044	102	100	0	0	0	6.5228004409413174	6.5228000000000064	6.5228004409413115e-06	1
3636384163	34	2	0	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	1
3690561868	94	20	0	0	0	3.7764002552846603	3.7764000000000029	3.7764002552846634e-06	1
3709010856	149	1000	0	0	0	7.5960005590656507	7.5960000000000081	7.5960005590656508e-06	1
3713755355	31	20	3	0	1.1102230246251565e-16	3.5764002417646612	3.5764000000000027	3.5764002425418152e-06	5.5555555555555561e-14
3743831051	91	2	2	0	0	0.21600001330560084	0.216	2.160000133056008e-07	5.5555555555555549e-14
3746068326	148	20	0	0	0	4.3744002957094663	4.374400000000005	4.3744002957094645e-06	1
3748920674	24	20	0	0	0	3.5368002390876989	3.5368000000000026	3.5368002390877025e-06	1
3761632048	94	20	0	0	0	3.7764002552846603	3.7764000000000029	3.7764002552846634e-06	1
3771472921	75	10	0	0	0	1.5684000966134459	1.5683999999999998	1.5684000966134458e-06	1
3771919633	130	10	3	0	1.1102230246251565e-16	2.4516001608249729	2.4516000000000013	2.4516001616021261e-06	2.7777777777777781e-14
3789102976	11	20	0	0	0	3.3784002283798578	3.3784000000000023	3.3784002283798571e-06	1
3801377600	117	20	0	0	0	3.8952002633155409	3.8952000000000031	3.8952002633155369e-06	1
3822041297	61	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	1
3822671671	105	1000	0	0	0	7.3980005444928496	7.3980000000000077	7.3980005444928491e-06	1
3848644165	103	20	2	0	0	1.8060001112496071	1.8060000000000003	1.806000111249609e-06	5.5555555555555559e-13
3871164087	160	20	0	0	0	4.5724003090942666	4.5724000000000062	4.5724003090942652e-06	1
3890969524	23	20	0	0	0	3.4972002364107384	3.4972000000000025	3.4972002364107413e-06	1
3905362888	40	10	0	0	0	0.89120005489792342	0.89119999999999999	8.912000548979244e-07	1
3912636838	67	20	0	0	0	1.4496000892953651	1.4495999999999996	1.4496000892953649e-06	1
3936688258	13	10	0	0	0	0.53480003294368217	0.53480000000000005	5.3480003294368201e-07	1
3950219488	87	20	0	0	0	1.6872001039315263	1.6872	1.6872001039315255e-06	1
3962625966	97	20	0	0	0	3.8160002579616208	3.8160000000000029	3.8160002579616263e-06	1
4027434349	106	100	0	0	0	6.5624004436182775	6.5624000000000065	6.562400443618274e-06	1
4040611833	59	20	0	0	0	1.3704000844166451	1.3703999999999996	1.370400084416644e-06	1
4094008706	170	50	0	0	0	4.9288003331909112	4.9288000000000061	4.9288003331909098e-06	1
4101921089	73	100	0	0	1.1102230246251565e-16	5.9624004030626763	5.9624000000000068	5.9624004038398227e-06	1
4128100417	152	20	0	0	0	2.6616001799241733	2.6616000000000013	2.6616001799241735e-06	1
4128365980	127	10	2	0	0	2.4060001482096101	2.406000000000001	2.4060001482096081e-06	2.7777777777777779e-13
4162026439	108	10	0	0	0	1.8852001161283276	1.8852000000000004	1.8852001161283278e-06	1
4168179694	114	10	3	0	0	2.006000608218752	2.0060000000000007	2.0060006082187518e-06	2.7777777777777781e-14
4180983955	82	100	1	0	0	6.3624004300982762	6.3624000000000063	6.3624004300982782e-06	2.7777777777777777e-12
4196561815	144	100	0	0	0	4.8100003251560288	4.8100000000000067	4.8100003251560285e-06	1
4216899623	134	10	1	0	0	2.4932001635539316	2.4932000000000007	2.493200163553929e-06	2.7777777777777779e-13
4285058279	181	10	2	0	0	3.2200002176720166	3.220000000000002	3.2200002176720185e-06	2.7777777777777779e-13
4287661801	140	10	0	0	0	2.5744001688806524	2.5744000000000007	2.5744001688806517e-06	1
4289445656	162	50	3	0	0	4.889200330509949	4.8892000000000069	4.8892003305099467e-06	1.388888888888889e-13
4290713513	57	10	0	0	0	1.2912000795379248	1.2911999999999997	1.2912000795379261e-06	1
