base_bandwidth_utilization	0.4838728000000001
expected_bandwidth_utilization	0.48387340393287326

rounded_expected_bandwidth_utilization	0.96774560000000054

bandwidth_utilization_p99	0.48387280000000027

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
350482879	49	1000	0	0	1.1102230246251565e-16	6.5244004801959914	6.5244000000000053	6.5244004809730306e-06	1
364005131	137	20	0	0	0	2.2832001543443328	2.2832000000000017	2.283200154344332e-06	1
418263516	129	10	0	0	0	1.9644001327938578	1.9644000000000004	1.9644001327938569e-06	1
422682305	80	20	2	0	0	2.9980008142559731	2.9980000000000029	2.9980008142559735e-06	5.5555555555555559e-13
446743640	3	1	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
455134383	13	10	0	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	6.1000003824213709e-07	1
490209447	115	20	0	0	0	3.5920002643712219	3.5920000000000023	3.5920002643712221e-06	1
538217448	140	10	0	0	1.1102230246251565e-16	2.3228001570212933	2.3228000000000013	2.3228001577984464e-06	1
592875214	12	10	0	0	0	0.57040003513664228	0.57040000000000013	5.704000351366425e-07	1
649162992	58	1000	0	0	1.1102230246251565e-16	6.603600486025111	6.6036000000000055	6.6036004868021563e-06	1
659438951	85	20	3	0	0	3.0376008250113102	3.037600000000003	3.0376008250113107e-06	5.5555555555555561e-14
665667352	63	10	0	0	1.1102230246251565e-16	1.322800081484486	1.3227999999999998	1.3228000821506202e-06	1
704021695	78	20	0	0	0	2.9584002177391682	2.9584000000000028	2.9584002177391719e-06	1
706407108	31	10	0	0	0	0.84760005221216317	0.84759999999999991	8.4760005221216409e-07	1
710021000	8	20	0	0	0	2.6000001757600133	2.6000000000000019	2.6000001757600155e-06	1
714623933	57	50	0	0	0	4.2672003140659465	4.2672000000000034	4.2672003140659445e-06	1
723002236	83	10	0	0	0	1.4812000912419252	1.4811999999999994	1.4812000912419246e-06	1
742578980	110	50	0	0	0	4.4652003286387494	4.4652000000000047	4.4652003286387462e-06	1
756058538	5	10	1	0	1.1102230246251565e-16	0.48920002915632288	0.48920000000000008	4.8920002982245545e-07	2.7777777777777779e-13
806952787	47	20	0	0	0	2.7208002002508964	2.7208000000000023	2.720800200250896e-06	1
873474305	34	1000	0	0	0	6.445200474366759	6.4452000000000051	6.4452004743667623e-06	1
874300044	136	10	1	0	1.1102230246251565e-16	2.2416001515321726	2.2416000000000014	2.2416001523093258e-06	2.7777777777777779e-13
885969282	142	100	0	0	0	5.9700016214486	5.9700000000000077	5.9700016214485957e-06	1
891499416	83	10	0	0	0	1.4812000912419252	1.4811999999999994	1.4812000912419246e-06	1
914480857	33	1	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	1
948248385	106	20	0	0	0	3.4732002556275408	3.4732000000000021	3.4732002556275415e-06	1
1007207762	98	10	2	0	0	1.6792001034387265	1.6791999999999998	1.679200103438725e-06	2.7777777777777779e-13
1012964569	142	100	0	0	0	5.9700016214486	5.9700000000000077	5.9700016214485957e-06	1
1018417270	146	100	0	0	0	6.286800462708519	6.2868000000000048	6.2868004627085141e-06	1
1040868962	152	10	1	0	0	2.441600165052173	2.4416000000000015	2.4416001650521714e-06	2.7777777777777779e-13
1075926641	0	20	2	0	0	2.5208001704060932	2.5208000000000017	2.5208001704060935e-06	5.5555555555555559e-13
1077249516	81	100	0	0	1.1102230246251565e-16	5.534400407331888	5.5344000000000078	5.5344004081090315e-06	1
1110885369	90	20	0	0	0	3.3148002439692998	3.3148000000000017	3.3148002439693015e-06	1
1147327644	111	20	0	0	1.1102230246251565e-16	3.5524002614566634	3.5524000000000022	3.5524002622338158e-06	1
1148096451	24	10	0	0	0	0.76840004733344291	0.76839999999999997	7.6840004733344297e-07	1
1155031124	113	10	0	0	0	1.7980001107568069	1.798	1.7980001107568084e-06	1
1201504840	84	5	0	0	0	0.41000002443600153	0.41000000000000003	4.1000002443600118e-07	1
1221151882	6	20	1	0	0	2.5604001730830537	2.5604000000000018	2.5604001730830535e-06	5.5555555555555559e-13
1235356290	65	20	0	0	0	1.362400083923845	1.3623999999999996	1.3624000839238432e-06	1
1248656768	35	5	0	0	0	0.33080001971568113	0.33079999999999998	3.3080001971568136e-07	1
1292073169	4	2	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
1317238276	7	1000	0	0	0	6.4056004714521997	6.4056000000000051	6.4056004714522002e-06	1
1337774172	12	10	0	0	0	0.57040003513664228	0.57040000000000013	5.704000351366425e-07	1
1376416856	42	10	0	0	0	0.8872000546515233	0.88719999999999999	8.8720005465152285e-07	1
1398866080	107	20	0	0	0	3.512800258542101	3.5128000000000021	3.5128002585421031e-06	1
1404207685	108	50	3	0	0	4.4256003257241892	4.4256000000000046	4.4256003257241851e-06	1.388888888888889e-13
1406215624	32	100	1	0	0	4.7820003519552321	4.7820000000000062	4.7820003519552323e-06	2.7777777777777777e-12
1425974207	152	20	1	0	0	2.441600165052173	2.4416000000000015	2.4416001650521714e-06	5.5555555555555559e-13
1443549923	93	20	0	0	0	3.3544002468838601	3.3544000000000018	3.3544002468838622e-06	1
1443730447	9	10	0	0	1.1102230246251565e-16	0.53080003269728315	0.53080000000000016	5.308000333634165e-07	1
1480151957	96	20	1	0	0	1.6000000985600058	1.5999999999999996	1.6000000985600051e-06	5.5555555555555559e-13
1498118899	88	10	0	0	0	1.5208000936812853	1.5207999999999995	1.5208000936812859e-06	1
1544164455	101	100	0	0	1.1102230246251565e-16	5.6136004131610102	5.6136000000000079	5.6136004139381496e-06	1
1550525224	84	10	0	0	0	0.41000002443600153	0.41000000000000003	4.1000002443600118e-07	1
1555721403	29	10	0	0	0	0.80800004977280315	0.80800000000000005	8.0800004977280279e-07	1
1566417720	135	20	0	0	0	3.790000278944023	3.7900000000000027	3.79000027894402e-06	1
1571291716	17	1	2	0	1.1102230246251565e-16	0.1724000102750407	0.1724	1.7240001094117443e-07	2.7777777777777774e-14
1584718484	76	50	2	0	0	4.3068003169805085	4.3068000000000044	4.3068003169805074e-06	1.3888888888888889e-12
1618889210	117	10	2	0	0	1.8772001156355274	1.8772000000000002	1.8772001156355253e-06	2.7777777777777779e-13
1629088948	138	20	0	0	0	3.8296002818585837	3.8296000000000028	3.8296002818585825e-06	1
1647597648	83	20	2	0	0	1.4812000912419252	1.4811999999999994	1.4812000912419246e-06	5.5555555555555559e-13
1667450367	46	10	2	0	0	0.92680005709097979	0.92679999999999985	9.2680005709097892e-07	2.7777777777777779e-13
1673930932	98	20	0	0	0	1.6792001034387265	1.6791999999999998	1.679200103438725e-06	1
1717324432	9	20	0	0	1.1102230246251565e-16	0.53080003269728315	0.53080000000000016	5.308000333634165e-07	1
1727073937	105	20	0	0	0	3.4336002527129805	3.433600000000002	3.4336002527129791e-06	1
1745862803	148	2	1	0	0	0.25160001499536094	0.25160000000000005	2.5160001499536091e-07	5.5555555555555549e-14
1750403980	129	20	0	0	0	1.9644001327938578	1.9644000000000004	1.9644001327938569e-06	1
1761969583	139	20	1	0	0	3.8712002849203442	3.8712000000000031	3.8712002849203471e-06	5.5555555555555559e-13
1815316033	5	10	0	0	1.1102230246251565e-16	0.48920002915632288	0.48920000000000008	4.8920002982245545e-07	1
1829515150	13	10	0	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	6.1000003824213709e-07	1
1877897637	6	20	0	0	0	2.5604001730830537	2.5604000000000018	2.5604001730830535e-06	1
1885593908	148	1	0	0	0	0.25160001499536094	0.25160000000000005	2.5160001499536091e-07	1
1912457947	24	20	0	0	0	0.76840004733344291	0.76839999999999997	7.6840004733344297e-07	1
1917355975	40	20	0	0	1.1102230246251565e-16	2.6812001973363389	2.6812000000000022	2.6812001981134913e-06	1
1966662731	70	1000	0	0	1.1102230246251565e-16	6.6432004889396712	6.6432000000000055	6.6432004897167218e-06	1
1992690273	65	20	0	0	0	1.362400083923845	1.3623999999999996	1.3624000839238432e-06	1
1998747578	153	10	0	0	0	2.4812001677291335	2.4812000000000016	2.4812001677291322e-06	1
2039069061	132	10	0	0	0	2.0040005322620389	2.0040000000000004	2.0040005322620394e-06	1
2046816301	114	100	2	0	0	5.69280041899012	5.6928000000000081	5.6928004189901175e-06	2.7777777777777777e-12
2057057007	56	10	0	0	0	1.2436000766057647	1.2436	1.2436000766057653e-06	1
2071080466	153	10	2	0	0	2.4812001677291335	2.4812000000000016	2.4812001677291322e-06	2.7777777777777779e-13
2107531291	100	20	0	0	0	3.3940002497984203	3.3940000000000019	3.3940002497984204e-06	1
2126676648	91	50	0	0	0	4.3464003198950687	4.3464000000000045	4.3464003198950703e-06	1
2171157998	3	1	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
2194159856	151	100	0	0	0	6.3264004656230792	6.3264000000000049	6.3264004656230753e-06	1
2197409045	22	10	1	0	0	0.68920004245472277	0.68920000000000003	6.892000424547227e-07	2.7777777777777779e-13
2199057424	154	100	0	0	1.1102230246251565e-16	6.366000468537651	6.366000000000005	6.3660004693147969e-06	1
2246959319	18	5	0	0	0	0.29120001735552109	0.29120000000000001	2.9120001735552124e-07	1
2251171329	20	10	0	0	0	0.64960004001536265	0.64960000000000018	6.4960004001536267e-07	1
2286570752	149	20	0	0	0	3.9108002878364752	3.9108000000000027	3.9108002878364745e-06	1
2342999400	18	10	0	0	0	0.29120001735552109	0.29120000000000001	2.9120001735552124e-07	1
2344274089	44	100	1	0	0	4.9008003607033217	4.9008000000000065	4.9008003607033221e-06	2.7777777777777777e-12
2357104424	80	20	0	0	0	2.9980008142559731	2.9980000000000029	2.9980008142559735e-06	1
2375734409	35	10	0	0	0	0.33080001971568113	0.33079999999999998	3.3080001971568136e-07	1
2379845818	89	10	0	0	0	1.5604000961206457	1.5603999999999996	1.5604000961206472e-06	1
2386139361	2	100	2	0	0	4.5048003315533096	4.5048000000000048	4.5048003315533057e-06	2.7777777777777777e-12
2390998605	99	10	0	0	0	1.7188001058780864	1.7187999999999999	1.7188001058780856e-06	1
2395860170	10	100	0	1	0	4.5444003344678698	4.5444000000000049	4.5444003344678728e-06	1
2422161346	121	100	0	0	1.1102230246251565e-16	5.7720004248192502	5.7720000000000082	5.7720004255963952e-06	1
2425116081	56	10	0	0	0	1.2436000766057647	1.2436	1.2436000766057653e-06	1
2431490008	61	20	1	0	0	2.8000002060800178	2.8000000000000025	2.8000002060800175e-06	5.5555555555555559e-13
2450172402	16	100	0	0	0	4.6236003402969903	4.623600000000005	4.6236003402969927e-06	1
2477427994	9	20	0	0	1.1102230246251565e-16	0.53080003269728315	0.53080000000000016	5.308000333634165e-07	1
2492594110	41	100	0	0	0	4.8216003548697923	4.8216000000000063	4.8216003548697935e-06	1
2546078791	130	20	0	0	0	3.7504002760294632	3.7504000000000026	3.7504002760294643e-06	1
2585813705	128	20	0	0	0	3.7108002731149035	3.7108000000000025	3.7108002731149023e-06	1
2594902496	104	20	0	0	0	1.7584001083174465	1.7584	1.7584001083174473e-06	1
2619978024	145	10	0	0	0	2.362400159698252	2.3624000000000014	2.3624001596982523e-06	1
2624762230	44	100	1	0	0	4.9008003607033217	4.9008000000000065	4.9008003607033221e-06	2.7777777777777777e-12
2629808952	112	100	3	0	0	5.6532004160755589	5.653200000000008	5.6532004160755581e-06	2.7777777777777779e-13
2634070299	59	20	0	0	0	1.2832000790451246	1.2831999999999999	1.2832000790451253e-06	1
2655297170	104	10	0	0	0	1.7584001083174465	1.7584	1.7584001083174473e-06	1
2656751246	36	1000	0	0	0	6.484800477281321	6.4848000000000052	6.4848004772813184e-06	1
2668228499	12	10	0	0	0	0.57040003513664228	0.57040000000000013	5.704000351366425e-07	1
2762714595	155	20	0	0	0	3.9900010836825071	3.9900000000000029	3.9900010836825033e-06	1
2784182939	59	10	0	0	0	1.2832000790451246	1.2831999999999999	1.2832000790451253e-06	1
2784325456	9	10	0	0	1.1102230246251565e-16	0.53080003269728315	0.53080000000000016	5.308000333634165e-07	1
2824610955	125	10	0	0	1.1102230246251565e-16	1.9168001180752756	1.9168000000000003	1.9168001188524292e-06	1
2845683161	156	20	0	0	1.1102230246251565e-16	4.0296010944378393	4.029600000000003	4.0296010952149894e-06	1
2855744024	75	20	2	0	0	2.8792002119091382	2.8792000000000026	2.8792002119091407e-06	5.5555555555555559e-13
2857875770	120	1000	0	0	1.1102230246251565e-16	6.6432004889396712	6.6432000000000055	6.6432004897167218e-06	1
2872736340	150	20	2	0	0	3.9504002907510674	3.9504000000000028	3.9504002907510644e-06	5.5555555555555559e-13
2901598999	27	20	0	0	0	2.6396001784369738	2.6396000000000019	2.6396001784369768e-06	1
2903714188	50	20	2	0	1.1102230246251565e-16	2.7604002031654593	2.7604000000000024	2.7604002039426116e-06	5.5555555555555559e-13
2989584286	54	10	1	0	0	1.0060002611575158	1.0059999999999998	1.0060002611575151e-06	2.7777777777777779e-13
3012951172	97	10	2	0	0	1.6396001009993662	1.6395999999999997	1.6396001009993662e-06	2.7777777777777779e-13
3017745748	23	10	2	0	0	0.72880004489408301	0.72880000000000011	7.2880004489408263e-07	2.7777777777777779e-13
3019307688	3	2	1	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	5.5555555555555549e-14
3043854501	137	20	3	0	0	2.2832001543443328	2.2832000000000017	2.283200154344332e-06	5.5555555555555561e-14
3050153983	30	100	0	0	0	4.7424003490406719	4.7424000000000062	4.7424003490406686e-06	1
3121362054	144	100	2	0	0	6.2472004597939588	6.2472000000000047	6.2472004597939529e-06	2.7777777777777777e-12
3124360272	33	2	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	1
3135981582	96	10	3	0	0	1.6000000985600058	1.5999999999999996	1.6000000985600051e-06	2.7777777777777781e-14
3152270833	65	10	3	0	0	1.362400083923845	1.3623999999999996	1.3624000839238432e-06	2.7777777777777781e-14
3163720817	96	10	0	0	0	1.6000000985600058	1.5999999999999996	1.6000000985600051e-06	1
3200193147	29	20	0	0	0	0.80800004977280315	0.80800000000000005	8.0800004977280279e-07	1
3211591211	145	10	0	0	0	2.362400159698252	2.3624000000000014	2.3624001596982523e-06	1
3235751140	28	100	0	0	0	4.7028003461261125	4.7028000000000061	4.7028003461261074e-06	1
3301263037	1	10	0	0	0	0.44960002679616168	0.44960000000000006	4.4960002679616125e-07	1
3309379339	99	10	3	0	0	1.7188001058780864	1.7187999999999999	1.7188001058780856e-06	2.7777777777777781e-14
3344268385	127	20	0	0	0	3.6712002702003432	3.6712000000000025	3.6712002702003403e-06	1
3346930980	72	10	3	1	0	1.4020000863632049	1.4019999999999997	1.4020000863632043e-06	2.7777777777777781e-14
3370520402	11	100	0	0	0	4.5840003373824292	4.584000000000005	4.5840003373824315e-06	1
3374102026	66	100	0	0	0	5.4156003985881975	5.4156000000000075	5.4156003985881943e-06	1
3378554170	133	100	0	0	0	5.8908004335629194	5.8908000000000076	5.8908004335629209e-06	1
3435689467	101	100	3	0	1.1102230246251565e-16	5.6136004131610102	5.6136000000000079	5.6136004139381496e-06	2.7777777777777779e-13
3439366469	7	1000	0	0	0	6.4056004714521997	6.4056000000000051	6.4056004714522002e-06	1
3450386805	24	20	0	0	0	0.76840004733344291	0.76839999999999997	7.6840004733344297e-07	1
3467515592	43	100	0	0	0	4.8612003577843526	4.8612000000000064	4.8612003577843538e-06	1
3492709625	4	1	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
3511462810	52	100	0	0	0	4.9800021413957447	4.9800000000000066	4.9800021413957429e-06	1
3523189782	63	10	0	0	1.1102230246251565e-16	1.322800081484486	1.3227999999999998	1.3228000821506202e-06	1
3529933196	62	20	0	0	1.1102230246251565e-16	2.8396002089945802	2.8396000000000026	2.8396002097717339e-06	1
3552653175	6	20	3	0	0	2.5604001730830537	2.5604000000000018	2.5604001730830535e-06	5.5555555555555561e-14
3573722151	74	10	0	0	0	1.4416000888025651	1.4415999999999995	1.4416000888025656e-06	1
3580112469	116	10	0	0	0	1.8376001131961672	1.8376000000000001	1.8376001131961674e-06	1
3595730222	82	100	0	0	0	5.5740004102464376	5.5740000000000078	5.5740004102464331e-06	1
3603955117	120	1000	0	0	1.1102230246251565e-16	6.6432004889396712	6.6432000000000055	6.6432004897167218e-06	1
3622506185	126	100	0	0	0	5.8512004306483592	5.8512000000000075	5.8512004306483606e-06	1
3684590513	61	20	0	0	0	2.8000002060800178	2.8000000000000025	2.8000002060800175e-06	1
3685280462	55	1000	0	0	0	6.5640004831104406	6.5640000000000054	6.5640004831104407e-06	1
3697257486	124	100	0	0	0	5.8116004277337989	5.8116000000000074	5.8116004277337943e-06	1
3704337553	153	20	0	0	0	2.4812001677291335	2.4812000000000016	2.4812001677291322e-06	1
3776284960	104	20	0	0	0	1.7584001083174465	1.7584	1.7584001083174473e-06	1
3799555634	62	20	0	0	1.1102230246251565e-16	2.8396002089945802	2.8396000000000026	2.8396002097717339e-06	1
3812778339	8	20	0	0	0	2.6000001757600133	2.6000000000000019	2.6000001757600155e-06	1
3858669866	144	100	0	0	0	6.2472004597939588	6.2472000000000047	6.2472004597939529e-06	1
3886840107	48	10	0	0	0	0.96640005953034791	0.96639999999999993	9.6640005953034774e-07	1
3909310326	137	20	0	0	0	2.2832001543443328	2.2832000000000017	2.283200154344332e-06	1
3911612716	129	10	1	0	0	1.9644001327938578	1.9644000000000004	1.9644001327938569e-06	2.7777777777777779e-13
3912566987	21	100	0	0	0	4.6632003432115505	4.6632000000000051	4.6632003432115488e-06	1
3920796895	74	10	0	0	0	1.4416000888025651	1.4415999999999995	1.4416000888025656e-06	1
3956169017	3	2	1	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	5.5555555555555549e-14
3977511745	137	10	0	0	0	2.2832001543443328	2.2832000000000017	2.283200154344332e-06	1
3987122803	133	100	0	0	0	5.8908004335629194	5.8908000000000076	5.8908004335629209e-06	1
4061099735	4	1	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
4061826815	147	10	0	0	0	2.4020001623752125	2.4020000000000015	2.4020001623752157e-06	1
4072667308	134	100	2	0	0	5.9304004364810474	5.9304000000000077	5.9304004364810456e-06	2.7777777777777777e-12
4104057475	116	20	0	0	0	1.8376001131961672	1.8376000000000001	1.8376001131961674e-06	1
4106051901	119	100	0	0	0	5.7324004219046794	5.7324000000000082	5.7324004219046838e-06	1
4152378856	77	20	0	0	0	2.9188002148245844	2.9188000000000027	2.9188002148245845e-06	1
4156083750	17	1	1	0	1.1102230246251565e-16	0.1724000102750407	0.1724	1.7240001094117443e-07	2.7777777777777774e-14
4156935010	57	100	0	0	0	4.2672003140659465	4.2672000000000034	4.2672003140659445e-06	1
4186778296	88	10	0	0	0	1.5208000936812853	1.5207999999999995	1.5208000936812859e-06	1
4199196304	102	50	0	0	0	4.3860003228096289	4.3860000000000046	4.3860003228096315e-06	1
4211935811	23	20	1	0	0	0.72880004489408301	0.72880000000000011	7.2880004489408263e-07	5.5555555555555559e-13
4228451790	123	20	0	0	0	3.6316002672857821	3.6316000000000024	3.6316002672857854e-06	1
4229485402	143	100	0	0	0	6.0096016322039132	6.0096000000000078	6.0096016322039122e-06	1
4256599745	24	10	2	0	0	0.76840004733344291	0.76839999999999997	7.6840004733344297e-07	2.7777777777777779e-13
