base_bandwidth_utilization	0.51541199999999965
expected_bandwidth_utilization	0.51541265769067113

rounded_expected_bandwidth_utilization	1.030823999999998

bandwidth_utilization_p99	0.51541199999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
8093202	101	10	0	0	0	1.8340001496544123	1.8339999999999999	1.8340001496544144e-06	1
12166694	83	10	1	0	0	1.5944001301030502	1.5943999999999996	1.5944001301030519e-06	2.7777777777777779e-13
42161498	109	20	0	0	0	1.9132001561176208	1.9132	1.9132001561176223e-06	1
44372881	94	10	0	0	0	1.7528001430284916	1.7527999999999999	1.752800143028492e-06	1
46426557	126	10	0	0	0	2.3964001955462573	2.3964000000000008	2.3964001955462592e-06	1
65555846	23	10	0	0	0	0.78840006433344512	0.78839999999999999	7.884000643334457e-07	1
94909648	10	1000	0	0	0	6.5884005376134898	6.5884000000000054	6.5884005376134831e-06	1
106003911	7	10	0	1	0	0.50720003428672245	0.5072000000000001	5.0720003428672225e-07	1
126178493	40	100	0	0	0	5.0260020526144462	5.0260000000000069	5.0260020526144454e-06	1
126455316	96	1000	0	0	0	6.7864005537702905	6.7864000000000058	6.7864005537702915e-06	1
137401902	113	20	0	0	0	3.9092003189927045	3.9092000000000029	3.9092003189927051e-06	1
174512267	41	20	0	0	0	3.4340002802144243	3.4340000000000015	3.434000280214422e-06	1
210020964	92	10	2	1	0	1.7132001397971315	1.7131999999999998	1.7132001397971304e-06	2.7777777777777779e-13
229619757	54	20	1	0	0	3.4736002834457849	3.4736000000000016	3.4736002834457824e-06	5.5555555555555559e-13
236130117	148	5	2	0	0	0.42800002893280203	0.42800000000000005	4.2800002893280177e-07	1.388888888888889e-13
253229361	157	100	2	0	0	6.5488005343821287	6.5488000000000053	6.5488005343821265e-06	2.7777777777777777e-12
294957556	122	10	0	0	0	2.0320006648699476	2.0320000000000005	2.0320006648699474e-06	1
318590654	88	20	0	0	0	3.6716002996025865	3.671600000000002	3.6716002996025899e-06	1
320775149	73	50	0	0	0	4.4716003648825957	4.471600000000004	4.4716003648825937e-06	1
357627267	36	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
406690843	43	1	0	0	0	0.14880001005888069	0.14880000000000002	1.4880001005888075e-07	1
444469313	110	1000	0	0	0	6.8656005602330126	6.8656000000000059	6.8656005602330123e-06	1
445332210	101	10	0	0	0	1.8340001496544123	1.8339999999999999	1.8340001496544144e-06	1
471189219	33	20	2	0	0	3.3152002705203434	3.3152000000000013	3.3152002705203425e-06	5.5555555555555559e-13
534462945	123	10	0	0	0	2.3172001890835361	2.3172000000000006	2.3172001890835363e-06	1
608862783	9	10	0	0	1.1102230246251565e-16	0.55080004494528489	0.55080000000000007	5.5080004561141807e-07	1
649235773	138	100	0	0	0	6.350800518225328	6.3508000000000049	6.3508005182253258e-06	1
677244381	12	100	0	0	0	4.7488003875021176	4.7488000000000055	4.7488003875021126e-06	1
679597175	27	100	0	0	0	4.9468004036630502	4.9468000000000067	4.946800403663052e-06	1
685050603	127	20	0	0	0	3.9884013050026361	3.9884000000000031	3.9884013050026349e-06	1
686152890	146	100	1	0	0	6.4300005246880483	6.430000000000005	6.4300005246880508e-06	2.7777777777777777e-12
713033265	100	1000	0	0	0	6.8260005570016515	6.8260000000000058	6.8260005570016498e-06	1
741313872	108	10	0	0	0	1.8736001528857729	1.8736000000000002	1.8736001528857738e-06	1
808685182	51	100	0	0	0	5.4320004432512414	5.4320000000000057	5.4320004432512434e-06	1
823231255	135	100	1	0	0	6.0260019717029101	6.0260000000000069	6.0260019717029103e-06	2.7777777777777777e-12
849835880	18	100	0	0	0	4.7884003907334778	4.7884000000000055	4.7884003907334794e-06	1
854095792	107	20	0	0	0	3.830000312528028	3.8300000000000023	3.8300003125280268e-06	1
868408556	149	2	0	0	0	0.30720002076672143	0.30720000000000003	3.0720002076672106e-07	1
879625019	2	20	0	0	0	2.7924002278598605	2.7924000000000015	2.7924002278598598e-06	1
890631121	48	1000	0	0	0	6.6676005440762101	6.6676000000000055	6.6676005440762048e-06	1
897323165	60	10	0	0	0	0.98640028368856281	0.98639999999999972	9.8640028368856268e-07	1
899602540	53	100	0	0	0	5.4716004464826034	5.4716000000000058	5.4716004464826042e-06	1
921715756	62	100	0	0	0	5.5508004529453228	5.550800000000006	5.5508004529453216e-06	1
948549816	18	100	0	0	0	4.7884003907334778	4.7884000000000055	4.7884003907334794e-06	1
957489181	80	20	2	0	0	1.55480012687169	1.5547999999999995	1.5548001268716911e-06	5.5555555555555559e-13
990151523	118	100	0	0	0	5.8280004755648447	5.8280000000000065	5.8280004755648448e-06	1
990600194	45	1	3	0	0	0.18840001273584089	0.18840000000000001	1.8840001273584096e-07	2.7777777777777776e-15
1015669653	34	20	1	0	0	0.82800006756480549	0.82799999999999985	8.2800006756480557e-07	5.5555555555555559e-13
1030196169	13	10	1	0	0	0.63000005140800441	0.63000000000000012	6.3000005140800463e-07	2.7777777777777779e-13
1043920573	13	10	0	0	0	0.63000005140800441	0.63000000000000012	6.3000005140800463e-07	1
1054838479	81	1000	0	0	0	6.7072005473075693	6.7072000000000056	6.7072005473075741e-06	1
1099141762	39	20	0	0	0	3.3944002769830637	3.3944000000000014	3.3944002769830662e-06	1
1129565861	150	20	3	0	0	4.3528003551885135	4.3528000000000038	4.3528003551885137e-06	5.5555555555555561e-14
1153369126	101	20	1	0	0	1.8340001496544123	1.8339999999999999	1.8340001496544144e-06	5.5555555555555559e-13
1210546258	145	100	0	0	0	6.3904005214566881	6.390400000000005	6.3904005214566841e-06	1
1211249261	3	10	1	0	0	0.46760003160976216	0.46760000000000002	4.6760003160976212e-07	2.7777777777777779e-13
1296024539	25	100	0	0	0	4.8676003971961999	4.8676000000000057	4.8676003971962036e-06	1
1339365798	87	10	0	0	0	1.6340001333344107	1.6339999999999997	1.6340001333344119e-06	1
1353670495	124	100	0	0	0	5.9468004852633873	5.9468000000000067	5.9468004852633895e-06	1
1366880862	3	10	0	0	0	0.46760003160976216	0.46760000000000002	4.6760003160976212e-07	1
1371002567	151	100	0	0	0	6.4696005279194084	6.4696000000000051	6.4696005279194142e-06	1
1400818416	29	20	0	0	0	3.030000871427128	3.030000000000002	3.0300008714271262e-06	1
1420878320	58	20	0	0	0	3.5132002866771455	3.5132000000000017	3.5132002866771462e-06	1
1424656841	142	20	0	0	0	2.5944002117030589	2.5944000000000011	2.5944002117030574e-06	1
1455313794	78	50	0	0	0	4.5112003681139559	4.5112000000000041	4.5112003681139553e-06	1
1455689209	6	100	2	0	0	4.7092003842707566	4.7092000000000054	4.7092003842707518e-06	2.7777777777777777e-12
1486511178	54	20	0	0	0	3.4736002834457849	3.4736000000000016	3.4736002834457824e-06	1
1531598528	147	20	0	0	1.1102230246251565e-16	2.6736002181657801	2.6736000000000013	2.6736002189429368e-06	1
1533453153	71	100	0	0	0	5.5904004561766829	5.590400000000006	5.5904004561766782e-06	1
1536267731	65	20	0	0	0	1.2716001037625684	1.2715999999999998	1.2716001037625697e-06	1
1590274828	92	10	0	0	0	1.7132001397971315	1.7131999999999998	1.7132001397971304e-06	1
1631213511	121	100	0	0	0	5.9072004820319695	5.9072000000000067	5.9072004820319728e-06	1
1634149854	1	100	0	0	0	4.6696003810393973	4.6696000000000053	4.669600381039402e-06	1
1657130388	74	10	0	0	0	1.4340001170144092	1.4339999999999995	1.4340001170144085e-06	1
1657138499	137	20	0	0	0	4.0280013179597178	4.0280000000000022	4.0280013179597186e-06	1
1681034381	103	20	0	0	1.1102230246251565e-16	3.750800306065309	3.7508000000000021	3.750800306842463e-06	1
1687341270	114	20	0	0	0	3.9488003222241033	3.948800000000003	3.9488003222241015e-06	1
1702632822	21	10	2	0	0	0.70920005787072482	0.70920000000000005	7.0920005787072511e-07	2.7777777777777779e-13
1755954270	99	100	0	0	0	5.7092004658707651	5.7092000000000063	5.7092004658707658e-06	1
1773484726	107	20	0	0	0	3.830000312528028	3.8300000000000023	3.8300003125280268e-06	1
1781965337	68	10	0	0	0	1.3112001069939287	1.3111999999999999	1.3112001069939301e-06	1
1787977222	55	100	1	0	0	5.5112004497139635	5.5112000000000059	5.5112004497139676e-06	2.7777777777777777e-12
1817821141	132	10	0	0	0	2.5152002052403377	2.515200000000001	2.5152002052403378e-06	1
1824421808	19	20	0	0	0	2.9508002407862475	2.9508000000000019	2.9508002407862488e-06	1
1828508323	158	1000	0	0	0	6.9052005634694007	6.905200000000006	6.9052005634694036e-06	1
1836410810	21	10	0	0	0	0.70920005787072482	0.70920000000000005	7.0920005787072511e-07	1
1942279153	57	2	2	0	0	0.22800001541280104	0.22800000000000001	2.2800001541280127e-07	5.5555555555555549e-14
1955247943	140	1000	0	0	0	6.9052005634694007	6.905200000000006	6.9052005634694036e-06	1
1970371045	5	20	0	0	0	2.8716002343225813	2.8716000000000017	2.8716002343225798e-06	1
1976595477	74	10	0	0	0	1.4340001170144092	1.4339999999999995	1.4340001170144085e-06	1
1988878210	144	20	0	0	0	2.6340002149344186	2.6340000000000012	2.6340002149344212e-06	1
1997002448	70	20	0	0	0	1.390400113456649	1.3903999999999996	1.3904001134566494e-06	1
2082269381	105	20	0	0	0	3.7904003092966678	3.7904000000000022	3.7904003092966673e-06	1
2089835177	22	10	0	0	0	0.74880006110208519	0.74880000000000013	7.4880006110208488e-07	1
2096850708	131	10	2	0	0	2.4756002020089776	2.4756000000000009	2.4756002020089766e-06	2.7777777777777779e-13
2108425769	109	10	0	0	0	1.9132001561176208	1.9132	1.9132001561176223e-06	1
2124381095	148	5	0	0	0	0.42800002893280203	0.42800000000000005	4.2800002893280177e-07	1
2169860031	92	20	1	0	0	1.7132001397971315	1.7131999999999998	1.7132001397971304e-06	5.5555555555555559e-13
2203823647	144	10	0	0	0	2.6340002149344186	2.6340000000000012	2.6340002149344212e-06	1
2225468527	34	20	0	0	0	0.82800006756480549	0.82799999999999985	8.2800006756480557e-07	1
2266846483	93	100	2	0	0	5.6696004626394041	5.6696000000000062	5.6696004626394058e-06	2.7777777777777777e-12
2274678606	4	20	0	0	0	2.8320002310912207	2.8320000000000016	2.8320002310912181e-06	1
2280206973	11	10	1	0	0	0.59040004817664393	0.59040000000000004	5.9040004817664455e-07	2.7777777777777779e-13
2299184604	126	20	3	0	0	2.3964001955462573	2.3964000000000008	2.3964001955462592e-06	5.5555555555555561e-14
2329369699	44	10	0	0	0	0.3468000234436816	0.3468	3.468000234436814e-07	1
2342672036	79	20	0	0	0	1.5152001236403294	1.5151999999999994	1.5152001236403288e-06	1
2389098540	80	10	0	0	0	1.55480012687169	1.5547999999999995	1.5548001268716911e-06	1
2421293390	133	50	2	0	0	4.5904003745766762	4.5904000000000051	4.5904003745766753e-06	1.3888888888888889e-12
2444343600	15	10	0	0	0	0.66960005463936467	0.6696000000000002	6.6960005463936471e-07	1
2447083079	134	10	0	0	0	2.5548002084716983	2.5548000000000011	2.5548002084716978e-06	1
2454875557	139	50	0	0	0	4.6300003778080363	4.6300000000000052	4.6300003778080344e-06	1
2458329351	128	20	0	0	0	2.4360001987776174	2.4360000000000008	2.4360001987776179e-06	1
2479451274	83	10	0	0	0	1.5944001301030502	1.5943999999999996	1.5944001301030519e-06	1
2487890413	49	5	1	0	0	0.38640002612064178	0.38640000000000002	3.8640002612064148e-07	1.388888888888889e-13
2490417124	52	100	0	0	0	4.4320003616512338	4.4320000000000039	4.4320003616512345e-06	1
2499082889	63	10	0	0	0	1.0260002950775156	1.0259999999999998	1.0260002950775155e-06	1
2502310992	79	10	0	0	0	1.5152001236403294	1.5151999999999994	1.5152001236403288e-06	1
2525001782	119	100	0	0	0	5.8676004787962057	5.8676000000000066	5.8676004787962014e-06	1
2526047106	111	20	0	0	0	3.869600315759389	3.8696000000000028	3.8696003157593936e-06	1
2540047883	60	20	0	0	0	0.98640028368856281	0.98639999999999972	9.8640028368856268e-07	1
2564473551	34	20	2	0	0	0.82800006756480549	0.82799999999999985	8.2800006756480557e-07	5.5555555555555559e-13
2606855845	153	1	0	0	0	0.2676000180897613	0.26760000000000006	2.6760001808976146e-07	1
2620630690	105	20	2	0	0	3.7904003092966678	3.7904000000000022	3.7904003092966673e-06	5.5555555555555559e-13
2672632827	89	1000	2	0	0	6.7468005505389312	6.7468000000000057	6.7468005505389324e-06	2.7777777777777777e-11
2674429844	41	20	0	0	0	3.4340002802144243	3.4340000000000015	3.434000280214422e-06	1
2715759209	69	10	0	0	0	1.3508001102252887	1.3507999999999998	1.3508001102252881e-06	1
2754343917	4	20	0	0	0	2.8320002310912207	2.8320000000000016	2.8320002310912181e-06	1
2772944430	147	10	0	0	1.1102230246251565e-16	2.6736002181657801	2.6736000000000013	2.6736002189429368e-06	1
2790013110	141	20	0	0	0	4.3132003519571533	4.3132000000000037	4.3132003519571521e-06	1
2819037859	45	2	1	0	0	0.18840001273584089	0.18840000000000001	1.8840001273584096e-07	5.5555555555555549e-14
2819846664	148	5	0	0	0	0.42800002893280203	0.42800000000000005	4.2800002893280177e-07	1
2830720197	42	100	0	0	0	5.3924004400198822	5.3924000000000056	5.3924004400198817e-06	1
2871121327	38	10	0	0	0	0.90720007402762592	0.90719999999999978	9.0720007402762569e-07	1
2884958303	70	10	0	0	0	1.390400113456649	1.3903999999999996	1.3904001134566494e-06	1
2888944552	32	1000	0	0	0	6.6280005408448517	6.6280000000000054	6.6280005408448516e-06	1
2920186115	54	20	0	0	0	3.4736002834457849	3.4736000000000016	3.4736002834457824e-06	1
2926223665	90	10	0	0	0	1.6736001365657711	1.6735999999999998	1.6736001365657714e-06	1
2939388268	23	10	2	0	0	0.78840006433344512	0.78839999999999999	7.884000643334457e-07	2.7777777777777779e-13
2950477230	101	10	0	0	0	1.8340001496544123	1.8339999999999999	1.8340001496544144e-06	1
2955439619	52	50	0	0	0	4.4320003616512338	4.4320000000000039	4.4320003616512345e-06	1
3009922621	107	20	0	0	0	3.830000312528028	3.8300000000000023	3.8300003125280268e-06	1
3089245503	136	100	3	0	0	6.3112005149939678	6.3112000000000048	6.3112005149939616e-06	2.7777777777777779e-13
3105187940	86	20	2	0	0	3.6320002963712268	3.6320000000000019	3.6320002963712269e-06	5.5555555555555559e-13
3132904072	112	100	0	0	0	5.7884004723334845	5.7884000000000064	5.7884004723334866e-06	1
3136209536	26	100	3	0	0	4.9072004004316243	4.9072000000000058	4.9072004004316276e-06	2.7777777777777779e-13
3137591546	36	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
3147483530	149	2	3	0	0	0.30720002076672143	0.30720000000000003	3.0720002076672106e-07	5.5555555555555552e-15
3157466418	24	20	0	0	0	2.9904008600381915	2.9904000000000019	2.9904008600381893e-06	1
3162315984	44	10	0	0	0	0.3468000234436816	0.3468	3.468000234436814e-07	1
3178368077	17	20	0	0	0	2.9112002375548633	2.9112000000000018	2.911200237554863e-06	1
3229760475	47	10	0	0	0	0.94680007725899462	0.94679999999999986	9.4680007725899382e-07	1
3293536549	61	20	3	0	0	3.552800289908506	3.5528000000000017	3.5528002899085066e-06	5.5555555555555561e-14
3342404667	75	20	2	0	0	3.5924002931398662	3.5924000000000018	3.592400293139867e-06	5.5555555555555559e-13
3361179095	128	10	0	0	0	2.4360001987776174	2.4360000000000008	2.4360001987776179e-06	1
3371002994	34	10	0	0	0	0.82800006756480549	0.82799999999999985	8.2800006756480557e-07	1
3378259717	111	20	0	0	0	3.869600315759389	3.8696000000000028	3.8696003157593936e-06	1
3390149530	142	10	0	0	0	2.5944002117030589	2.5944000000000011	2.5944002117030574e-06	1
3397056759	20	100	1	0	0	4.8280003939648388	4.8280000000000056	4.8280003939648377e-06	2.7777777777777777e-12
3408272733	6	100	1	0	0	4.7092003842707566	4.7092000000000054	4.7092003842707518e-06	2.7777777777777777e-12
3411892681	28	100	0	0	1.1102230246251565e-16	4.9864020364418824	4.9864000000000068	4.9864020372190214e-06	1
3435042239	141	20	1	0	0	4.3132003519571533	4.3132000000000037	4.3132003519571521e-06	5.5555555555555559e-13
3437492815	115	10	0	0	0	1.9528001593490008	1.9528000000000003	1.9528001593490017e-06	1
3454742971	49	5	0	0	0	0.38640002612064178	0.38640000000000002	3.8640002612064148e-07	1
3466074593	44	5	0	0	0	0.3468000234436816	0.3468	3.468000234436814e-07	1
3494126136	154	100	0	0	0	6.5092005311507686	6.5092000000000052	6.5092005311507767e-06	1
3548332963	3	10	0	0	0	0.46760003160976216	0.46760000000000002	4.6760003160976212e-07	1
3555757345	0	20	0	0	0	2.7528002246284999	2.7528000000000015	2.7528002246284998e-06	1
3564341031	98	20	0	0	0	3.7112003028339471	3.7112000000000021	3.7112003028339435e-06	1
3572464934	148	10	0	0	0	0.42800002893280203	0.42800000000000005	4.2800002893280177e-07	1
3583219565	155	10	0	0	0	2.7132002213971393	2.7132000000000014	2.713200221397136e-06	1
3583920737	82	100	0	0	0	5.6300004594080431	5.6300000000000061	5.6300004594080483e-06	1
3584831002	132	20	0	0	0	2.5152002052403377	2.515200000000001	2.5152002052403378e-06	1
3607325077	34	10	3	0	0	0.82800006756480549	0.82799999999999985	8.2800006756480557e-07	2.7777777777777781e-14
3672886169	104	100	2	0	0	5.7488004691021262	5.7488000000000063	5.7488004691021291e-06	2.7777777777777777e-12
3695520680	30	20	0	0	0	3.2756002672889837	3.2756000000000012	3.2756002672889842e-06	1
3709598783	156	20	0	0	0	4.3924003584198728	4.3924000000000039	4.3924003584198729e-06	1
3759455736	84	50	0	0	0	4.550800371345316	4.5508000000000051	4.5508003713453119e-06	1
3768159192	129	100	2	0	0	5.9864019587458452	5.9864000000000068	5.9864019587458452e-06	2.7777777777777777e-12
3788534262	43	1	0	0	0	0.14880001005888069	0.14880000000000002	1.4880001005888075e-07	1
3789062688	120	10	0	0	0	1.9924006519128461	1.9924000000000002	1.9924006519128446e-06	1
3810046767	154	100	0	0	0	6.5092005311507686	6.5092000000000052	6.5092005311507767e-06	1
3852802569	125	10	0	0	0	2.3568001923148967	2.3568000000000007	2.3568001923148967e-06	1
3935450756	9	20	3	0	1.1102230246251565e-16	0.55080004494528489	0.55080000000000007	5.5080004561141807e-07	5.5555555555555561e-14
3936155079	126	20	1	0	0	2.3964001955462573	2.3964000000000008	2.3964001955462592e-06	5.5555555555555559e-13
3962673885	71	100	0	0	0	5.5904004561766829	5.590400000000006	5.5904004561766782e-06	1
4013399436	57	1	0	0	0	0.22800001541280104	0.22800000000000001	2.2800001541280127e-07	1
4019793409	35	10	1	0	0	0.86760007079616575	0.86759999999999993	8.6760007079616629e-07	2.7777777777777779e-13
4023919317	28	100	0	0	1.1102230246251565e-16	4.9864020364418824	4.9864000000000068	4.9864020372190214e-06	1
4052788961	11	10	0	0	0	0.59040004817664393	0.59040000000000004	5.9040004817664455e-07	1
4055660690	45	1	2	0	0	0.18840001273584089	0.18840000000000001	1.8840001273584096e-07	2.7777777777777774e-14
4057782678	97	10	0	0	0	1.7924001462598522	1.7924	1.7924001462598512e-06	1
4057910565	76	10	1	0	0	1.4736001202457696	1.4735999999999996	1.47360012024577e-06	2.7777777777777779e-13
4073375612	65	10	3	0	0	1.2716001037625684	1.2715999999999998	1.2716001037625697e-06	2.7777777777777781e-14
4084759342	153	2	0	0	0	0.2676000180897613	0.26760000000000006	2.6760001808976146e-07	1
4152916167	101	20	0	0	0	1.8340001496544123	1.8339999999999999	1.8340001496544144e-06	1
