base_bandwidth_utilization	0.48570079999999988
expected_bandwidth_utilization	0.48570145336640258

rounded_expected_bandwidth_utilization	0.97140160000000031

bandwidth_utilization_p99	0.48570080000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
144004616	9	100	0	0	1.1102230246251565e-16	4.6356003411802016	4.6356000000000055	4.6356003419573492e-06	1
184556841	106	10	0	0	0	1.6496001049145665	1.6495999999999997	1.649600104914568e-06	1
205268008	46	100	0	0	1.1102230246251565e-16	4.9128003615860871	4.9128000000000061	4.9128003623632298e-06	1
221029253	152	10	0	0	0	2.6476001948633772	2.6476000000000024	2.6476001948633768e-06	1
256342597	32	1000	0	0	2.2204460492503131e-16	6.4612004755445822	6.461200000000006	6.4612004770986666e-06	1
265244265	35	10	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
283480036	115	20	0	0	0	3.8000002796800243	3.8000000000000029	3.8000002796800233e-06	1
297796129	139	20	2	0	0	3.9980010938512849	3.9980000000000033	3.9980010938512827e-06	5.5555555555555559e-13
325402145	108	20	0	0	0	1.6892001074331269	1.6892	1.6892001074331254e-06	1
343824629	87	2	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
347450444	95	10	0	0	1.1102230246251565e-16	1.4516000923217665	1.4515999999999996	1.4516000929878987e-06	1
347936812	137	20	0	0	0	3.9584002913398901	3.9584000000000032	3.9584002913398885e-06	1
403489263	110	10	0	0	1.1102230246251565e-16	1.7288001099516879	1.7287999999999999	1.728800110617821e-06	1
422841277	125	10	0	0	0	2.24560014282017	2.2456000000000009	2.2456001428201698e-06	1
422850629	123	100	2	0	0	5.9444004375115016	5.9444000000000079	5.9444004375115054e-06	2.7777777777777777e-12
441590996	42	10	1	0	0	0.92880005721416181	0.92879999999999985	9.2880005721416116e-07	2.7777777777777779e-13
474667293	134	1	0	0	0	0.21400001318240081	0.21400000000000002	2.1400001318240077e-07	1
478783771	15	20	2	0	0	2.9248002152660195	2.924800000000003	2.9248002152660204e-06	5.5555555555555559e-13
512485523	125	10	3	0	0	2.24560014282017	2.2456000000000009	2.2456001428201698e-06	2.7777777777777781e-14
586974374	49	100	0	0	1.1102230246251565e-16	4.9920019588569895	4.9920000000000062	4.992001959634137e-06	1
587140238	129	20	2	0	0	3.8792002855091448	3.8792000000000031	3.8792002855091491e-06	5.5555555555555559e-13
596943783	93	10	0	0	0	1.412000089803205	1.4119999999999995	1.4120000898032039e-06	1
604393737	59	5	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
680521138	27	20	3	0	0	3.2436002387289795	3.243600000000002	3.2436002387289773e-06	5.5555555555555561e-14
775200801	147	20	0	0	0	4.2792003149491471	4.279200000000003	4.2792003149491492e-06	1
784800205	83	10	0	0	0	1.2932000822475249	1.2931999999999997	1.2932000822475245e-06	1
815098995	134	1	0	1	0	0.21400001318240081	0.21400000000000002	2.1400001318240077e-07	1
831683074	54	20	0	0	0	1.0100002242199317	1.0099999999999998	1.0100002242199313e-06	1
850524671	26	20	0	0	0	3.2040002358144193	3.204000000000002	3.2040002358144208e-06	1
869628942	107	20	2	0	0	3.7208002738509034	3.7208000000000028	3.7208002738509001e-06	5.5555555555555559e-13
900375032	120	5	0	0	0	0.41200002537920161	0.41199999999999998	4.1200002537920132e-07	1
909370632	1	50	0	0	0	4.3584003207782676	4.358400000000004	4.3584003207782674e-06	1
935627897	148	100	0	0	0	6.2632004609715599	6.2632000000000065	6.2632004609715578e-06	1
951007578	35	20	2	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	5.5555555555555559e-13
952270080	111	100	0	0	0	5.9048004345968934	5.9048000000000078	5.9048004345969002e-06	1
965069979	133	100	0	0	0	5.9840016372189488	5.984000000000008	5.9840016372189467e-06	1
965185242	58	2	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
982584001	94	100	0	0	1.1102230246251565e-16	5.7464004229350891	5.7464000000000075	5.7464004237122311e-06	1
1007986341	89	5	0	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1
1033288903	62	5	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
1035207441	40	20	0	0	1.1102230246251565e-16	3.3624002474726629	3.3624000000000023	3.3624002482498169e-06	1
1044963885	127	10	1	0	1.1102230246251565e-16	2.2852001453387309	2.285200000000001	2.2852001461158877e-06	2.7777777777777779e-13
1085930146	143	10	3	1	0	2.528800186119696	2.5288000000000022	2.5288001861196954e-06	2.7777777777777781e-14
1096230016	126	20	0	0	0	3.8396002825945836	3.8396000000000026	3.8396002825945803e-06	1
1105110704	20	20	1	0	0	0.65160004013856265	0.65160000000000018	6.516000401385627e-07	5.5555555555555559e-13
1118098329	140	10	0	0	0	2.4496001802905751	2.449600000000002	2.4496001802905738e-06	1
1135310929	20	20	0	0	0	0.65160004013856265	0.65160000000000018	6.516000401385627e-07	1
1224829930	101	10	3	0	0	1.5704000998774461	1.5703999999999996	1.570400099877447e-06	2.7777777777777781e-14
1288941394	124	20	0	0	1.1102230246251565e-16	2.0060005287812328	2.0060000000000007	2.0060005295583862e-06	1
1352026602	146	1000	0	0	0	6.619600487202602	6.6196000000000064	6.6196004872026051e-06	1
1380625931	97	100	0	0	1.1102230246251565e-16	5.7860004258496502	5.7860000000000076	5.7860004266267957e-06	1
1381697286	128	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	1
1448616733	105	20	0	0	1.1102230246251565e-16	1.6100001023960075	1.6099999999999999	1.6100001030621406e-06	1
1478559527	124	10	0	0	1.1102230246251565e-16	2.0060005287812328	2.0060000000000007	2.0060005295583862e-06	1
1501338752	113	10	2	0	1.1102230246251565e-16	1.7684001124702484	1.7684000000000002	1.7684001132474035e-06	2.7777777777777779e-13
1524961277	132	20	0	0	0	3.9188002884252975	3.9188000000000027	3.9188002884252976e-06	1
1539266890	88	10	0	0	0	1.3724000872846451	1.3723999999999996	1.3724000872846456e-06	1
1544511275	138	10	0	0	0	2.410000177376014	2.410000000000001	2.4100001773760135e-06	1
1547103100	114	10	3	0	0	1.8080001149888076	1.8080000000000003	1.808000114988809e-06	2.7777777777777781e-14
1568862375	140	10	3	0	0	2.4496001802905751	2.449600000000002	2.4496001802905738e-06	2.7777777777777781e-14
1584862310	29	10	0	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	1
1619626143	138	20	0	0	0	2.410000177376014	2.410000000000001	2.4100001773760135e-06	1
1640794895	87	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
1740639147	54	20	3	0	0	1.0100002242199317	1.0099999999999998	1.0100002242199313e-06	5.5555555555555561e-14
1748127260	74	1000	0	0	0	6.5404004813734815	6.5404000000000062	6.5404004813734759e-06	1
1750297526	149	10	0	0	0	2.6080001919488169	2.6080000000000023	2.6080001919488169e-06	1
1767614428	64	20	0	0	0	1.2536000797289648	1.2535999999999998	1.2536000797289645e-06	1
1775493267	93	10	0	0	0	1.412000089803205	1.4119999999999995	1.4120000898032039e-06	1
1788095547	23	20	3	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	5.5555555555555561e-14
1794786109	67	100	2	0	0	5.4296003996185966	5.4296000000000069	5.4296003996186025e-06	2.7777777777777777e-12
1810179468	54	20	0	0	0	1.0100002242199317	1.0099999999999998	1.0100002242199313e-06	1
1825195139	54	20	0	0	0	1.0100002242199317	1.0099999999999998	1.0100002242199313e-06	1
1915297872	71	20	0	0	0	3.562400262192662	3.5624000000000025	3.5624002621926634e-06	1
1935975064	62	5	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
1940480297	141	20	0	0	0	4.0376011046858151	4.0376000000000039	4.0376011046858153e-06	1
1958304572	36	20	3	0	0	3.3228002445581009	3.3228000000000022	3.3228002445581001e-06	5.5555555555555561e-14
1958514909	72	100	0	0	0	5.5088004054477171	5.508800000000007	5.5088004054477105e-06	1
1974462945	40	20	0	0	1.1102230246251565e-16	3.3624002474726629	3.3624000000000023	3.3624002482498169e-06	1
2006479151	128	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	1
2027129343	120	10	0	0	0	0.41200002537920161	0.41199999999999998	4.1200002537920132e-07	1
2029900426	13	10	0	0	0	0.57040003513664217	0.57040000000000002	5.704000351366425e-07	1
2045516196	107	20	0	0	0	3.7208002738509034	3.7208000000000028	3.7208002738509001e-06	1
2054254494	26	20	0	0	0	3.2040002358144193	3.204000000000002	3.2040002358144208e-06	1
2069040417	70	20	0	0	0	3.5228002592781014	3.5228000000000024	3.522800259278104e-06	1
2077291232	14	100	0	0	0	4.6752003440947503	4.6752000000000047	4.6752003440947484e-06	1
2182048223	145	100	0	0	0	6.0236016480534618	6.0236000000000081	6.0236016480534599e-06	1
2184143419	21	20	0	0	0	3.0040007029353317	3.0040000000000031	3.0040007029353308e-06	1
2195779957	2	1000	0	0	0	6.3820004697152397	6.3820000000000059	6.3820004697152439e-06	1
2196851581	88	10	0	0	0	1.3724000872846451	1.3723999999999996	1.3724000872846456e-06	1
2224451487	31	10	0	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	1
2224643777	43	100	0	0	0	4.8732003586675532	4.873200000000006	4.8732003586675535e-06	1
2282129931	56	100	0	0	0	4.437600326607388	4.4376000000000042	4.4376003266073872e-06	1
2282731696	30	10	0	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	1
2321721230	154	100	0	0	1.1102230246251565e-16	6.342400466800691	6.3424000000000058	6.3424004675778363e-06	1
2329852583	41	10	0	0	0	0.88920005477472341	0.88919999999999999	8.8920005477472416e-07	1
2341720783	16	20	1	0	0	2.9644002181805988	2.964400000000003	2.9644002181805977e-06	5.5555555555555559e-13
2348854806	81	20	1	0	1.1102230246251565e-16	3.6416002680217843	3.6416000000000026	3.6416002687989402e-06	5.5555555555555559e-13
2370830383	81	20	0	0	1.1102230246251565e-16	3.6416002680217843	3.6416000000000026	3.6416002687989402e-06	1
2413318531	53	100	0	0	0	5.0316019743959552	5.0316000000000063	5.0316019743959566e-06	1
2413635812	79	20	0	0	0	3.6020002651072227	3.6020000000000025	3.6020002651072217e-06	1
2414124871	9	100	2	0	1.1102230246251565e-16	4.6356003411802016	4.6356000000000055	4.6356003419573492e-06	2.7777777777777777e-12
2422556060	35	20	2	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	5.5555555555555559e-13
2423993721	117	1000	0	0	0	6.619600487202602	6.6196000000000064	6.6196004872026051e-06	1
2458028889	149	20	0	0	0	2.6080001919488169	2.6080000000000023	2.6080001919488169e-06	1
2489269485	63	10	1	0	1.1102230246251565e-16	1.2100000745360053	1.2099999999999997	1.2100000752021377e-06	2.7777777777777779e-13
2493371646	51	10	0	0	0	0.96840005965352804	0.96839999999999971	9.6840005965352765e-07	1
2557531685	64	20	0	0	0	1.2536000797289648	1.2535999999999998	1.2536000797289645e-06	1
2582273644	37	100	0	0	0	4.8336003557529921	4.8336000000000059	4.8336003557529965e-06	1
2595624414	92	20	2	0	0	3.6812002709363427	3.6812000000000027	3.6812002709363402e-06	5.5555555555555559e-13
2637437772	131	100	0	0	0	4.5564003353510705	4.5564000000000053	4.5564003353510725e-06	1
2678693797	77	100	2	0	1.1102230246251565e-16	5.6276004141914084	5.6276000000000073	5.6276004149685561e-06	2.7777777777777777e-12
2768812159	149	20	0	0	0	2.6080001919488169	2.6080000000000023	2.6080001919488169e-06	1
2779425108	18	100	0	0	0	4.7544003499238716	4.7544000000000057	4.7544003499238741e-06	1
2819725895	87	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
2826470058	56	50	0	0	0	4.437600326607388	4.4376000000000042	4.4376003266073872e-06	1
2841724723	98	10	0	0	0	1.4912000948403257	1.4911999999999994	1.4912000948403256e-06	1
2888463555	30	10	0	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	1
2897652335	15	20	1	0	0	2.9248002152660195	2.924800000000003	2.9248002152660204e-06	5.5555555555555559e-13
2908504445	82	100	0	0	0	5.6672004171059571	5.6672000000000073	5.6672004171059603e-06	1
2979804960	3	20	0	0	0	2.7268002006924981	2.7268000000000026	2.7268002006924954e-06	1
2989371511	6	100	0	0	0	4.5960003382656298	4.5960000000000045	4.5960003382656328e-06	1
3019293319	150	100	0	0	0	6.3028004638861193	6.3028000000000057	6.3028004638861215e-06	1
3032271474	135	10	0	0	0	2.3704001744614551	2.3704000000000018	2.3704001744614532e-06	1
3068595183	143	10	1	0	0	2.528800186119696	2.5288000000000022	2.5288001861196954e-06	2.7777777777777779e-13
3098226177	79	20	0	0	0	3.6020002651072227	3.6020000000000025	3.6020002651072217e-06	1
3098974849	64	10	0	0	0	1.2536000797289648	1.2535999999999998	1.2536000797289645e-06	1
3104509860	105	10	1	0	1.1102230246251565e-16	1.6100001023960075	1.6099999999999999	1.6100001030621406e-06	2.7777777777777779e-13
3152532599	57	20	1	0	0	3.483200256363542	3.4832000000000023	3.4832002563635428e-06	5.5555555555555559e-13
3205751274	91	2	0	0	0	0.25360001562176099	0.25360000000000005	2.5360001562176088e-07	1
3223537858	33	100	0	0	0	4.7940003528384318	4.7940000000000058	4.7940003528384319e-06	1
3226578335	86	10	0	0	1.1102230246251565e-16	1.3328000847660861	1.3327999999999998	1.3328000854322182e-06	1
3278709266	7	10	0	0	0	0.49120003025792186	0.49120000000000003	4.9120003025792202e-07	1
3295599113	122	10	0	0	0	1.9664001250634602	1.9664000000000006	1.9664001250634608e-06	1
3312262209	114	20	0	0	0	1.8080001149888076	1.8080000000000003	1.808000114988809e-06	1
3328619715	144	10	0	0	0	2.5684001890342563	2.5684000000000022	2.5684001890342553e-06	1
3338625067	118	10	1	0	0	1.8872001200259283	1.8872000000000004	1.8872001200259287e-06	2.7777777777777779e-13
3344528388	151	20	0	0	0	4.3188003178637082	4.318800000000004	4.3188003178637113e-06	1
3368109716	0	10	0	0	0	0.45160002781856184	0.45160000000000006	4.5160002781856199e-07	1
3378861641	35	20	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
3391122819	18	100	0	0	0	4.7544003499238716	4.7544000000000057	4.7544003499238741e-06	1
3392479609	108	10	0	0	0	1.6892001074331269	1.6892	1.6892001074331254e-06	1
3418944871	54	10	0	0	0	1.0100002242199317	1.0099999999999998	1.0100002242199313e-06	1
3421002855	63	10	0	0	1.1102230246251565e-16	1.2100000745360053	1.2099999999999997	1.2100000752021377e-06	1
3425787566	31	20	0	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	1
3439419723	48	100	0	0	0	4.9524003645006989	4.9524000000000061	4.952400364500695e-06	1
3439965018	76	100	0	0	1.1102230246251565e-16	5.5880004112768491	5.5880000000000072	5.5880004120539906e-06	1
3453944506	20	10	2	0	0	0.65160004013856265	0.65160000000000018	6.516000401385627e-07	2.7777777777777779e-13
3484283189	153	10	0	0	0	2.6872001977779369	2.6872000000000025	2.6872001977779414e-06	1
3487415180	131	50	0	0	0	4.5564003353510705	4.5564000000000053	4.5564003353510725e-06	1
3495197964	45	20	0	0	0	3.4020002503872213	3.4020000000000024	3.4020002503872186e-06	1
3511660005	66	1000	0	0	2.2204460492503131e-16	6.5008004784591416	6.5008000000000061	6.5008004800132312e-06	1
3522718487	114	10	0	0	0	1.8080001149888076	1.8080000000000003	1.808000114988809e-06	1
3525237564	2	1000	1	0	0	6.3820004697152397	6.3820000000000059	6.3820004697152439e-06	2.7777777777777777e-11
3529669330	102	50	0	0	0	4.5168003324365102	4.5168000000000053	4.5168003324365113e-06	1
3548429346	61	100	0	0	0	5.3900003967040355	5.3900000000000068	5.3900003967040345e-06	1
3575741164	100	10	0	0	0	1.530800097358886	1.5307999999999997	1.530800097358886e-06	1
3603960586	74	1000	2	0	0	6.5404004813734815	6.5404000000000062	6.5404004813734759e-06	2.7777777777777777e-11
3620182605	58	2	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
3630982558	69	100	0	0	1.1102230246251565e-16	5.4692004025331684	5.4692000000000069	5.4692004033103139e-06	1
3649562549	19	10	0	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	6.1000003824213709e-07	1
3724474522	23	10	0	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	1
3731933473	130	10	0	0	0	2.3248001478572906	2.3248000000000011	2.3248001478572926e-06	1
3741287562	12	20	0	0	0	2.8852002123507385	2.8852000000000029	2.8852002123507392e-06	1
3742374253	88	20	0	0	0	1.3724000872846451	1.3723999999999996	1.3724000872846456e-06	1
3764047796	58	2	1	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	5.5555555555555549e-14
3821111523	101	10	0	0	0	1.5704000998774461	1.5703999999999996	1.570400099877447e-06	1
3837887665	109	100	2	0	0	5.8652004316787592	5.8652000000000077	5.8652004316787603e-06	2.7777777777777777e-12
3855325218	20	20	0	0	0	0.65160004013856265	0.65160000000000018	6.516000401385627e-07	1
3869771155	46	100	0	0	1.1102230246251565e-16	4.9128003615860871	4.9128000000000061	4.9128003623632298e-06	1
3895950545	28	20	0	0	0	3.2832002416435402	3.2832000000000021	3.2832002416435423e-06	1
3897474971	120	5	1	0	0	0.41200002537920161	0.41199999999999998	4.1200002537920132e-07	1.388888888888889e-13
3904922635	8	20	3	0	0	2.8060002065216181	2.8060000000000027	2.8060002065216173e-06	5.5555555555555561e-14
3907638098	24	1000	0	0	0	6.4216004726297999	6.421600000000006	6.4216004726298068e-06	1
3931631207	20	20	0	0	0	0.65160004013856265	0.65160000000000018	6.516000401385627e-07	1
3959257939	104	100	0	0	0	5.8256004287641989	5.8256000000000077	5.8256004287641957e-06	1
3971032146	30	10	1	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	2.7777777777777779e-13
3974059600	109	100	0	0	0	5.8652004316787592	5.8652000000000077	5.8652004316787603e-06	1
4002805021	84	100	0	0	0	5.7068004200205182	5.7068000000000074	5.7068004200205189e-06	1
4014758797	99	50	2	0	0	4.47720032952195	4.4772000000000052	4.4772003295219475e-06	1.3888888888888889e-12
4022690859	140	10	1	0	0	2.4496001802905751	2.449600000000002	2.4496001802905738e-06	2.7777777777777779e-13
4040227615	140	20	2	0	0	2.4496001802905751	2.449600000000002	2.4496001802905738e-06	5.5555555555555559e-13
4051382929	119	10	0	0	0	1.9268001225448841	1.9268000000000005	1.9268001225448816e-06	1
4062799883	134	1	2	0	0	0.21400001318240081	0.21400000000000002	2.1400001318240077e-07	2.7777777777777774e-14
4071934894	11	20	2	0	0	2.8456002094361779	2.8456000000000028	2.8456002094361776e-06	5.5555555555555559e-13
4093868764	112	20	1	0	0	3.7604002767654636	3.7604000000000024	3.7604002767654639e-06	5.5555555555555559e-13
4130193273	116	10	1	0	0	1.847600117507368	1.8476000000000004	1.8476001175073681e-06	2.7777777777777779e-13
4142584548	10	10	0	0	0	0.53080003269728215	0.53080000000000016	5.3080003269728205e-07	1
4169963447	4	20	0	0	0	2.7664002036070579	2.7664000000000026	2.7664002036070574e-06	1
4183270516	29	10	0	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	1
4194887022	134	2	1	0	0	0.21400001318240081	0.21400000000000002	2.1400001318240077e-07	5.5555555555555549e-14
