base_bandwidth_utilization	0.52278039999999981
expected_bandwidth_utilization	0.52278110460835858

rounded_expected_bandwidth_utilization	1.0455607999999978

bandwidth_utilization_p99	0.52278039999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
105	0	0	0	0	6.0256000000000078	6.0256000000000078	6.0256000000000078	6.0256000000000078
107	0	0	0	0	6.3028000000000048	6.3028000000000048	6.3028000000000048	6.3028000000000048
108	0	0	0	0	1.9348000000000003	1.9348000000000003	1.9348000000000003	1.9348000000000003
109	0	0	0	0	6.3424000000000049	6.3424000000000049	6.3424000000000049	6.3424000000000049
110	0	0	0	0	1.9744000000000004	1.9744000000000004	1.9744000000000004	1.9744000000000004
111	0	0	0	0	6.382000000000005	6.382000000000005	6.382000000000005	6.382000000000005
112	0	0	0	0	3.6852000000000023	3.6852000000000023	3.6852000000000023	3.6852000000000023
113	0	0	0	0	6.4216000000000051	6.4216000000000051	6.4216000000000051	6.4216000000000051
114	0	0	0	0	3.7248000000000023	3.7248000000000023	3.7248000000000023	3.7248000000000023
115	0	0	0	0	7.0156000000000054	7.0156000000000054	7.0156000000000054	7.0156000000000054
116	0	0	0	0	2.0140000000000007	2.0140000000000007	2.0140000000000007	2.0140000000000007
117	0	0	0	0	6.4612000000000052	6.4612000000000052	6.4612000000000052	6.4612000000000052
118	0	0	0	0	6.5008000000000052	6.5008000000000052	6.5008000000000052	6.5008000000000052
119	0	0	0	0	2.2912000000000012	2.2912000000000012	2.2912000000000012	2.2912000000000012
120	0	0	0	0	3.7644000000000024	3.7644000000000024	3.7644000000000024	3.7644000000000024
121	0	0	0	0	2.3308000000000013	2.3308000000000013	2.3308000000000013	2.3308000000000013
122	0	0	0	0	7.2532000000000059	7.2532000000000059	7.2532000000000059	7.2532000000000059
124	0	0	0	0	2.3704000000000014	2.3704000000000014	2.3704000000000014	2.3704000000000014
125	0	0	0	0	6.5404000000000053	6.5404000000000053	6.5404000000000053	6.5404000000000053
126	0	0	0	0	2.4100000000000015	2.4100000000000015	2.4100000000000015	2.4100000000000015
127	0	0	0	0	3.8040000000000025	3.8040000000000025	3.8040000000000025	3.8040000000000025
128	0	0	0	0	7.2928000000000068	7.2928000000000068	7.2928000000000068	7.2928000000000068
129	0	0	0	0	3.8436000000000026	3.8436000000000026	3.8436000000000026	3.8436000000000026
130	0	0	0	0	2.4496000000000016	2.4496000000000016	2.4496000000000016	2.4496000000000016
131	0	0	0	0	3.8832000000000026	3.8832000000000026	3.8832000000000026	3.8832000000000026
133	0	0	0	0	2.4892000000000016	2.4892000000000016	2.4892000000000016	2.4892000000000016
134	0	0	0	0	3.9228000000000027	3.9228000000000027	3.9228000000000027	3.9228000000000027
135	0	0	0	0	2.5288000000000017	2.5288000000000017	2.5288000000000017	2.5288000000000017
136	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
137	0	0	0	0	3.9624000000000028	3.9624000000000028	3.9624000000000028	3.9624000000000028
138	0	0	0	0	2.5684000000000018	2.5684000000000018	2.5684000000000018	2.5684000000000018
139	0	0	0	0	6.5800000000000054	6.5800000000000054	6.5800000000000054	6.5800000000000054
140	0	0	0	0	0.25960000000000005	0.25960000000000005	0.25960000000000005	0.25960000000000005
141	0	0	0	0	2.6100000000000021	2.6100000000000021	2.6100000000000021	2.6100000000000021
142	0	0	0	0	6.6196000000000046	6.6196000000000046	6.6196000000000046	6.6196000000000046
143	0	0	0	0	4.0020000000000033	4.0020000000000033	4.0020000000000033	4.0020000000000033
144	0	0	0	0	4.2792000000000039	4.2792000000000039	4.2792000000000039	4.2792000000000039
145	0	0	0	0	2.6496000000000026	2.6496000000000026	2.6496000000000026	2.6496000000000026
146	0	0	0	0	6.6592000000000047	6.6592000000000047	6.6592000000000047	6.6592000000000047
148	0	0	0	0	4.318800000000004	4.318800000000004	4.318800000000004	4.318800000000004
149	0	0	0	0	6.6988000000000048	6.6988000000000048	6.6988000000000048	6.6988000000000048
150	0	0	0	0	6.7384000000000048	6.7384000000000048	6.7384000000000048	6.7384000000000048
151	0	0	0	0	2.6952000000000029	2.6952000000000029	2.6952000000000029	2.6952000000000029
152	0	0	0	0	4.358400000000004	4.358400000000004	4.358400000000004	4.358400000000004
153	0	0	0	0	6.7780000000000049	6.7780000000000049	6.7780000000000049	6.7780000000000049
156	0	0	0	0	7.2928000000000068	7.2928000000000068	7.2928000000000068	7.2928000000000068
157	0	0	0	0	4.3980000000000041	4.3980000000000041	4.3980000000000041	4.3980000000000041
158	0	0	0	0	4.7148000000000057	4.7148000000000057	4.7148000000000057	4.7148000000000057
159	0	0	0	0	2.734800000000003	2.734800000000003	2.734800000000003	2.734800000000003
161	0	0	0	0	2.7744000000000031	2.7744000000000031	2.7744000000000031	2.7744000000000031
162	0	0	0	0	4.4376000000000042	4.4376000000000042	4.4376000000000042	4.4376000000000042
163	0	0	0	0	4.4772000000000043	4.4772000000000043	4.4772000000000043	4.4772000000000043

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
21464927	140	1	1	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	2.7777777777777774e-14
40159712	56	10	3	0	0	1.0200002668319137	1.0199999999999998	1.0200002668319154e-06	2.7777777777777781e-14
65265807	87	10	0	0	0	1.6932001076875265	1.6931999999999996	1.6932001076875269e-06	1
66242094	8	20	0	0	0	2.9328002393174017	2.9328000000000034	2.9328002393173979e-06	1
75149486	72	10	0	0	0	1.4556000925761654	1.4555999999999996	1.4556000925761649e-06	1
89238246	78	10	0	0	0	1.6140001026504061	1.6139999999999994	1.6140001026504049e-06	1
111654826	130	10	1	0	0	2.4496001557945712	2.4496000000000016	2.449600155794572e-06	2.7777777777777779e-13
165117642	104	100	0	0	0	5.986001910727107	5.9860000000000078	5.986001910727112e-06	1
169275037	18	10	0	0	0	0.74080004711488323	0.74080000000000013	7.4080004711488342e-07	1
217242924	75	20	0	0	0	1.5744001001318459	1.5743999999999996	1.5744001001318446e-06	1
237696892	64	10	0	0	1.1102230246251565e-16	1.2972000825019261	1.2971999999999997	1.2972000831680573e-06	1
260107438	50	20	0	0	0	3.4476002813241844	3.4476000000000018	3.4476002813241844e-06	1
283140669	24	20	0	0	0	0.82000005215200333	0.82000000000000006	8.2000005215200246e-07	1
293663939	118	100	0	0	0	6.5008005304653294	6.5008000000000052	6.5008005304653291e-06	1
320715414	156	1000	0	0	1.1102230246251565e-16	7.292800595092646	7.2928000000000068	7.2928005958696932e-06	1
323437422	133	10	0	0	1.1102230246251565e-16	2.4892001583131327	2.4892000000000016	2.4892001590902896e-06	1
360435826	51	20	0	0	0	3.4872002845555454	3.4872000000000019	3.4872002845555439e-06	1
424870419	153	100	0	0	0	6.7780005530848495	6.7780000000000049	6.7780005530848498e-06	1
501019913	9	10	0	0	0	0.62000003943200266	0.62000000000000011	6.2000003943200293e-07	1
525412778	1	20	0	0	0	2.814000229622422	2.8140000000000032	2.8140002296224222e-06	1
533602389	151	10	1	0	0	2.6952002199283411	2.6952000000000029	2.6952002199283389e-06	2.7777777777777779e-13
535539836	51	20	1	0	0	3.4872002845555454	3.4872000000000019	3.4872002845555439e-06	5.5555555555555559e-13
550365988	99	100	0	0	1.1102230246251565e-16	5.9464004852306136	5.9464000000000077	5.946400486007762e-06	1
551629747	76	100	0	0	0	5.6296004593754043	5.629600000000007	5.6296004593754054e-06	1
564488853	36	10	0	0	0	0.89920005718912366	0.8992	8.992000571891234e-07	1
590272458	88	100	2	0	0	5.8276004755322068	5.8276000000000074	5.8276004755322044e-06	2.7777777777777777e-12
597540267	100	10	0	0	0	1.8556001180161676	1.8556000000000001	1.8556001180161668e-06	1
636648599	87	20	0	0	0	1.6932001076875265	1.6931999999999996	1.6932001076875269e-06	1
642650701	151	10	0	0	0	2.6952002199283411	2.6952000000000029	2.6952002199283389e-06	1
644400909	47	20	1	0	0	3.4080002780928242	3.4080000000000017	3.4080002780928223e-06	5.5555555555555559e-13
686389617	134	20	0	0	0	3.9228003201024126	3.9228000000000027	3.9228003201024108e-06	1
700714281	91	5	0	0	1.1102230246251565e-16	0.4616000293577624	0.46160000000000007	4.6160003002389571e-07	1
713355181	48	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
719238697	14	10	2	0	0	0.7012000445963229	0.70120000000000005	7.0120004459632391e-07	2.7777777777777779e-13
827277218	27	1000	0	0	0	6.896800562783751	6.8968000000000051	6.8968005627837536e-06	1
837625693	74	10	0	0	0	1.5348000976132856	1.5347999999999993	1.5348000976132842e-06	1
871484228	62	20	2	0	0	3.5664002910182657	3.566400000000002	3.5664002910182652e-06	5.5555555555555559e-13
886567443	61	20	0	0	0	3.526800287786906	3.5268000000000019	3.5268002877869048e-06	1
898646251	91	5	0	0	1.1102230246251565e-16	0.4616000293577624	0.46160000000000007	4.6160003002389571e-07	1
904350500	16	2	0	0	0	0.29920001783232114	0.29920000000000002	2.9920001783232087e-07	1
940270325	28	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
957102962	87	10	0	0	0	1.6932001076875265	1.6931999999999996	1.6932001076875269e-06	1
962277466	113	100	1	0	2.2204460492503131e-16	6.4216005240026295	6.4216000000000051	6.4216005255569205e-06	2.7777777777777777e-12
976901406	140	2	0	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	1
981107590	19	10	3	0	0	0.78040004963344323	0.78039999999999998	7.8040004963344379e-07	2.7777777777777781e-14
1011635417	13	50	1	0	1.1102230246251565e-16	4.5168003685709213	4.5168000000000053	4.5168003693480684e-06	1.3888888888888889e-12
1034432011	32	20	0	0	1.1102230246251565e-16	0.85960005467056444	0.85959999999999992	8.5960005533669664e-07	1
1044504108	142	100	2	0	0	6.6196005401594089	6.6196000000000046	6.6196005401594048e-06	2.7777777777777777e-12
1070330485	32	10	0	0	1.1102230246251565e-16	0.85960005467056444	0.85959999999999992	8.5960005533669664e-07	1
1073701764	43	10	0	0	0	0.93880005970778291	0.93879999999999986	9.3880005970778287e-07	1
1102554643	114	20	2	0	0	3.7248003039437068	3.7248000000000023	3.7248003039437089e-06	5.5555555555555559e-13
1113551971	2	10	0	0	0	0.54080003439488245	0.54080000000000017	5.4080003439488188e-07	1
1126286421	20	100	0	0	1.1102230246251565e-16	4.8336003944218087	4.8336000000000059	4.8336003951989566e-06	1
1159918522	110	10	1	0	1.1102230246251565e-16	1.9744001255723425	1.9744000000000004	1.974400126349498e-06	2.7777777777777779e-13
1181372411	11	20	0	0	0	0.65960004195056288	0.65960000000000019	6.596000419505635e-07	1
1234216256	134	20	2	0	0	3.9228003201024126	3.9228000000000027	3.9228003201024108e-06	5.5555555555555559e-13
1252241803	115	1000	0	0	0	7.0156019615570528	7.0156000000000054	7.0156019615570436e-06	1
1324177785	116	20	0	0	0	2.0140006066163574	2.0140000000000007	2.0140006066163583e-06	1
1334095515	11	10	0	0	0	0.65960004195056288	0.65960000000000019	6.596000419505635e-07	1
1337926262	67	50	0	0	0	4.6356003782649955	4.6356000000000055	4.6356003782649947e-06	1
1352525600	55	1000	0	0	0	6.9760019504849469	6.9760000000000053	6.9760019504849495e-06	1
1354880029	14	10	0	0	0	0.7012000445963229	0.70120000000000005	7.0120004459632391e-07	1
1373262312	3	20	0	0	1.1102230246251565e-16	2.8536002328537839	2.8536000000000032	2.8536002336309404e-06	1
1419239528	15	20	0	0	0	2.9724008310822363	2.9724000000000035	2.9724008310822366e-06	1
1457119902	140	1	3	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	2.7777777777777776e-15
1463161494	121	10	1	0	0	2.3308001482388909	2.3308000000000013	2.3308001482388907e-06	2.7777777777777779e-13
1483999444	141	10	0	0	0	2.6100001659960128	2.6100000000000021	2.61000016599601e-06	1
1486135377	128	1000	0	0	1.1102230246251565e-16	7.292800595092646	7.2928000000000068	7.2928005958696932e-06	1
1490310697	53	100	0	0	0	5.0316022239628264	5.0316000000000072	5.0316022239628295e-06	1
1503654847	60	10	0	0	0	1.2576000799833653	1.2576000000000001	1.2576000799833671e-06	1
1510061145	131	20	0	0	0	3.8832003168710152	3.8832000000000026	3.883200316871022e-06	1
1528612276	102	50	1	0	0	4.6752003814963574	4.6752000000000056	4.6752003814963564e-06	1.3888888888888889e-12
1533363637	24	10	1	0	0	0.82000005215200333	0.82000000000000006	8.2000005215200246e-07	2.7777777777777779e-13
1578426747	24	20	0	0	0	0.82000005215200333	0.82000000000000006	8.2000005215200246e-07	1
1622531259	126	10	0	0	0	2.4100001532760111	2.4100000000000015	2.4100001532760102e-06	1
1645324994	79	100	0	0	0	5.7088004658381255	5.7088000000000072	5.7088004658381321e-06	1
1651479683	73	10	0	0	0	1.4952000950947253	1.4951999999999994	1.4952000950947272e-06	1
1670285794	65	10	2	0	0	1.3368000850204853	1.3367999999999998	1.3368000850204858e-06	2.7777777777777779e-13
1686313713	84	10	0	0	0	1.6536001051689664	1.6535999999999997	1.6536001051689657e-06	1
1700423028	51	20	0	0	0	3.4872002845555454	3.4872000000000019	3.4872002845555439e-06	1
1707896442	33	100	0	0	0	4.9524004041204455	4.952400000000007	4.9524004041204426e-06	1
1713546257	54	100	0	0	0	5.4316004432186036	5.4316000000000066	5.4316004432186097e-06	1
1791164713	83	1	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
1792753980	144	20	0	0	1.1102230246251565e-16	4.279200349182755	4.2792000000000039	4.2792003499599093e-06	1
1801289203	89	10	0	0	0	1.732800110206087	1.7327999999999999	1.732800110206089e-06	1
1832873623	112	20	0	0	1.1102230246251565e-16	3.6852003007123488	3.6852000000000023	3.6852003014895046e-06	1
1889828152	10	100	0	0	0	4.7940003911904379	4.7940000000000058	4.7940003911904372e-06	1
1935051305	14	20	0	0	0	0.7012000445963229	0.70120000000000005	7.0120004459632391e-07	1
1937548726	5	20	2	0	1.1102230246251565e-16	2.8932002360860198	2.8932000000000033	2.8932002368631745e-06	5.5555555555555559e-13
1939173028	138	10	2	0	0	2.568400163350252	2.5684000000000018	2.5684001633502508e-06	2.7777777777777779e-13
1960869240	124	10	0	0	0	2.3704001507574506	2.3704000000000014	2.3704001507574483e-06	1
1982015245	71	100	0	0	0	5.5900004561440433	5.590000000000007	5.5900004561440462e-06	1
1992556799	84	10	0	0	0	1.6536001051689664	1.6535999999999997	1.6536001051689657e-06	1
2010416731	16	2	0	0	0	0.29920001783232114	0.29920000000000002	2.9920001783232087e-07	1
2013156445	152	20	0	0	0	4.3584003556454736	4.358400000000004	4.3584003556454757e-06	1
2029483260	84	20	0	0	0	1.6536001051689664	1.6535999999999997	1.6536001051689657e-06	1
2041302306	43	10	0	0	0	0.93880005970778291	0.93879999999999986	9.3880005970778287e-07	1
2042591893	85	100	0	0	0	5.7880004723008458	5.7880000000000074	5.7880004723008419e-06	1
2084702273	114	20	0	0	0	3.7248003039437068	3.7248000000000023	3.7248003039437089e-06	1
2110932100	146	100	0	0	1.1102230246251565e-16	6.6592005433907797	6.6592000000000047	6.6592005441679268e-06	1
2140367823	100	10	0	0	0	1.8556001180161676	1.8556000000000001	1.8556001180161668e-06	1
2160972741	81	5	0	0	0	0.41800002491280158	0.41800000000000004	4.1800002491280155e-07	1
2161686572	107	100	0	0	1.1102230246251565e-16	6.3028005143085384	6.3028000000000048	6.3028005150856845e-06	1
2169638088	111	100	2	0	0	6.3820005207712471	6.382000000000005	6.3820005207712508e-06	2.7777777777777777e-12
2174391156	120	20	0	0	0	3.7644003071750682	3.7644000000000024	3.7644003071750701e-06	1
2177970316	45	100	1	0	1.1102230246251565e-16	4.9920022064597083	4.9920000000000071	4.9920022072368506e-06	2.7777777777777777e-12
2185973547	161	10	1	0	0	2.7744002263910614	2.7744000000000031	2.7744002263910605e-06	2.7777777777777779e-13
2207374731	158	50	0	0	0	4.7148003847277176	4.7148000000000057	4.714800384727718e-06	1
2224946659	12	1000	0	0	0	6.8176005563162105	6.817600000000005	6.8176005563162064e-06	1
2241654324	14	20	2	0	0	0.7012000445963229	0.70120000000000005	7.0120004459632391e-07	5.5555555555555559e-13
2263514381	105	100	1	0	0	6.0256019233673719	6.0256000000000078	6.025601923367369e-06	2.7777777777777777e-12
2275617834	127	20	0	0	0	3.8040003104064279	3.8040000000000025	3.8040003104064271e-06	1
2316836571	129	20	0	0	0	3.8436003136377876	3.8436000000000026	3.8436003136377935e-06	1
2351465902	64	20	1	0	1.1102230246251565e-16	1.2972000825019261	1.2971999999999997	1.2972000831680573e-06	5.5555555555555559e-13
2375538174	88	100	0	0	0	5.8276004755322068	5.8276000000000074	5.8276004755322044e-06	1
2386561003	82	100	0	0	0	5.7484004690694857	5.7484000000000073	5.7484004690694946e-06	1
2435794508	117	100	0	0	1.1102230246251565e-16	6.461200527233979	6.4612000000000052	6.4612005280111295e-06	1
2457770717	41	20	0	0	0	3.2892002683987438	3.2892000000000019	3.2892002683987462e-06	1
2474494446	103	10	2	0	0	1.895200120534728	1.8952000000000002	1.8952001205347259e-06	2.7777777777777779e-13
2481723516	6	10	0	0	0	0.58040003691344255	0.58040000000000014	5.8040003691344288e-07	1
2572730264	52	10	2	0	0	0.97840025594936153	0.97839999999999994	9.7840025594936173e-07	2.7777777777777779e-13
2585177592	75	10	0	0	0	1.5744001001318459	1.5743999999999996	1.5744001001318446e-06	1
2636417679	3	20	0	0	1.1102230246251565e-16	2.8536002328537839	2.8536000000000032	2.8536002336309404e-06	1
2644860145	83	2	3	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	5.5555555555555552e-15
2652442239	26	50	2	0	1.1102230246251565e-16	4.5564003718022814	4.5564000000000053	4.5564003725794317e-06	1.3888888888888889e-12
2714645708	81	10	0	0	0	0.41800002491280158	0.41800000000000004	4.1800002491280155e-07	1
2718126248	49	5	0	0	0	0.37840002255264138	0.37840000000000001	3.7840002255264154e-07	1
2722238813	135	20	0	0	1.1102230246251565e-16	2.5288001608316932	2.5288000000000017	2.528800161608851e-06	1
2732864754	44	20	0	0	0	3.3288002716301044	3.328800000000002	3.3288002716301032e-06	1
2749829086	94	10	0	0	0	1.7724001127246471	1.7724	1.772400112724647e-06	1
2757861115	95	10	0	0	0	1.8140001153704073	1.8140000000000001	1.8140001153704069e-06	1
2761176902	145	10	0	0	0	2.6496001685145738	2.6496000000000026	2.6496001685145731e-06	1
