base_bandwidth_utilization	0.5747151999999992
expected_bandwidth_utilization	0.57471613955719902

rounded_expected_bandwidth_utilization	1.1494303999999977

bandwidth_utilization_p99	0.57471519999999887

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
77	0	0	0	0	6.6732000000000067	6.6732000000000067	6.6732000000000067	6.6732000000000067
78	0	0	0	0	1.4099999999999997	1.4099999999999997	1.4099999999999997	1.4099999999999997
79	0	0	0	0	6.7128000000000068	6.7128000000000068	6.7128000000000068	6.7128000000000068
80	0	0	0	0	6.7524000000000068	6.7524000000000068	6.7524000000000068	6.7524000000000068
81	0	0	0	0	1.4495999999999993	1.4495999999999993	1.4495999999999993	1.4495999999999993
82	0	0	0	0	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003
83	0	0	0	0	8.306800000000008	8.306800000000008	8.306800000000008	8.306800000000008
84	0	0	0	0	6.7920000000000069	6.7920000000000069	6.7920000000000069	6.7920000000000069
85	0	0	0	0	0.29520000000000002	0.29520000000000002	0.29520000000000002	0.29520000000000002
86	0	0	0	0	6.8336000000000068	6.8336000000000068	6.8336000000000068	6.8336000000000068
87	0	0	0	0	6.8732000000000069	6.8732000000000069	6.8732000000000069	6.8732000000000069
88	0	0	0	0	1.4891999999999994	1.4891999999999994	1.4891999999999994	1.4891999999999994
89	0	0	0	0	4.487200000000005	4.487200000000005	4.487200000000005	4.487200000000005
91	0	0	0	0	4.526800000000005	4.526800000000005	4.526800000000005	4.526800000000005
92	0	0	0	0	6.9128000000000069	6.9128000000000069	6.9128000000000069	6.9128000000000069
93	0	0	0	0	1.5287999999999995	1.5287999999999995	1.5287999999999995	1.5287999999999995
95	0	0	0	0	4.5664000000000051	4.5664000000000051	4.5664000000000051	4.5664000000000051
96	0	0	0	0	6.952400000000007	6.952400000000007	6.952400000000007	6.952400000000007
97	0	0	0	0	6.9920000000000071	6.9920000000000071	6.9920000000000071	6.9920000000000071
98	0	0	0	0	5.5604000000000067	5.5604000000000067	5.5604000000000067	5.5604000000000067
99	0	0	0	0	1.5683999999999996	1.5683999999999996	1.5683999999999996	1.5683999999999996
100	0	0	0	0	0.1744	0.1744	0.1744	0.1744
101	0	0	0	0	1.6079999999999997	1.6079999999999997	1.6079999999999997	1.6079999999999997
102	0	0	0	0	5.6000000000000068	5.6000000000000068	5.6000000000000068	5.6000000000000068
103	0	0	0	0	1.6475999999999997	1.6475999999999997	1.6475999999999997	1.6475999999999997
104	0	0	0	0	4.6060000000000052	4.6060000000000052	4.6060000000000052	4.6060000000000052
105	0	0	0	0	7.0316000000000063	7.0316000000000063	7.0316000000000063	7.0316000000000063
107	0	0	0	0	7.2732000000000063	7.2732000000000063	7.2732000000000063	7.2732000000000063
108	0	0	0	0	4.6456000000000053	4.6456000000000053	4.6456000000000053	4.6456000000000053
109	0	0	0	0	1.6911999999999998	1.6911999999999998	1.6911999999999998	1.6911999999999998
112	0	0	0	0	1.7307999999999999	1.7307999999999999	1.7307999999999999	1.7307999999999999
113	0	0	0	0	1.7704	1.7704	1.7704	1.7704
115	0	0	0	0	8.346400000000008	8.346400000000008	8.346400000000008	8.346400000000008
117	0	0	0	0	4.6852000000000054	4.6852000000000054	4.6852000000000054	4.6852000000000054
118	0	0	0	0	1.8100000000000001	1.8100000000000001	1.8100000000000001	1.8100000000000001
119	0	0	0	0	1.8496000000000001	1.8496000000000001	1.8496000000000001	1.8496000000000001
120	0	0	0	0	8.3860000000000081	8.3860000000000081	8.3860000000000081	8.3860000000000081
121	0	0	0	0	1.8892000000000002	1.8892000000000002	1.8892000000000002	1.8892000000000002
122	0	0	0	0	4.7248000000000054	4.7248000000000054	4.7248000000000054	4.7248000000000054
123	0	0	0	0	7.3128000000000064	7.3128000000000064	7.3128000000000064	7.3128000000000064
124	0	0	0	0	1.9288000000000003	1.9288000000000003	1.9288000000000003	1.9288000000000003
125	0	0	0	0	1.9684000000000004	1.9684000000000004	1.9684000000000004	1.9684000000000004
126	0	0	0	0	7.3524000000000065	7.3524000000000065	7.3524000000000065	7.3524000000000065
127	0	0	0	0	7.3920000000000066	7.3920000000000066	7.3920000000000066	7.3920000000000066
128	0	0	0	0	4.7644000000000055	4.7644000000000055	4.7644000000000055	4.7644000000000055
129	0	0	0	0	7.4316000000000066	7.4316000000000066	7.4316000000000066	7.4316000000000066
130	0	0	0	0	7.4712000000000067	7.4712000000000067	7.4712000000000067	7.4712000000000067
131	0	0	0	0	2.0080000000000005	2.0080000000000005	2.0080000000000005	2.0080000000000005
132	0	0	0	0	2.2892000000000006	2.2892000000000006	2.2892000000000006	2.2892000000000006
133	0	0	0	0	2.3288000000000006	2.3288000000000006	2.3288000000000006	2.3288000000000006
135	0	0	0	0	2.3684000000000007	2.3684000000000007	2.3684000000000007	2.3684000000000007
136	0	0	0	0	7.5108000000000068	7.5108000000000068	7.5108000000000068	7.5108000000000068
137	0	0	0	0	8.4256000000000082	8.4256000000000082	8.4256000000000082	8.4256000000000082
138	0	0	0	0	4.8040000000000056	4.8040000000000056	4.8040000000000056	4.8040000000000056
139	0	0	0	0	2.4120000000000008	2.4120000000000008	2.4120000000000008	2.4120000000000008
140	0	0	0	0	7.5504000000000069	7.5504000000000069	7.5504000000000069	7.5504000000000069
142	0	0	0	0	8.46520000000001	8.46520000000001	8.46520000000001	8.46520000000001
143	0	0	0	0	2.4516000000000013	2.4516000000000013	2.4516000000000013	2.4516000000000013
144	0	0	0	0	2.4912000000000014	2.4912000000000014	2.4912000000000014	2.4912000000000014
145	0	0	0	0	7.590000000000007	7.590000000000007	7.590000000000007	7.590000000000007
147	0	0	0	0	5.6396000000000068	5.6396000000000068	5.6396000000000068	5.6396000000000068
148	0	0	0	0	2.5308000000000015	2.5308000000000015	2.5308000000000015	2.5308000000000015
149	0	0	0	0	2.5704000000000016	2.5704000000000016	2.5704000000000016	2.5704000000000016
151	0	0	0	0	2.6100000000000017	2.6100000000000017	2.6100000000000017	2.6100000000000017
153	0	0	0	0	7.629600000000007	7.629600000000007	7.629600000000007	7.629600000000007
154	0	0	0	0	4.8436000000000057	4.8436000000000057	4.8436000000000057	4.8436000000000057
155	0	0	0	0	7.6692000000000071	7.6692000000000071	7.6692000000000071	7.6692000000000071
156	0	0	0	0	8.5048000000000101	8.5048000000000101	8.5048000000000101	8.5048000000000101
157	0	0	0	0	5.6792000000000069	5.6792000000000069	5.6792000000000069	5.6792000000000069
158	0	0	0	0	4.8832000000000058	4.8832000000000058	4.8832000000000058	4.8832000000000058
159	0	0	0	0	7.7088000000000072	7.7088000000000072	7.7088000000000072	7.7088000000000072
160	0	0	0	0	0.216	0.216	0.216	0.216
161	0	0	0	0	7.7484000000000073	7.7484000000000073	7.7484000000000073	7.7484000000000073
162	0	0	0	0	0.45360000000000006	0.45360000000000006	0.45360000000000006	0.45360000000000006
163	0	0	0	0	4.9228000000000067	4.9228000000000067	4.9228000000000067	4.9228000000000067
164	0	0	0	0	0.25559999999999999	0.25559999999999999	0.25559999999999999	0.25559999999999999
165	0	0	0	0	2.651600000000002	2.651600000000002	2.651600000000002	2.651600000000002
167	0	0	0	0	7.7880000000000074	7.7880000000000074	7.7880000000000074	7.7880000000000074
168	0	0	0	0	2.6912000000000016	2.6912000000000016	2.6912000000000016	2.6912000000000016
169	0	0	0	0	2.7308000000000017	2.7308000000000017	2.7308000000000017	2.7308000000000017
171	0	0	0	0	2.7704000000000026	2.7704000000000026	2.7704000000000026	2.7704000000000026
173	0	0	0	0	4.9624000000000068	4.9624000000000068	4.9624000000000068	4.9624000000000068
174	0	0	0	0	5.718800000000007	5.718800000000007	5.718800000000007	5.718800000000007
175	0	0	0	0	2.8100000000000018	2.8100000000000018	2.8100000000000018	2.8100000000000018
176	0	0	0	0	5.0020000000000069	5.0020000000000069	5.0020000000000069	5.0020000000000069
177	0	0	0	0	2.8496000000000028	2.8496000000000028	2.8496000000000028	2.8496000000000028
178	0	0	0	0	5.7584000000000071	5.7584000000000071	5.7584000000000071	5.7584000000000071
180	0	0	0	0	2.889200000000002	2.889200000000002	2.889200000000002	2.889200000000002
181	0	0	0	0	2.928800000000003	2.928800000000003	2.928800000000003	2.928800000000003
182	0	0	0	0	2.9684000000000021	2.9684000000000021	2.9684000000000021	2.9684000000000021
183	0	0	0	0	7.8276000000000074	7.8276000000000074	7.8276000000000074	7.8276000000000074
186	0	0	0	0	3.0080000000000031	3.0080000000000031	3.0080000000000031	3.0080000000000031
187	0	0	0	0	8.5048000000000101	8.5048000000000101	8.5048000000000101	8.5048000000000101
188	0	0	0	0	5.4020000000000064	5.4020000000000064	5.4020000000000064	5.4020000000000064
189	0	0	0	0	3.2496000000000014	3.2496000000000014	3.2496000000000014	3.2496000000000014
190	0	0	0	0	5.4416000000000064	5.4416000000000064	5.4416000000000064	5.4416000000000064
191	0	0	0	0	5.4812000000000065	5.4812000000000065	5.4812000000000065	5.4812000000000065
192	0	0	0	0	3.2892000000000019	3.2892000000000019	3.2892000000000019	3.2892000000000019

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
52686736	37	10	2	0	0	0.77240004757984293	0.77239999999999998	7.7240004757984241e-07	2.7777777777777779e-13
61413569	100	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
70553642	153	100	0	0	0	7.6296005615386093	7.629600000000007	7.6296005615386126e-06	1
93853830	67	10	0	0	0	1.2912000795379246	1.2911999999999997	1.2912000795379246e-06	1
118376412	122	20	1	0	0	4.7248003477453109	4.7248000000000054	4.72480034774531e-06	5.5555555555555559e-13
168050734	136	100	3	0	0	7.5108005527949286	7.5108000000000068	7.5108005527949316e-06	2.7777777777777779e-13
168771762	161	100	0	0	1.1102230246251565e-16	7.7484005702823007	7.7484000000000073	7.7484005710594404e-06	1
203999779	171	10	0	0	0	2.7704001761974544	2.7704000000000026	2.770400176197459e-06	1
231499570	180	10	2	0	0	2.8892001837531338	2.889200000000002	2.8892001837531336e-06	2.7777777777777779e-13
236736460	48	1000	0	0	0	7.9464005848628618	7.9464000000000077	7.946400584862866e-06	1
238250402	138	20	0	0	0	4.8040003535744322	4.8040000000000056	4.8040003535744315e-06	1
243230846	100	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
262777876	0	20	0	0	0	3.328800211711695	3.3288000000000015	3.3288002117116968e-06	1
272224717	45	100	0	0	0	6.3960004707456406	6.3960000000000061	6.3960004707456419e-06	1
286668471	28	10	0	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	1
303408596	23	1000	1	0	0	7.9068005819482234	7.9068000000000076	7.9068005819482252e-06	2.7777777777777777e-11
318404437	139	10	0	0	1.1102230246251565e-16	2.4120001534032118	2.4120000000000008	2.4120001541803696e-06	1
331529182	113	20	0	0	0	1.7704001125974471	1.7704	1.7704001125974469e-06	1
333849325	100	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
348577240	85	2	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	1
380831487	7	10	0	0	0	0.53280003282048205	0.53279999999999994	5.3280003282048208e-07	1
390610142	81	20	3	0	0	1.4496000892953649	1.4495999999999993	1.4496000892953647e-06	5.5555555555555561e-14
401305582	53	20	0	0	0	4.0080012633197555	4.0080000000000036	4.0080012633197571e-06	1
414730636	127	100	3	0	0	7.3920005440512471	7.3920000000000066	7.3920005440512438e-06	2.7777777777777779e-13
430241583	117	20	1	0	0	4.6852003448307515	4.6852000000000054	4.685200344830753e-06	5.5555555555555559e-13
441050723	103	20	3	0	0	1.647600101492166	1.6475999999999997	1.6476001014921642e-06	5.5555555555555561e-14
464755044	143	20	0	0	0	2.4516001559217711	2.4516000000000013	2.4516001559217728e-06	1
487802923	81	20	0	0	0	1.4496000892953649	1.4495999999999993	1.4496000892953647e-06	1
503598205	92	100	0	0	0	6.9128005087870541	6.9128000000000069	6.9128005087870586e-06	1
517159241	113	10	2	0	0	1.7704001125974471	1.7704	1.7704001125974469e-06	2.7777777777777779e-13
553044228	168	10	0	0	0	2.6912001711603333	2.6912000000000016	2.6912001711603328e-06	1
561130553	182	20	0	0	1.1102230246251565e-16	2.9684001887911835	2.9684000000000021	2.9684001895683396e-06	1
576589111	190	20	0	0	0	5.4416004005017964	5.4416000000000064	5.4416004005017987e-06	1
580233633	61	20	0	0	1.1102230246251565e-16	4.3684003215142706	4.3684000000000047	4.3684003222914222e-06	1
647301895	64	20	0	0	0	4.4080003244288291	4.4080000000000048	4.4080003244288239e-06	1
673781598	13	20	0	0	0	3.4476002192673758	3.4476000000000022	3.4476002192673764e-06	1
679610357	163	20	2	0	0	4.9228003623226106	4.9228000000000067	4.9228003623226051e-06	5.5555555555555559e-13
725359868	147	50	0	0	1.1102230246251565e-16	5.6396004150746029	5.6396000000000068	5.6396004158517514e-06	1
732106731	165	10	0	0	0	2.6516001686417727	2.651600000000002	2.6516001686417739e-06	1
773038996	1	10	0	0	0	0.49320003038112192	0.49320000000000003	4.9320003038112163e-07	1
776732164	71	5	0	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1
793547947	118	10	0	0	0	1.8100001151160072	1.8100000000000001	1.8100001151160076e-06	1
826519522	182	10	0	0	1.1102230246251565e-16	2.9684001887911835	2.9684000000000021	2.9684001895683396e-06	1
831942700	32	100	0	0	0	5.9564004383954723	5.9564000000000075	5.9564004383954673e-06	1
844391934	154	20	0	0	0	4.8436003564889925	4.8436000000000057	4.8436003564889918e-06	1
854296189	54	20	0	0	0	0.89120005489792342	0.89119999999999999	8.912000548979244e-07	1
859224297	65	10	0	0	0	1.2516000770985647	1.2515999999999998	1.2516000770985639e-06	1
859904913	78	20	1	0	0	1.4100000868560054	1.4099999999999997	1.4100000868560038e-06	5.5555555555555559e-13
874752484	44	100	0	0	0	6.3564004678310804	6.356400000000006	6.3564004678310832e-06	1
877502974	137	1000	0	0	0	8.4256006201242162	8.4256000000000082	8.4256006201242246e-06	1
906347131	18	100	1	0	0	5.7980004267328384	5.7980000000000071	5.7980004267328333e-06	2.7777777777777777e-12
909275683	40	20	0	0	0	3.8100002804160238	3.8100000000000027	3.8100002804160284e-06	1
914388082	103	10	1	0	0	1.647600101492166	1.6475999999999997	1.6476001014921642e-06	2.7777777777777779e-13
947684935	164	1	0	0	0	0.25560001574496094	0.25559999999999999	2.5560001574496081e-07	1
959485707	19	20	0	0	0	3.4872002217859359	3.4872000000000019	3.487200221785937e-06	1
978298517	108	20	0	0	0	4.6456003419161904	4.6456000000000053	4.6456003419161901e-06	1
1009839367	37	20	2	0	0	0.77240004757984293	0.77239999999999998	7.7240004757984241e-07	5.5555555555555559e-13
1019769774	115	1000	0	0	0	8.3464006142950939	8.346400000000008	8.3464006142951022e-06	1
1021155276	102	50	1	0	0	5.6000004121600373	5.6000000000000068	5.6000004121600367e-06	1.3888888888888889e-12
1035758961	69	20	1	0	0	1.3308000819772849	1.3307999999999998	1.3308000819772859e-06	5.5555555555555559e-13
1069323823	187	1000	2	0	0	8.5048006259533384	8.5048000000000101	8.5048006259533368e-06	2.7777777777777777e-11
1101213307	10	1	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
1105183078	186	10	0	0	0	3.0080007989239399	3.0080000000000031	3.0080007989239418e-06	1
1110420405	186	10	0	0	0	3.0080007989239399	3.0080000000000031	3.0080007989239418e-06	1
1125234538	27	100	2	0	0	5.8772004325619598	5.8772000000000073	5.8772004325619582e-06	2.7777777777777777e-12
1140025915	47	20	0	0	0	3.9684012508378728	3.968400000000003	3.9684012508378757e-06	1
1176509405	181	10	2	0	0	2.928800186272599	2.928800000000003	2.9288001862725988e-06	2.7777777777777779e-13
1176963569	121	10	0	0	0	1.8892001201531281	1.8892000000000002	1.8892001201531277e-06	1
1210102943	98	50	3	0	0	5.5604004092454762	5.5604000000000067	5.5604004092454763e-06	1.388888888888889e-13
1264698751	34	20	2	0	0	3.7308002745869033	3.7308000000000026	3.7308002745869064e-06	5.5555555555555559e-13
1291726134	5	20	0	0	0	3.368400214230256	3.3684000000000021	3.368400214230254e-06	1
1299492330	67	10	0	0	0	1.2912000795379246	1.2911999999999997	1.2912000795379246e-06	1
1304762295	8	20	0	0	1.1102230246251565e-16	3.4080002167488179	3.4080000000000021	3.4080002175259745e-06	1
1320950236	71	5	0	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1
1339367948	109	10	0	0	0	1.6912001075603267	1.6911999999999998	1.6912001075603268e-06	1
1348837415	56	10	2	0	0	0.97040005977675092	0.97039999999999993	9.7040005977674971e-07	2.7777777777777779e-13
1368781499	55	10	0	0	0	0.93080005733738247	0.93079999999999985	9.3080005733738375e-07	1
1389719339	142	1000	0	0	0	8.4652006230387773	8.46520000000001	8.4652006230387739e-06	1
1413733895	165	10	0	0	0	2.6516001686417727	2.651600000000002	2.6516001686417739e-06	1
1435000095	73	20	0	0	0	4.4476003273433902	4.4476000000000049	4.4476003273433876e-06	1
1455789529	177	10	2	0	0	2.8496001812345741	2.8496000000000028	2.8496001812345747e-06	2.7777777777777779e-13
1504867985	135	10	0	0	0	2.3684001506302499	2.3684000000000007	2.3684001506302518e-06	1
1543560920	160	2	0	0	0	0.21600001330560084	0.216	2.160000133056008e-07	1
1546972143	121	10	0	0	0	1.8892001201531281	1.8892000000000002	1.8892001201531277e-06	1
1581421817	125	10	0	0	0	1.9684001251907466	1.9684000000000004	1.9684001251907446e-06	1
1585590341	39	20	1	0	0	3.7704002775014636	3.7704000000000026	3.7704002775014672e-06	5.5555555555555559e-13
1598854195	2	1000	0	0	0	7.8672005790259716	7.8672000000000075	7.8672005790259763e-06	1
1629692613	108	20	0	0	0	4.6456003419161904	4.6456000000000053	4.6456003419161901e-06	1
1642146960	85	2	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	1
1642528018	151	10	0	0	0	2.6100001659960128	2.6100000000000017	2.6100001659960113e-06	1
1650153902	139	20	0	0	1.1102230246251565e-16	2.4120001534032118	2.4120000000000008	2.4120001541803696e-06	1
1658746538	29	100	0	0	0	5.9168004354808534	5.9168000000000074	5.9168004354808579e-06	1
1664953658	83	1000	1	0	0	8.3068006113805328	8.306800000000008	8.3068006113805342e-06	2.7777777777777777e-11
1677777423	171	20	0	0	0	2.7704001761974544	2.7704000000000026	2.770400176197459e-06	1
1684970137	17	10	0	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920299e-07	1
1692380572	99	10	0	0	0	1.5684000966134455	1.5683999999999996	1.568400096613445e-06	1
