base_bandwidth_utilization	0.57930719999999902
expected_bandwidth_utilization	0.57930812414015653

rounded_expected_bandwidth_utilization	1.1586143999999985

bandwidth_utilization_p99	0.57930719999999924

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
150	0	0	0	0	7.0276000000000058	7.0276000000000058	7.0276000000000058	7.0276000000000058
152	0	0	0	0	7.8216000000000072	7.8216000000000072	7.8216000000000072	7.8216000000000072
153	0	0	0	0	7.8612000000000073	7.8612000000000073	7.8612000000000073	7.8612000000000073
154	0	0	0	0	2.8100000000000027	2.8100000000000027	2.8100000000000027	2.8100000000000027
155	0	0	0	0	0.30120000000000002	0.30120000000000002	0.30120000000000002	0.30120000000000002
156	0	0	0	0	7.2672000000000061	7.2672000000000061	7.2672000000000061	7.2672000000000061
157	0	0	0	0	7.3068000000000062	7.3068000000000062	7.3068000000000062	7.3068000000000062
158	0	0	0	0	2.8496000000000028	2.8496000000000028	2.8496000000000028	2.8496000000000028
160	0	0	0	0	7.9008000000000074	7.9008000000000074	7.9008000000000074	7.9008000000000074
161	0	0	0	0	2.8892000000000029	2.8892000000000029	2.8892000000000029	2.8892000000000029
162	0	0	0	0	7.3464000000000063	7.3464000000000063	7.3464000000000063	7.3464000000000063
163	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
164	0	0	0	0	7.3860000000000063	7.3860000000000063	7.3860000000000063	7.3860000000000063
167	0	0	0	0	2.928800000000003	2.928800000000003	2.928800000000003	2.928800000000003
168	0	0	0	0	2.968400000000003	2.968400000000003	2.968400000000003	2.968400000000003
169	0	0	0	0	4.7624000000000057	4.7624000000000057	4.7624000000000057	4.7624000000000057
170	0	0	0	0	5.6000000000000076	5.6000000000000076	5.6000000000000076	5.6000000000000076
171	0	0	0	0	3.0080000000000031	3.0080000000000031	3.0080000000000031	3.0080000000000031
173	0	0	0	0	7.4256000000000064	7.4256000000000064	7.4256000000000064	7.4256000000000064
174	0	0	0	0	3.2476000000000016	3.2476000000000016	3.2476000000000016	3.2476000000000016
175	0	0	0	0	4.8020000000000058	4.8020000000000058	4.8020000000000058	4.8020000000000058
176	0	0	0	0	3.2872000000000017	3.2872000000000017	3.2872000000000017	3.2872000000000017
177	0	0	0	0	7.4652000000000065	7.4652000000000065	7.4652000000000065	7.4652000000000065
178	0	0	0	0	3.3268000000000018	3.3268000000000018	3.3268000000000018	3.3268000000000018
179	0	0	0	0	7.5048000000000066	7.5048000000000066	7.5048000000000066	7.5048000000000066
180	0	0	0	0	3.3664000000000018	3.3664000000000018	3.3664000000000018	3.3664000000000018
181	0	0	0	0	3.4060000000000019	3.4060000000000019	3.4060000000000019	3.4060000000000019
182	0	0	0	0	7.5444000000000067	7.5444000000000067	7.5444000000000067	7.5444000000000067
186	0	0	0	0	7.9404000000000075	7.9404000000000075	7.9404000000000075	7.9404000000000075
188	0	0	0	0	3.453600000000002	3.453600000000002	3.453600000000002	3.453600000000002
189	0	0	0	0	4.8436000000000057	4.8436000000000057	4.8436000000000057	4.8436000000000057
190	0	0	0	0	3.4932000000000021	3.4932000000000021	3.4932000000000021	3.4932000000000021
191	0	0	0	0	4.8832000000000058	4.8832000000000058	4.8832000000000058	4.8832000000000058
192	0	0	0	0	4.9228000000000058	4.9228000000000058	4.9228000000000058	4.9228000000000058
193	0	0	0	0	7.9800000000000075	7.9800000000000075	7.9800000000000075	7.9800000000000075
195	0	0	0	0	7.9800000000000075	7.9800000000000075	7.9800000000000075	7.9800000000000075

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
11152342	87	100	0	0	1.1102230246251565e-16	6.5128005314445385	6.5128000000000048	6.5128005322216909e-06	1
13153502	77	10	0	0	0	1.7784001131062472	1.7784	1.7784001131062487e-06	1
83507779	179	100	0	0	0	7.5048006123917368	7.5048000000000066	7.5048006123917441e-06	1
88495233	79	100	0	0	1.1102230246251565e-16	6.3940005217504581	6.3940000000000046	6.3940005225276008e-06	1
103582365	155	2	1	0	0	0.3012000185539212	0.30120000000000002	3.0120001855392136e-07	5.5555555555555549e-14
160058160	105	20	0	0	1.1102230246251565e-16	2.0160006112507536	2.0160000000000005	2.0160006120279097e-06	1
174371993	63	10	2	0	0	1.5804001005134463	1.5803999999999996	1.5804001005134454e-06	2.7777777777777779e-13
216281756	20	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
225684973	31	10	0	0	0	0.94080005983498416	0.94079999999999986	9.4080005983498418e-07	1
231217414	58	100	0	0	1.1102230246251565e-16	5.9960019259110684	5.9960000000000067	5.9960019266882145e-06	1
238344468	74	10	2	0	0	1.7388001105876871	1.7387999999999999	1.7388001105876864e-06	2.7777777777777779e-13
268911692	48	10	0	0	1.1102230246251565e-16	1.4576000927033665	1.4575999999999996	1.4576000933694987e-06	1
281857492	44	1	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
295779110	136	20	1	0	0	4.643600378917796	4.6436000000000046	4.6436003789177934e-06	5.5555555555555559e-13
326184947	138	20	0	0	0	2.6912001711603337	2.6912000000000025	2.6912001711603315e-06	1
334881324	30	10	1	0	0	0.90120005731632336	0.90119999999999978	9.0120005731632344e-07	2.7777777777777779e-13
383503491	162	100	2	0	0	7.3464005994662953	7.3464000000000063	7.3464005994662915e-06	2.7777777777777777e-12
391589455	125	20	0	0	0	2.4536001560489713	2.4536000000000011	2.4536001560489715e-06	1
411457531	85	20	3	0	0	4.326800353066913	4.326800000000004	4.3268003530669162e-06	5.5555555555555561e-14
419351675	12	20	0	0	0	0.62400003968640261	0.62400000000000011	6.240000396864028e-07	1
466965627	107	100	0	0	0	6.7504005508326896	6.7504000000000053	6.7504005508326904e-06	1
473292876	143	5	1	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520212e-07	1.388888888888889e-13
476463975	71	10	0	0	1.1102230246251565e-16	1.6596001055505674	1.6595999999999997	1.6596001062167008e-06	1
513857258	167	10	0	0	0	2.9288001862725901	2.928800000000003	2.9288001862725895e-06	1
535559339	114	10	0	0	0	2.4140001535304108	2.414000000000001	2.4140001535304088e-06	1
566682999	157	100	0	0	0	7.3068005962349352	7.3068000000000062	7.3068005962349332e-06	1
577172268	86	100	1	0	0	6.4732005282131668	6.4732000000000047	6.4732005282131706e-06	2.7777777777777777e-12
588360100	44	2	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
597506867	97	10	0	0	1.1102230246251565e-16	1.9368001231809677	1.9368000000000001	1.9368001239581213e-06	1
601887385	49	100	2	0	0	5.9168004828152352	5.9168000000000065	5.9168004828152325e-06	2.7777777777777777e-12
634118143	112	20	1	0	1.1102230246251565e-16	2.374400151011852	2.374400000000001	2.3744001517890043e-06	5.5555555555555559e-13
652230737	28	20	0	0	1.1102230246251565e-16	3.6516002979705888	3.6516000000000024	3.651600298747739e-06	1
664330747	48	20	0	0	1.1102230246251565e-16	1.4576000927033665	1.4575999999999996	1.4576000933694987e-06	1
687567324	38	10	0	0	0	1.2992000826291252	1.2991999999999999	1.2992000826291236e-06	1
691505915	150	100	1	0	0	7.0276019789673896	7.0276000000000058	7.0276019789673976e-06	2.7777777777777777e-12
709247270	170	100	0	0	0	5.6000004569600446	5.6000000000000076	5.6000004569600438e-06	1
721869453	146	20	2	0	0	4.7228003853805172	4.7228000000000057	4.7228003853805185e-06	5.5555555555555559e-13
725131265	32	10	3	1	0	0.98040025843336009	0.98039999999999972	9.8040025843336053e-07	2.7777777777777781e-14
732656084	35	20	1	0	0	1.2596000801105651	1.2595999999999998	1.2596000801105671e-06	5.5555555555555559e-13
736015762	154	20	0	0	1.1102230246251565e-16	2.8100001787160154	2.8100000000000027	2.8100001794931715e-06	1
741097272	92	10	0	0	0	1.8972001206619278	1.8972	1.8972001206619256e-06	1
753938108	44	1	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
757041915	141	1	3	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069483e-07	2.7777777777777776e-15
820003944	39	20	0	0	0	3.6912003012019468	3.6912000000000025	3.691200301201948e-06	1
832397047	41	10	3	0	0	1.3784000876662452	1.3783999999999996	1.3784000876662456e-06	2.7777777777777781e-14
841997952	24	20	1	0	0	3.6120002947392269	3.6120000000000023	3.6120002947392297e-06	5.5555555555555559e-13
860660230	61	20	0	0	0	3.8496003141273882	3.8496000000000028	3.8496003141273942e-06	1
865108145	37	100	1	0	0	5.441600444034604	5.4416000000000073	5.4416004440346056e-06	2.7777777777777777e-12
872530105	143	10	0	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520212e-07	1
896439455	174	20	0	0	0	3.247600206547375	3.2476000000000016	3.2476002065473753e-06	1
970382734	94	1000	0	0	0	7.5840006188544589	7.5840000000000067	7.5840006188544573e-06	1
995536065	175	20	0	0	0	4.8020003918432375	4.8020000000000058	4.8020003918432367e-06	1
998396469	72	10	0	0	0	1.6992001080691266	1.6991999999999998	1.6992001080691267e-06	1
999172747	132	1000	0	0	0	7.7028006285485384	7.702800000000007	7.702800628548544e-06	1
1023438885	44	1	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
1030317157	33	100	2	0	1.1102230246251565e-16	5.8376004763482161	5.8376000000000063	5.8376004771253538e-06	2.7777777777777777e-12
1033634229	118	20	3	0	0	4.4852003659923545	4.4852000000000043	4.4852003659923535e-06	5.5555555555555561e-14
1071699497	98	100	0	0	1.1102230246251565e-16	6.5920005379072597	6.592000000000005	6.5920005386844058e-06	1
1101860988	181	10	0	0	0	3.4060002166216159	3.4060000000000019	3.4060002166216146e-06	1
1111022689	143	5	2	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520212e-07	1.388888888888889e-13
1124347872	163	5	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
1132552419	169	20	0	0	0	4.7624003886118782	4.7624000000000057	4.7624003886118768e-06	1
1185034979	119	100	0	0	0	6.869200560526771	6.8692000000000055	6.8692005605267729e-06	1
1185579596	110	10	0	0	0	2.3348001484932905	2.3348000000000009	2.3348001484932893e-06	1
1206113282	69	100	0	0	0	5.4812004472659641	5.4812000000000074	5.4812004472659656e-06	1
1209056439	63	20	1	0	0	1.5804001005134463	1.5803999999999996	1.5804001005134454e-06	5.5555555555555559e-13
1212855449	22	10	0	0	0	0.78240004976064315	0.78239999999999998	7.8240004976064372e-07	1
1221133393	30	20	0	0	0	0.90120005731632336	0.90119999999999978	9.0120005731632344e-07	1
1235154154	109	100	0	0	0	6.7900005540640516	6.7900000000000054	6.7900005540640555e-06	1
1242670724	89	20	0	0	0	1.8180001156248076	1.8180000000000001	1.8180001156248091e-06	1
1270573084	177	100	0	0	0	7.4652006091603775	7.4652000000000065	7.4652006091603773e-06	1
1294108198	90	10	0	0	0	1.8576001181433675	1.8575999999999999	1.8576001181433661e-06	1
1307584871	174	10	0	0	0	3.247600206547375	3.2476000000000016	3.2476002065473753e-06	1
1312025542	152	1000	0	0	0	7.8216006382426206	7.8216000000000072	7.8216006382426188e-06	1
1315396962	6	50	2	0	1.1102230246251565e-16	4.9624023898871199	4.9624000000000059	4.9624023906642675e-06	1.3888888888888889e-12
1322428512	102	100	0	0	0	6.7108005476013304	6.7108000000000052	6.7108005476013305e-06	1
1366934949	160	1000	0	0	0	7.9008006447129722	7.9008000000000074	7.9008006447129722e-06	1
1390158970	188	20	0	0	1.1102230246251565e-16	3.4536002818137863	3.453600000000002	3.4536002825909417e-06	1
1422329332	22	10	0	0	0	0.78240004976064315	0.78239999999999998	7.8240004976064372e-07	1
1443224436	125	20	0	0	0	2.4536001560489713	2.4536000000000011	2.4536001560489715e-06	1
1447222959	11	20	2	0	0	0.58440003716784239	0.58440000000000003	5.8440003716784275e-07	5.5555555555555559e-13
1463104704	44	2	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
1476518909	45	10	1	0	0	1.4180000901848051	1.4179999999999995	1.4180000901848051e-06	2.7777777777777779e-13
1542991956	189	20	2	0	0	4.8436003952377975	4.8436000000000057	4.8436003952377989e-06	5.5555555555555559e-13
1544925320	78	100	0	0	0	6.3544005185190873	6.3544000000000045	6.3544005185190822e-06	1
1593051965	126	10	3	0	0	2.4932001585675323	2.4932000000000021	2.4932001585675333e-06	2.7777777777777781e-14
1595697904	93	50	0	0	0	5.5208004504973243	5.5208000000000075	5.5208004504973255e-06	1
1607640679	103	10	0	0	1.1102230246251565e-16	1.9764005992440512	1.9764000000000002	1.9764006000212062e-06	1
1622702052	189	20	0	0	0	4.8436003952377975	4.8436000000000057	4.8436003952377989e-06	1
1626044488	100	100	1	0	0	6.6316005411386101	6.631600000000005	6.6316005411386063e-06	2.7777777777777777e-12
1649324372	180	20	0	0	1.1102230246251565e-16	3.3664002141030567	3.3664000000000018	3.3664002148802097e-06	1
1649375637	137	20	0	0	0	4.6832003821491579	4.6832000000000056	4.6832003821491551e-06	1
1672021386	193	1000	0	0	0	7.980002563168588	7.9800000000000075	7.98000256316859e-06	1
1715561351	101	100	0	0	0	6.6712005443699702	6.6712000000000051	6.6712005443699662e-06	1
1774483409	192	20	0	0	0	4.9228004017055262	4.9228000000000058	4.9228004017055274e-06	1
1824329633	189	20	3	0	0	4.8436003952377975	4.8436000000000057	4.8436003952377989e-06	5.5555555555555561e-14
1841257381	164	100	0	0	0	7.3860006026976546	7.3860000000000063	7.3860006026976599e-06	1
1890656468	63	10	0	0	0	1.5804001005134463	1.5803999999999996	1.5804001005134454e-06	1
1920742478	195	1000	0	0	0	7.980002563168588	7.9800000000000075	7.98000256316859e-06	1
1928665429	153	1000	0	0	0	7.8612006414739817	7.8612000000000073	7.8612006414739788e-06	1
1940495340	149	10	0	0	0	2.7704001761974544	2.7704000000000026	2.7704001761974531e-06	1
1953634683	35	10	0	0	0	1.2596000801105651	1.2595999999999998	1.2596000801105671e-06	1
1987339028	54	100	0	0	1.1102230246251565e-16	5.9564004860466637	5.9564000000000066	5.9564004868238129e-06	1
2007101479	103	20	0	0	1.1102230246251565e-16	1.9764005992440512	1.9764000000000002	1.9764006000212062e-06	1
2007758114	58	100	0	0	1.1102230246251565e-16	5.9960019259110684	5.9960000000000067	5.9960019266882145e-06	1
2007779596	5	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
2007909043	114	20	2	0	0	2.4140001535304108	2.414000000000001	2.4140001535304088e-06	5.5555555555555559e-13
2020887288	154	10	3	0	1.1102230246251565e-16	2.8100001787160154	2.8100000000000027	2.8100001794931715e-06	2.7777777777777781e-14
2025549803	70	20	0	0	1.1102230246251565e-16	3.9288003205920377	3.928800000000003	3.9288003213691871e-06	1
2026432030	16	10	0	0	0	0.74280004724208293	0.7427999999999999	7.4280004724208378e-07	1
2040294843	138	20	2	0	0	2.6912001711603337	2.6912000000000025	2.6912001711603315e-06	5.5555555555555559e-13
2047528871	9	100	0	0	0	5.7188004666541241	5.7188000000000061	5.7188004666541229e-06	1
2049205869	128	20	2	0	0	2.532800161086092	2.5328000000000022	2.5328001610860956e-06	5.5555555555555559e-13
2053416604	190	10	0	0	0	3.4932002850451451	3.4932000000000021	3.4932002850451451e-06	1
2059183844	131	1	1	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	2.7777777777777774e-14
2062352710	134	10	0	0	0	2.6120001661232135	2.6120000000000023	2.6120001661232104e-06	1
2108018857	112	10	0	0	1.1102230246251565e-16	2.374400151011852	2.374400000000001	2.3744001517890043e-06	1
2115987239	121	100	0	0	0	5.5604004537286835	5.5604000000000076	5.5604004537286906e-06	1
2139484755	45	10	2	0	0	1.4180000901848051	1.4179999999999995	1.4180000901848051e-06	2.7777777777777779e-13
2148532760	63	10	2	0	0	1.5804001005134463	1.5803999999999996	1.5804001005134454e-06	2.7777777777777779e-13
2172646367	11	10	0	0	0	0.58440003716784239	0.58440000000000003	5.8440003716784275e-07	1
2178560458	114	10	0	0	0	2.4140001535304108	2.414000000000001	2.4140001535304088e-06	1
2181639083	32	20	2	0	0	0.98040025843336009	0.98039999999999972	9.8040025843336053e-07	5.5555555555555559e-13
2222809986	173	100	3	0	0	7.4256006059290165	7.4256000000000064	7.4256006059290216e-06	2.7777777777777779e-13
2236637770	34	10	1	0	0	1.0200002688719128	1.0199999999999998	1.020000268871914e-06	2.7777777777777779e-13
2239459987	163	10	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
2243248592	141	2	2	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069483e-07	5.5555555555555549e-14
2268509007	23	10	0	0	0	0.82200005227920314	0.82199999999999984	8.2200005227920313e-07	1
2292932862	4	100	2	0	0	5.6396004601914047	5.6396000000000077	5.6396004601914012e-06	2.7777777777777777e-12
2298396570	129	20	0	0	1.1102230246251565e-16	4.6040003756864385	4.6040000000000045	4.604000376463593e-06	1
2299693442	29	100	0	0	0	5.7980004731168453	5.7980000000000063	5.7980004731168496e-06	1
2304845596	158	10	0	0	0	2.8496001812345741	2.8496000000000028	2.8496001812345734e-06	1
2319539893	125	10	0	0	0	2.4536001560489713	2.4536000000000011	2.4536001560489715e-06	1
2332969833	57	10	1	0	0	1.5388000978676857	1.5387999999999995	1.5388000978676843e-06	2.7777777777777779e-13
2349473844	171	10	0	0	0	3.0080007929079486	3.0080000000000031	3.0080007929079475e-06	1
2364021452	127	5	2	0	0	0.38040002343264151	0.38040000000000002	3.8040002343264169e-07	1.388888888888889e-13
2365767066	40	10	0	0	0	1.3388000851476851	1.3387999999999998	1.3388000851476855e-06	1
2372211880	182	100	0	0	0	7.5444006156230969	7.5444000000000067	7.5444006156231074e-06	1
2380293768	156	100	0	0	0	7.267200593003575	7.2672000000000061	7.2672005930035774e-06	1
2408992754	180	10	0	0	1.1102230246251565e-16	3.3664002141030567	3.3664000000000018	3.3664002148802097e-06	1
2425985880	7	100	2	0	1.1102230246251565e-16	5.6792004634227746	5.679200000000006	5.6792004641999207e-06	2.7777777777777777e-12
2445008853	20	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
2451442549	59	20	1	0	0	3.8100003108960285	3.8100000000000027	3.8100003108960275e-06	5.5555555555555559e-13
2474040320	12	10	0	0	0	0.62400003968640261	0.62400000000000011	6.240000396864028e-07	1
2493599116	116	20	0	0	0	4.4456003627609944	4.4456000000000042	4.4456003627609927e-06	1
2494523875	55	10	0	0	0	1.4972000952219255	1.4971999999999994	1.4972000952219271e-06	1
2506008255	80	20	0	0	0	4.008001287367783	4.0080000000000027	4.0080012873677814e-06	1
2533451881	69	50	0	0	0	5.4812004472659641	5.4812000000000074	5.4812004472659656e-06	1
2542965237	3	10	0	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	1
2592912271	22	20	3	0	0	0.78240004976064315	0.78239999999999998	7.8240004976064372e-07	5.5555555555555561e-14
