base_bandwidth_utilization	0.5782155999999985
expected_bandwidth_utilization	0.57821653508287318

rounded_expected_bandwidth_utilization	1.1564311999999972

bandwidth_utilization_p99	0.57821559999999861

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
157448238	191	20	0	0	0	5.4496004446874018	5.4496000000000056	5.4496004446874026e-06	1
161566946	91	10	0	0	1.1102230246251565e-16	1.7388001105876878	1.7387999999999997	1.7388001112538213e-06	1
183960733	88	20	1	0	0	3.9764012851706778	3.9764000000000026	3.9764012851706755e-06	5.5555555555555559e-13
215096343	31	100	0	1	0	5.9684019289827406	5.9684000000000061	5.9684019289827383e-06	1
231543349	101	10	0	0	0	1.897200120661928	1.8972000000000002	1.8972001206619281e-06	1
236337976	107	5	1	0	0	0.42200002683920174	0.42200000000000004	4.22000026839202e-07	1.388888888888889e-13
246923855	61	20	0	0	0	3.8576003147801887	3.8576000000000024	3.8576003147801929e-06	1
251377991	48	20	1	0	0	0.97840025986295986	0.97839999999999994	9.7840025986296036e-07	5.5555555555555559e-13
254298748	33	2	0	0	0	0.3032000192835213	0.30320000000000003	3.0320001928352112e-07	1
255436765	101	20	0	0	0	1.897200120661928	1.8972000000000002	1.8972001206619281e-06	1
271833990	79	5	0	0	0	0.38240002432064152	0.38240000000000002	3.8240002432064127e-07	1
286928474	71	10	0	0	0	1.4200000903120051	1.4199999999999995	1.4200000903120055e-06	1
310077415	139	10	1	0	0	2.536800161340492	2.5368000000000017	2.5368001613404959e-06	2.7777777777777779e-13
326648881	123	20	0	0	0	4.4952003668083558	4.495200000000005	4.4952003668083562e-06	1
331296090	9	20	0	0	0	3.4220002792352249	3.4220000000000019	3.4220002792352213e-06	1
344907700	190	20	0	0	0	5.0100024128111826	5.010000000000006	5.0100024128111791e-06	1
345310675	25	100	0	0	0	5.9288004837944888	5.9288000000000061	5.9288004837944839e-06	1
388652525	119	50	3	0	0	5.5684004543814831	5.5684000000000058	5.5684004543814893e-06	1.388888888888889e-13
407028918	41	10	0	0	0	0.9388000597077848	0.93879999999999986	9.3880005970778498e-07	1
412694679	18	20	0	0	0	3.5804002921606664	3.5804000000000022	3.5804002921606663e-06	1
415263826	45	100	0	0	0	6.3684005196614875	6.3684000000000047	6.3684005196614901e-06	1
448551110	17	10	0	0	0	0.65960004195056265	0.65959999999999996	6.5960004195056234e-07	1
463969682	75	20	0	0	1.1102230246251565e-16	1.5408000979948866	1.5407999999999993	1.5408000986610182e-06	1
464688515	49	20	0	0	0	3.7784003083174671	3.7784000000000026	3.7784003083174662e-06	1
501652570	4	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
529110300	126	20	0	0	1.1102230246251565e-16	2.3784001512662525	2.3784000000000014	2.378400152043405e-06	1
567843484	65	20	0	0	1.1102230246251565e-16	1.3408000852748863	1.3407999999999998	1.3408000859410192e-06	1
580611668	4	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
600159045	30	10	0	0	0	0.7784000495062432	0.77839999999999998	7.7840004950624322e-07	1
644824185	169	20	1	0	0	4.9308004023583427	4.9308000000000058	4.9308004023583431e-06	5.5555555555555559e-13
648989482	148	10	0	0	0	2.6972001715419331	2.6972000000000018	2.6972001715419313e-06	1
681535021	104	1000	0	0	0	8.356400681882306	8.3564000000000096	8.3564006818823038e-06	1
701105427	20	20	3	0	0	3.6200002953920261	3.6200000000000023	3.6200002953920255e-06	5.5555555555555561e-14
704223830	12	20	0	0	0	3.5012002856979456	3.5012000000000021	3.5012002856979455e-06	1
712616645	38	20	3	0	0	3.7388003050861069	3.7388000000000026	3.7388003050861062e-06	5.5555555555555561e-14
731840251	95	1000	0	0	0	8.0356025970983396	8.0356000000000076	8.0356025970983445e-06	1
732243728	159	20	0	0	0	4.7724003894278777	4.7724000000000055	4.7724003894278794e-06	1
738979552	178	10	0	0	0	2.9824008458078137	2.9824000000000028	2.9824008458078128e-06	1
749245775	34	10	0	0	0	0.81800005202480341	0.81800000000000006	8.1800005202480284e-07	1
750198337	13	5	0	0	0	0.34280002180208141	0.34279999999999999	3.4280002180208165e-07	1
760370321	177	100	0	0	0	7.6792006266227792	7.6792000000000069	7.6792006266227713e-06	1
824763246	160	20	0	0	0	4.8120003926592378	4.8120000000000056	4.8120003926592385e-06	1
830669826	23	50	0	0	0	5.4892004479187628	5.4892000000000056	5.4892004479187626e-06	1
840603579	125	20	0	0	0	4.5348003700397159	4.534800000000005	4.5348003700397136e-06	1
861054423	160	20	0	0	0	4.8120003926592378	4.8120000000000056	4.8120003926592385e-06	1
872446759	173	100	0	0	0	7.6396006233914182	7.6396000000000068	7.639600623391413e-06	1
876286026	103	100	2	0	0	7.0020019857624174	7.002000000000006	7.0020019857624151e-06	2.7777777777777777e-12
894751333	65	20	0	0	1.1102230246251565e-16	1.3408000852748863	1.3407999999999998	1.3408000859410192e-06	1
895556027	167	10	0	0	0	2.8220002302752212	2.8220000000000023	2.8220002302752209e-06	1
895940095	156	20	0	0	0	2.7824002270438606	2.7824000000000022	2.7824002270438584e-06	1
901182072	15	100	2	0	0	5.8496004773274048	5.8496000000000059	5.8496004773274034e-06	2.7777777777777777e-12
951325132	11	20	1	0	0	3.4616002824665859	3.461600000000002	3.4616002824665809e-06	5.5555555555555559e-13
981855042	79	10	2	0	0	0.38240002432064152	0.38240000000000002	3.8240002432064127e-07	2.7777777777777779e-13
1031650345	133	100	2	0	0	7.3624006007718963	7.3624000000000063	7.3624006007718881e-06	2.7777777777777777e-12
1038789158	22	10	0	0	0	0.69920004446912287	0.69920000000000004	6.9920004446912376e-07	1
1045390351	67	100	0	0	0	6.6852005455123704	6.6852000000000062	6.6852005455123708e-06	1
1050815324	161	20	1	0	0	4.8516003958905989	4.8516000000000057	4.8516003958906019e-06	5.5555555555555559e-13
1059708129	74	20	0	0	0	1.4992000953491256	1.4991999999999994	1.4992000953491273e-06	1
1072886660	69	10	0	0	1.1102230246251565e-16	1.3804000877934464	1.3803999999999996	1.3804000884595794e-06	1
1110817171	72	10	0	0	0	1.4596000928305652	1.4595999999999993	1.4596000928305648e-06	1
1116093948	48	10	1	0	0	0.97840025986295986	0.97839999999999994	9.7840025986296036e-07	2.7777777777777779e-13
1128392970	4	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1142477287	78	10	0	0	0	1.5804001005134463	1.5803999999999996	1.5804001005134456e-06	1
1158784130	185	10	0	0	0	3.303200269541144	3.3032000000000017	3.3032002695411418e-06	1
1168817780	153	50	0	0	0	5.6516004611706032	5.6516000000000055	5.6516004611705993e-06	1
1171157133	9	20	1	0	0	3.4220002792352249	3.4220000000000019	3.4220002792352213e-06	5.5555555555555559e-13
1192889451	122	100	0	0	0	7.3228005975405353	7.3228000000000062	7.3228005975405408e-06	1
1232226699	33	2	2	0	0	0.3032000192835213	0.30320000000000003	3.0320001928352112e-07	5.5555555555555549e-14
1273413164	117	20	0	0	0	2.3388001487476906	2.3388000000000013	2.3388001487476904e-06	1
1274979248	41	20	0	0	0	0.9388000597077848	0.93879999999999986	9.3880005970778498e-07	1
1292119193	0	20	0	0	0	3.3824002760038643	3.3824000000000018	3.382400276003866e-06	1
1301225950	181	1000	0	0	1.1102230246251565e-16	8.4752006915764984	8.4752000000000116	8.4752006923535466e-06	1
1323426775	85	20	0	0	0	3.9368003212448586	3.9368000000000025	3.9368003212448568e-06	1
1337235489	10	100	1	0	0	5.8100004740960438	5.8100000000000058	5.810000474096046e-06	2.7777777777777777e-12
1367289319	145	2	0	0	0	0.26360001676496109	0.2636	2.6360001676496108e-07	1
1374272211	91	20	1	0	1.1102230246251565e-16	1.7388001105876878	1.7387999999999997	1.7388001112538213e-06	5.5555555555555559e-13
1384467561	176	10	0	0	0	2.9408002399702244	2.9408000000000025	2.9408002399702203e-06	1
1384534500	35	20	0	0	0	3.6992003018547472	3.6992000000000025	3.699200301854742e-06	1
1391738621	130	10	1	0	0	2.4576001563033714	2.4576000000000016	2.4576001563033726e-06	2.7777777777777779e-13
1429462088	36	10	0	0	0	0.85760005454336341	0.85759999999999992	8.5760005454336373e-07	1
1430049122	60	100	2	0	0	6.5268005325869298	6.526800000000005	6.5268005325869241e-06	2.7777777777777777e-12
1440224220	5	10	0	0	0	0.58040003691344244	0.58040000000000003	5.8040003691344288e-07	1
1472479523	99	1000	0	0	0	8.3168006786509459	8.3168000000000095	8.3168006786509472e-06	1
1483005221	50	100	0	0	0	6.4080005228928476	6.4080000000000048	6.4080005228928467e-06	1
1483444131	12	20	0	1	0	3.5012002856979456	3.5012000000000021	3.5012002856979455e-06	1
1489588960	172	10	1	0	1.1102230246251565e-16	2.8616002335065822	2.8616000000000024	2.8616002342837392e-06	2.7777777777777779e-13
1498703442	105	10	0	0	1.1102230246251565e-16	1.9388001233081726	1.9388000000000001	1.938800124085328e-06	1
1500137836	143	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
1500483708	53	1000	0	0	0	7.9168006460186673	7.9168000000000074	7.9168006460186629e-06	1
1504347901	71	10	0	0	0	1.4200000903120051	1.4199999999999995	1.4200000903120055e-06	1
1508087077	93	10	0	0	0	1.7784001131062472	1.7784	1.7784001131062491e-06	1
1525319662	94	10	2	0	1.1102230246251565e-16	1.8180001156248082	1.8179999999999998	1.8180001164019618e-06	2.7777777777777779e-13
1531303266	145	2	0	0	0	0.26360001676496109	0.2636	2.6360001676496108e-07	1
1547028188	107	10	0	0	0	0.42200002683920174	0.42200000000000004	4.22000026839202e-07	1
1548387235	79	5	0	0	0	0.38240002432064152	0.38240000000000002	3.8240002432064127e-07	1
1588069764	188	100	3	0	0	7.8376006395482198	7.8376000000000072	7.8376006395482129e-06	2.7777777777777779e-13
1595258490	186	100	0	0	0	7.7980006363168597	7.7980000000000071	7.7980006363168597e-06	1
1610452941	126	10	0	0	1.1102230246251565e-16	2.3784001512662525	2.3784000000000014	2.378400152043405e-06	1
1610483527	146	10	1	0	0	2.6180001665048129	2.6180000000000021	2.6180001665048106e-06	2.7777777777777779e-13
1621120021	106	20	2	0	0	4.3368003538829134	4.3368000000000047	4.3368003538829163e-06	5.5555555555555559e-13
1636491760	174	10	0	0	0	2.9012002367388399	2.9012000000000024	2.9012002367388409e-06	1
1636506069	140	50	2	0	0	5.6080004576128433	5.6080000000000059	5.6080004576128417e-06	1.3888888888888889e-12
1656203718	29	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
1668831407	105	10	0	0	1.1102230246251565e-16	1.9388001233081726	1.9388000000000001	1.938800124085328e-06	1
1691907218	73	100	0	0	1.1102230246251565e-16	6.7644005519751014	6.7644000000000055	6.7644005527522477e-06	1
1737464709	21	100	0	0	0	5.8892004805630709	5.889200000000006	5.8892004805630782e-06	1
1824455269	156	10	0	0	0	2.7824002270438606	2.7824000000000022	2.7824002270438584e-06	1
1849314496	83	10	0	0	0	1.6596001055505663	1.6595999999999995	1.6596001055505657e-06	1
1865697465	20	20	2	0	0	3.6200002953920261	3.6200000000000023	3.6200002953920255e-06	5.5555555555555559e-13
1876008656	69	10	0	0	1.1102230246251565e-16	1.3804000877934464	1.3803999999999996	1.3804000884595794e-06	1
1880402228	176	20	0	0	0	2.9408002399702244	2.9408000000000025	2.9408002399702203e-06	1
1901393122	157	100	0	0	0	7.4416006072346157	7.4416000000000064	7.4416006072346182e-06	1
1909503431	132	20	0	0	0	4.5744003732710761	4.5744000000000051	4.5744003732710753e-06	1
1923819597	130	10	0	0	0	2.4576001563033714	2.4576000000000016	2.4576001563033726e-06	1
1959140683	135	100	0	0	0	7.4020006040032555	7.4020000000000064	7.4020006040032565e-06	1
1960982851	164	100	0	0	0	7.5604006169286988	7.5604000000000067	7.5604006169287007e-06	1
1982062115	111	10	0	0	1.1102230246251565e-16	1.9784006038072468	1.9784000000000004	1.978400604584402e-06	1
1997300703	75	10	0	0	1.1102230246251565e-16	1.5408000979948866	1.5407999999999993	1.5408000986610182e-06	1
2005161002	142	20	0	0	0	2.5764001638590526	2.5764000000000018	2.5764001638590522e-06	1
2014652472	24	20	0	0	0	3.6596002986233871	3.6596000000000024	3.6596002986233884e-06	1
2032915026	16	20	0	0	0	3.5408002889293062	3.5408000000000022	3.5408002889293059e-06	1
2037345210	145	2	0	0	0	0.26360001676496109	0.2636	2.6360001676496108e-07	1
2105970581	83	20	0	0	0	1.6596001055505663	1.6595999999999995	1.6596001055505657e-06	1
2128173752	8	100	1	0	0	5.7704004708646846	5.7704000000000057	5.7704004708646843e-06	2.7777777777777777e-12
2149236053	182	10	0	0	0	3.0220008570383503	3.0220000000000025	3.0220008570383495e-06	1
2169061875	35	20	0	0	0	3.6992003018547472	3.6992000000000025	3.699200301854742e-06	1
2176195282	81	50	0	0	0	5.528800451150123	5.5288000000000057	5.5288004511501234e-06	1
2223883493	66	100	0	0	1.1102230246251565e-16	6.64560054228102	6.6456000000000053	6.6456005430581568e-06	1
2255864638	105	10	0	0	1.1102230246251565e-16	1.9388001233081726	1.9388000000000001	1.938800124085328e-06	1
2282028950	131	10	2	0	0	2.4972001588219319	2.4972000000000016	2.4972001588219336e-06	2.7777777777777779e-13
2283767100	32	100	3	0	0	6.008001941781405	6.0080000000000062	6.0080019417814007e-06	2.7777777777777779e-13
2298675423	134	20	0	0	1.1102230246251565e-16	4.6140003765024389	4.6140000000000052	4.6140003772795914e-06	1
2364635371	143	2	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
2372451825	184	10	0	0	0	3.2636002663097829	3.2636000000000016	3.2636002663097835e-06	1
2405665573	94	20	0	0	1.1102230246251565e-16	1.8180001156248082	1.8179999999999998	1.8180001164019618e-06	1
2461475223	58	1000	0	0	0	7.9960025842996956	7.9960000000000075	7.9960025842997e-06	1
2477281394	26	20	0	0	0	0.73880004698768287	0.7387999999999999	7.3880004698768349e-07	1
2486190886	108	20	0	0	1.1102230246251565e-16	4.3764003571142771	4.3764000000000047	4.3764003578914298e-06	1
2492416287	25	100	2	0	0	5.9288004837944888	5.9288000000000061	5.9288004837944839e-06	2.7777777777777777e-12
2524417343	163	50	2	0	0	5.6912004644019643	5.6912000000000056	5.6912004644019644e-06	1.3888888888888889e-12
2533188444	105	10	2	0	1.1102230246251565e-16	1.9388001233081726	1.9388000000000001	1.938800124085328e-06	2.7777777777777779e-13
2652018777	179	100	0	0	0	7.7188006298541403	7.718800000000007	7.7188006298541363e-06	1
2653792257	56	100	3	0	1.1102230246251565e-16	6.4476005261242193	6.4476000000000049	6.447600526901362e-06	2.7777777777777779e-13
2656003867	17	10	1	0	0	0.65960004195056265	0.65959999999999996	6.5960004195056234e-07	2.7777777777777779e-13
2699253863	41	20	0	0	0	0.9388000597077848	0.93879999999999986	9.3880005970778498e-07	1
2721641321	68	20	2	0	0	3.8972003180134598	3.8972000000000024	3.8972003180134613e-06	5.5555555555555559e-13
2778426207	104	1000	0	0	0	8.356400681882306	8.3564000000000096	8.3564006818823038e-06	1
2800631756	159	20	0	0	0	4.7724003894278777	4.7724000000000055	4.7724003894278794e-06	1
2823826934	27	1000	0	0	0	7.8772006427872308	7.8772000000000073	7.877200642787225e-06	1
2825883386	65	10	1	0	1.1102230246251565e-16	1.3408000852748863	1.3407999999999998	1.3408000859410192e-06	2.7777777777777779e-13
2845483502	98	10	0	0	0	1.8576001181433672	1.8575999999999999	1.8576001181433667e-06	1
2852183380	167	20	0	0	0	2.8220002302752212	2.8220000000000023	2.8220002302752209e-06	1
2858881349	1	100	0	0	0	5.7308004676333244	5.7308000000000057	5.7308004676333252e-06	1
2883251370	143	1	3	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	2.7777777777777776e-15
2915292709	112	20	2	0	0	4.4160003603456346	4.4160000000000048	4.4160003603456362e-06	5.5555555555555559e-13
2928877383	44	100	0	0	0	6.3288005164301264	6.3288000000000046	6.3288005164301285e-06	1
2929663099	166	20	0	0	0	4.8912003991269026	4.8912000000000058	4.8912003991269077e-06	1
2937253085	76	100	3	0	0	6.80400055520645	6.8040000000000056	6.8040005552064499e-06	2.7777777777777779e-13
2940643683	138	20	0	0	0	4.6536003797337955	4.6536000000000044	4.6536003797337944e-06	1
2942963434	36	10	2	0	0	0.85760005454336341	0.85759999999999992	8.5760005454336373e-07	2.7777777777777779e-13
3023868484	26	20	2	0	0	0.73880004698768287	0.7387999999999999	7.3880004698768349e-07	5.5555555555555559e-13
3064602721	13	5	2	0	0	0.34280002180208141	0.34279999999999999	3.4280002180208165e-07	1.388888888888889e-13
3075076754	102	100	2	0	0	6.9624019745319119	6.9624000000000059	6.9624019745319106e-06	2.7777777777777777e-12
3105465013	167	10	0	0	0	2.8220002302752212	2.8220000000000023	2.8220002302752209e-06	1
3110024902	63	10	0	0	0	1.2992000826291252	1.2991999999999999	1.2992000826291251e-06	1
3111024610	71	20	2	0	0	1.4200000903120051	1.4199999999999995	1.4200000903120055e-06	5.5555555555555559e-13
3113724396	161	20	0	0	0	4.8516003958905989	4.8516000000000057	4.8516003958906019e-06	1
3135321159	168	1000	1	0	1.1102230246251565e-16	8.4752006915764966	8.4752000000000098	8.4752006923535466e-06	2.7777777777777777e-11
3137932136	117	10	2	0	0	2.3388001487476906	2.3388000000000013	2.3388001487476904e-06	2.7777777777777779e-13
3142196095	121	100	0	0	0	7.2832005943091751	7.2832000000000061	7.2832005943091724e-06	1
3148852303	52	10	0	0	0	1.0180002703807123	1.0179999999999998	1.0180002703807142e-06	1
3164722693	170	20	0	0	0	4.9704023937398993	4.9704000000000059	4.9704023937398955e-06	1
3171865825	26	10	0	0	0	0.73880004698768287	0.7387999999999999	7.3880004698768349e-07	1
3177748104	77	100	1	0	0	6.8436005584378119	6.8436000000000057	6.8436005584378115e-06	2.7777777777777777e-12
3189464199	147	10	0	0	0	2.657600169023373	2.6576000000000017	2.6576001690233733e-06	1
3202335583	18	20	0	0	0	3.5804002921606664	3.5804000000000022	3.5804002921606663e-06	1
3207183406	180	100	0	0	0	7.7584006330854995	7.7584000000000071	7.7584006330854997e-06	1
3211879118	136	1	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
3230392177	37	10	0	0	0	0.89720005706192363	0.8972	8.9720005706192442e-07	1
3230811884	158	100	0	0	0	7.4812006104659767	7.4812000000000074	7.4812006104659824e-06	1
3235690680	29	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
3268343337	97	100	0	0	0	6.8832005616740712	6.8832000000000066	6.8832005616740716e-06	1
3280104928	115	100	0	0	0	7.2436005910778141	7.243600000000006	7.2436005910778107e-06	1
3287992938	100	100	0	0	0	6.9228005649054873	6.9228000000000058	6.9228005649054824e-06	1
3288713531	75	10	2	0	1.1102230246251565e-16	1.5408000979948866	1.5407999999999993	1.5408000986610182e-06	2.7777777777777779e-13
3312791935	113	10	0	0	0	2.0180006158931474	2.0180000000000002	2.018000615893149e-06	1
3326114067	174	10	0	0	0	2.9012002367388399	2.9012000000000024	2.9012002367388409e-06	1
3339860534	133	100	0	0	0	7.3624006007718963	7.3624000000000063	7.3624006007718881e-06	1
3350969311	101	20	0	0	0	1.897200120661928	1.8972000000000002	1.8972001206619281e-06	1
3366566951	143	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
3366747145	14	10	0	0	0	0.62000003943200266	0.62000000000000011	6.2000003943200293e-07	1
3435446433	55	10	0	0	0	1.2596000801105651	1.2595999999999998	1.259600080110565e-06	1
