base_bandwidth_utilization	0.51842160000000015
expected_bandwidth_utilization	0.51842245775170637

rounded_expected_bandwidth_utilization	1.0368431999999974

bandwidth_utilization_p99	0.51842159999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
36932131	53	100	0	0	0	5.7860004258496387	5.7860000000000076	5.7860004258496464e-06	1
112038346	46	100	0	0	1.1102230246251565e-16	5.7464004229350882	5.7464000000000066	5.7464004237122328e-06	1
117133070	69	100	0	0	0	5.9840016372189488	5.984000000000008	5.9840016372189492e-06	1
117226314	118	10	1	0	0	2.2456001383289697	2.2456000000000014	2.2456001383289707e-06	2.7777777777777779e-13
136097159	4	10	0	0	0	0.49120003025792186	0.49120000000000003	4.9120003025792202e-07	1
153069743	102	100	2	0	1.1102230246251565e-16	6.342400466800691	6.3424000000000058	6.3424004675778304e-06	2.7777777777777777e-12
160542932	18	1000	1	0	0	7.2948005368973297	7.2948000000000084	7.2948005368973266e-06	2.7777777777777777e-11
168106329	2	100	0	0	0	5.3860003964096359	5.3860000000000063	5.386000396409631e-06	1
217798447	155	10	0	0	0	2.6020001602832128	2.6020000000000025	2.6020001602832122e-06	1
229913291	107	20	2	0	1.1102230246251565e-16	3.8772002853619463	3.8772000000000033	3.8772002861390975e-06	5.5555555555555559e-13
257139445	124	100	0	0	1.1102230246251565e-16	6.6592004901171746	6.6592000000000073	6.6592004908943181e-06	1
276865834	143	20	0	0	0	4.3940003233984291	4.3940000000000055	4.3940003233984326e-06	1
279759962	138	100	0	0	0	6.857200504689966	6.8572000000000077	6.8572005046899603e-06	1
311703887	186	10	0	0	0	3.1980001969968148	3.1980000000000022	3.1980001969968184e-06	1
313497445	50	10	0	0	0	0.92880005721414249	0.92879999999999985	9.2880005721414168e-07	1
319253458	11	50	0	0	0	4.7900003525440331	4.7900000000000063	4.7900003525440318e-06	1
322232427	163	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
328018191	115	100	0	0	0	6.5800004842880435	6.5800000000000072	6.5800004842880354e-06	1
330375684	39	100	2	0	0	5.6652004169587569	5.6652000000000067	5.6652004169587585e-06	2.7777777777777777e-12
367168478	167	20	0	0	0	2.7604001700406533	2.7604000000000029	2.7604001700406545e-06	1
390017960	101	10	0	0	0	1.8852001161283278	1.8852000000000007	1.8852001161283267e-06	1
464652007	111	5	0	0	0	0.41200002537920166	0.41200000000000003	4.1200002537920132e-07	1
471567127	36	10	0	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	1
473499552	64	20	2	0	0	1.2516000770985645	1.2515999999999996	1.2516000770985643e-06	5.5555555555555559e-13
487115410	24	20	0	0	0	3.435600211632976	3.4356000000000027	3.4356002116329769e-06	1
488450565	177	100	0	0	0	7.0156013638297754	7.0156000000000081	7.0156013638297782e-06	1
522583326	126	2	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
528882441	48	20	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
556129818	131	100	0	0	0	6.7780004988608447	6.7780000000000076	6.7780004988608498e-06	1
562356585	163	2	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
564901655	5	10	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
568337375	84	10	0	0	0	1.6476001014921662	1.6476	1.6476001014921665e-06	1
591898472	121	10	2	0	0	2.28520014076833	2.285200000000001	2.285200140768332e-06	2.7777777777777779e-13
593475180	170	20	0	0	0	2.839600174919374	2.839600000000003	2.8396001749193694e-06	1
601414000	100	20	0	0	0	1.8456001136889679	1.8456000000000006	1.8456001136889665e-06	1
623658303	154	20	0	0	1.1102230246251565e-16	4.4336003263129919	4.4336000000000055	4.4336003270901474e-06	1
657759465	128	20	0	0	0	3.9960010933040873	3.9960000000000035	3.9960010933040882e-06	1
667211676	172	10	0	0	0	2.8792001773587348	2.8792000000000031	2.8792001773587333e-06	1
675145647	181	20	1	0	0	4.750400349629472	4.7504000000000062	4.7504003496294731e-06	5.5555555555555559e-13
688654172	182	10	0	0	0	2.9980005468346946	2.9980000000000033	2.9980005468346951e-06	1
694698687	157	20	1	0	0	4.5128003321421106	4.5128000000000057	4.5128003321421035e-06	5.5555555555555559e-13
697216846	157	20	0	0	0	4.5128003321421106	4.5128000000000057	4.5128003321421035e-06	1
708574649	129	10	0	0	0	2.3248001432076904	2.3248000000000011	2.3248001432076869e-06	1
732534145	21	10	0	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1
754267966	71	10	0	0	0	1.3704000844166451	1.3703999999999996	1.3704000844166444e-06	1
774880139	165	20	1	0	0	4.5524003350566709	4.5524000000000058	4.5524003350566672e-06	5.5555555555555559e-13
778397029	178	20	0	0	1.1102230246251565e-16	4.6712003438003533	4.671200000000006	4.6712003445775086e-06	1
793824366	119	20	0	0	1.1102230246251565e-16	3.9168002882780986	3.9168000000000034	3.916800289055252e-06	1
794262418	89	20	1	0	0	1.6872001039315265	1.6872000000000003	1.6872001039315276e-06	5.5555555555555559e-13
827591033	60	10	0	0	0	1.1724000722198442	1.1723999999999999	1.1724000722198441e-06	1
828293248	52	20	0	0	1.1102230246251565e-16	3.6000002649600242	3.6000000000000028	3.6000002657371781e-06	1
837909883	187	10	0	0	0	3.2376001994361747	3.2376000000000023	3.2376001994361725e-06	1
857151483	76	10	0	0	0	1.5288000941740858	1.5287999999999997	1.5288000941740869e-06	1
861028012	116	10	1	0	0	2.0040005242460315	2.0040000000000009	2.0040005242460313e-06	2.7777777777777779e-13
952545051	108	10	0	0	0	1.9644001210074582	1.9644000000000008	1.9644001210074578e-06	1
968735933	4	10	0	0	0	0.49120003025792186	0.49120000000000003	4.9120003025792202e-07	1
974066146	102	100	0	0	1.1102230246251565e-16	6.342400466800691	6.3424000000000058	6.3424004675778304e-06	1
985526877	116	10	0	0	0	2.0040005242460315	2.0040000000000009	2.0040005242460313e-06	1
990949513	170	10	0	0	0	2.839600174919374	2.839600000000003	2.8396001749193694e-06	1
1007676604	44	1000	3	0	0	7.3740005427264492	7.3740000000000085	7.3740005427264516e-06	2.7777777777777777e-12
1016900432	149	20	2	0	0	2.5228001554044912	2.5228000000000015	2.5228001554044926e-06	5.5555555555555559e-13
1022337749	100	10	0	0	0	1.8456001136889679	1.8456000000000006	1.8456001136889665e-06	1
1049171733	132	20	0	0	0	4.0356011041386166	4.0356000000000041	4.0356011041386217e-06	1
1054876406	146	100	0	0	0	6.8968005076074599	6.8968000000000078	6.8968005076074582e-06	1
1082024515	173	20	0	0	0	4.5920003379712311	4.5920000000000059	4.5920003379712284e-06	1
1095654365	173	20	0	0	0	4.5920003379712311	4.5920000000000059	4.5920003379712284e-06	1
1100457343	8	1000	2	0	0	7.2552005339827694	7.2552000000000083	7.2552005339827646e-06	2.7777777777777777e-11
1106240766	14	20	0	0	0	0.53080003269728215	0.53080000000000016	5.3080003269728205e-07	1
1108680264	126	1	3	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	2.7777777777777776e-15
1116318424	153	1000	0	0	0	7.6116005602138115	7.611600000000009	7.6116005602138085e-06	1
1131101137	108	20	0	0	0	1.9644001210074582	1.9644000000000008	1.9644001210074578e-06	1
1131596577	166	100	0	0	0	6.936400510522053	6.9364000000000079	6.936400510522049e-06	1
1137749735	169	10	0	0	0	2.8000001724800141	2.8000000000000029	2.8000001724800166e-06	1
1141206408	10	5	2	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1.388888888888889e-13
1144703588	187	20	3	0	0	3.2376001994361747	3.2376000000000023	3.2376001994361725e-06	5.5555555555555561e-14
1165219395	29	20	2	0	0	3.4752002140723368	3.4752000000000027	3.4752002140723344e-06	5.5555555555555559e-13
1208825715	103	10	1	0	0	1.9248001185680823	1.9248000000000007	1.9248001185680808e-06	2.7777777777777779e-13
1218158609	180	20	0	0	0	4.7108003467149109	4.7108000000000061	4.7108003467149136e-06	1
1219364787	117	50	0	0	0	4.9088003612911777	4.9088000000000065	4.9088003612911763e-06	1
1239443271	104	100	0	0	1.1102230246251565e-16	6.3820004697152513	6.3820000000000068	6.3820004704923941e-06	1
1250246771	185	100	0	0	0	7.2156005310682092	7.2156000000000082	7.2156005310682034e-06	1
1266473795	133	1000	1	0	0	7.5720005572992513	7.5720000000000089	7.5720005572992499e-06	2.7777777777777777e-11
1295481537	23	2	0	0	0	0.21400001318240078	0.214	2.1400001318240077e-07	1
1296071114	126	2	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
1343946952	136	20	1	0	0	4.3544003204838688	4.3544000000000054	4.3544003204838664e-06	5.5555555555555559e-13
1346854221	159	1000	0	0	0	7.6116005602138115	7.611600000000009	7.6116005602138085e-06	1
1383600321	34	10	0	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	1
1394696167	105	100	0	0	0	6.4216004726298008	6.421600000000006	6.4216004726297966e-06	1
1400818082	118	20	0	0	0	2.2456001383289697	2.2456000000000014	2.2456001383289707e-06	1
1453229798	0	10	0	0	0	0.45160002781856184	0.45160000000000006	4.5160002781856199e-07	1
1463070136	62	10	0	0	0	1.2120000746592043	1.2119999999999997	1.2120000746592051e-06	1
1499057261	149	10	0	0	0	2.5228001554044912	2.5228000000000015	2.5228001554044926e-06	1
1531581292	32	10	0	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856164e-07	1
1561046963	47	20	0	0	0	3.5604002620454622	3.5604000000000027	3.56040026204546e-06	1
1567987857	9	20	0	0	0	3.316800204314895	3.3168000000000024	3.3168002043148977e-06	1
1614462904	38	20	0	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	1
1616267354	31	10	0	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	6.1000003824213709e-07	1
1620754447	79	10	0	0	0	1.6080000990528058	1.6079999999999999	1.6080000990528061e-06	1
1655736275	125	100	0	0	0	6.6988004930317233	6.6988000000000074	6.698800493031724e-06	1
1708972947	93	20	0	0	0	3.7980002795328236	3.7980000000000032	3.7980002795328228e-06	1
1736605668	47	20	1	0	0	3.5604002620454622	3.5604000000000027	3.56040026204546e-06	5.5555555555555559e-13
1743428051	177	100	0	0	0	7.0156013638297754	7.0156000000000081	7.0156013638297782e-06	1
1745407390	58	1000	3	0	0	7.4532005485555706	7.4532000000000087	7.4532005485555629e-06	2.7777777777777777e-12
1749425351	148	20	1	0	0	2.4832001529651309	2.4832000000000014	2.4832001529651321e-06	5.5555555555555559e-13
1750805222	160	20	0	0	0	2.6416001627225723	2.6416000000000017	2.6416001627225723e-06	1
1773352480	75	10	2	1	0	1.4892000917347255	1.4891999999999996	1.4892000917347271e-06	2.7777777777777779e-13
1778520476	33	20	0	0	0	3.520800259130902	3.520800000000003	3.5208002591309047e-06	1
1780911425	26	100	0	0	0	5.5444004080678768	5.5444000000000067	5.5444004080678766e-06	1
1786478903	59	10	0	0	0	1.0100001842239494	1.0099999999999998	1.0100001842239493e-06	1
1821324447	74	10	1	0	0	1.4496000892953651	1.4495999999999996	1.4496000892953647e-06	2.7777777777777779e-13
1826636531	48	10	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
1849572476	38	10	0	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	1
1855834137	182	10	0	0	0	2.9980005468346946	2.9980000000000033	2.9980005468346951e-06	1
1876119661	50	10	0	0	0	0.92880005721414249	0.92879999999999985	9.2880005721414168e-07	1
1888036293	164	20	0	0	0	2.7208001676012925	2.7208000000000019	2.7208001676012923e-06	1
1914089059	21	10	0	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1
1982184781	5	5	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
1983976659	68	10	1	0	0	1.2912000795379246	1.2911999999999997	1.2912000795379252e-06	2.7777777777777779e-13
1985977811	134	20	0	0	0	4.2752003146547484	4.2752000000000043	4.2752003146547457e-06	1
1991192779	109	1000	0	0	0	7.532400554384691	7.5324000000000089	7.5324005543846904e-06	1
1994492315	55	10	0	0	0	0.96840005965350717	0.96839999999999971	9.6840005965350648e-07	1
2007043996	98	10	0	0	0	1.8060001112496076	1.8060000000000005	1.8060001112496094e-06	1
2029138091	85	2	3	0	0	0.25360001562176093	0.25359999999999999	2.5360001562176088e-07	5.5555555555555552e-15
2057971118	92	10	0	0	0	1.7664001088102474	1.7664000000000004	1.7664001088102485e-06	1
2063602735	168	100	0	0	0	6.9760013561315697	6.976000000000008	6.9760013561315705e-06	1
2074397954	49	10	3	0	0	0.88920005477472341	0.88919999999999999	8.8920005477472416e-07	2.7777777777777781e-14
2116844863	112	100	0	0	0	6.4612004755443628	6.4612000000000069	6.4612004755443637e-06	1
2120394025	110	1	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
2144670137	32	20	0	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856164e-07	1
2174590987	122	20	3	0	0	3.9564002911926885	3.9564000000000035	3.9564002911926875e-06	5.5555555555555561e-14
2235145123	54	1000	0	0	0	7.4136005456410095	7.4136000000000086	7.4136005456410161e-06	1
2249622772	108	10	2	0	0	1.9644001210074582	1.9644000000000008	1.9644001210074578e-06	2.7777777777777779e-13
2259884973	135	20	0	0	0	4.3148003175693077	4.3148000000000053	4.314800317569306e-06	1
2313458315	103	10	0	0	0	1.9248001185680823	1.9248000000000007	1.9248001185680808e-06	1
2348587224	179	50	0	0	0	5.0276017737338874	5.0276000000000067	5.0276017737338866e-06	1
2375033647	163	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	1
2398804319	78	10	0	0	0	1.5684000966134459	1.5683999999999998	1.5684000966134465e-06	1
2427171383	143	20	0	0	0	4.3940003233984291	4.3940000000000055	4.3940003233984326e-06	1
2477345063	78	10	1	0	0	1.5684000966134459	1.5683999999999998	1.5684000966134465e-06	2.7777777777777779e-13
2478343347	137	100	0	0	0	6.8176005017754049	6.8176000000000077	6.817600501775411e-06	1
2483078155	164	10	0	0	0	2.7208001676012925	2.7208000000000019	2.7208001676012923e-06	1
2511925873	50	10	0	0	0	0.92880005721414249	0.92879999999999985	9.2880005721414168e-07	1
2513698665	70	10	0	0	0	1.3308000819772845	1.3307999999999995	1.3308000819772861e-06	1
2514946993	130	50	0	0	0	4.948400364205793	4.9484000000000066	4.9484003642057951e-06	1
2528535092	127	100	0	0	1.1102230246251565e-16	6.738400495946296	6.7384000000000075	6.738400496723443e-06	1
2547895763	162	50	0	0	0	4.9880017597630637	4.9880000000000067	4.9880017597630704e-06	1
2549248194	87	100	0	0	0	6.263200460971559	6.2632000000000057	6.2632004609715646e-06	1
2572683108	41	10	0	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	1
2606008733	148	10	0	0	0	2.4832001529651309	2.4832000000000014	2.4832001529651321e-06	1
2613546024	144	10	1	0	0	2.443600150525771	2.4436000000000013	2.44360015052577e-06	2.7777777777777779e-13
2619424959	19	100	2	0	1.1102230246251565e-16	5.5048004051533272	5.5048000000000066	5.5048004059304766e-06	2.7777777777777777e-12
2621249055	23	2	0	0	0	0.21400001318240078	0.214	2.1400001318240077e-07	1
2694839863	61	100	0	0	0	5.8652004316787592	5.8652000000000077	5.8652004316787586e-06	1
2695165803	185	100	0	0	0	7.2156005310682092	7.2156000000000082	7.2156005310682034e-06	1
2706842134	85	2	0	0	0	0.25360001562176093	0.25359999999999999	2.5360001562176088e-07	1
2756818369	183	100	0	1	0	7.176000528153649	7.1760000000000081	7.1760005281536516e-06	1
2758064727	6	100	0	0	1.1102230246251565e-16	5.4256003993242068	5.4256000000000064	5.4256004001013525e-06	1
2768867864	49	10	0	0	0	0.88920005477472341	0.88919999999999999	8.8920005477472416e-07	1
2778493173	114	100	2	0	0	6.5404004813734824	6.5404000000000071	6.5404004813734827e-06	2.7777777777777777e-12
2845268452	118	20	0	0	0	2.2456001383289697	2.2456000000000014	2.2456001383289707e-06	1
2850695728	86	20	0	0	0	3.7188002737037031	3.718800000000003	3.7188002737037068e-06	1
2891228120	160	10	0	0	0	2.6416001627225723	2.6416000000000017	2.6416001627225723e-06	1
2896125540	110	1	2	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	2.7777777777777774e-14
2905706546	83	100	0	0	0	6.0236016480534618	6.0236000000000081	6.0236016480534616e-06	1
2907871677	73	10	0	0	0	1.4100000868560054	1.4099999999999997	1.410000086856004e-06	1
2913893733	174	10	0	0	0	2.9188001797986307	2.9188000000000032	2.918800179798632e-06	1
2919750714	82	20	2	0	0	3.6792002707891434	3.6792000000000029	3.6792002707891427e-06	5.5555555555555559e-13
2986431662	95	20	0	0	0	3.8376002824473834	3.8376000000000032	3.8376002824473811e-06	1
3028143406	5	5	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
3039886684	12	100	2	0	0	5.4652004022387564	5.4652000000000065	5.4652004022387551e-06	2.7777777777777777e-12
3059663042	7	20	0	0	0	3.2772002018755346	3.2772000000000023	3.2772002018755334e-06	1
3080444079	43	50	0	0	0	4.8296003554585925	4.8296000000000063	4.8296003554585913e-06	1
3087134551	88	20	0	0	0	3.7584002766182634	3.7584000000000031	3.7584002766182634e-06	1
3089621426	23	2	0	0	0	0.21400001318240078	0.214	2.1400001318240077e-07	1
3089687454	7	20	0	0	0	3.2772002018755346	3.2772000000000023	3.2772002018755334e-06	1
3121766122	123	100	0	0	1.1102230246251565e-16	6.6196004872026144	6.6196000000000073	6.6196004879797544e-06	1
3124740725	187	20	0	0	0	3.2376001994361747	3.2376000000000023	3.2376001994361725e-06	1
3147994082	126	1	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
3172489018	41	20	0	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	1
3174091582	111	5	2	0	0	0.41200002537920166	0.41200000000000003	4.1200002537920132e-07	1.388888888888889e-13
3207842346	162	100	3	0	0	4.9880017597630637	4.9880000000000067	4.9880017597630704e-06	2.7777777777777779e-13
3226132046	163	1	1	0	0	0.17440001074304065	0.1744	1.7440001074304074e-07	2.7777777777777774e-14
3299315987	5	5	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
3302989014	122	20	0	0	0	3.9564002911926885	3.9564000000000035	3.9564002911926875e-06	1
3312285034	114	100	1	0	0	6.5404004813734824	6.5404000000000071	6.5404004813734827e-06	2.7777777777777777e-12
3321860419	62	20	2	0	0	1.2120000746592043	1.2119999999999997	1.2120000746592051e-06	5.5555555555555559e-13
3331089027	40	100	0	0	1.1102230246251565e-16	5.7048004198733295	5.7048000000000068	5.704800420650475e-06	1
3335030469	90	50	0	0	0	4.8692003583731527	4.8692000000000064	4.869200358373155e-06	1
3384203309	97	1000	0	0	0	7.4928005514701308	7.4928000000000088	7.4928005514701275e-06	1
3397027346	22	10	0	0	0	0.57040003513664217	0.57040000000000002	5.704000351366425e-07	1
3413576263	68	10	2	0	0	1.2912000795379246	1.2911999999999997	1.2912000795379252e-06	2.7777777777777779e-13
3414053455	9	20	0	0	0	3.316800204314895	3.3168000000000024	3.3168002043148977e-06	1
3416988367	24	20	0	0	0	3.435600211632976	3.4356000000000027	3.4356002116329769e-06	1
3435118909	52	20	0	0	1.1102230246251565e-16	3.6000002649600242	3.6000000000000028	3.6000002657371781e-06	1
