base_bandwidth_utilization	0.60343159999999885
expected_bandwidth_utilization	0.60343256708183923

rounded_expected_bandwidth_utilization	1.206863199999997

bandwidth_utilization_p99	0.60343159999999851

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
94	0	0	0	0	1.9488000000000001	1.9488000000000001	1.9488000000000001	1.9488000000000001
95	0	0	0	0	6.9148000000000049	6.9148000000000049	6.9148000000000049	6.9148000000000049
96	0	0	0	0	6.954400000000005	6.954400000000005	6.954400000000005	6.954400000000005
97	0	0	0	0	8.5424000000000095	8.5424000000000095	8.5424000000000095	8.5424000000000095
99	0	0	0	0	4.4160000000000039	4.4160000000000039	4.4160000000000039	4.4160000000000039
102	0	0	0	0	6.9940000000000051	6.9940000000000051	6.9940000000000051	6.9940000000000051
104	0	0	0	0	4.455600000000004	4.455600000000004	4.455600000000004	4.455600000000004
105	0	0	0	0	1.9884000000000002	1.9884000000000002	1.9884000000000002	1.9884000000000002
107	0	0	0	0	4.495200000000005	4.495200000000005	4.495200000000005	4.495200000000005
108	0	0	0	0	4.534800000000005	4.534800000000005	4.534800000000005	4.534800000000005
109	0	0	0	0	2.0280000000000005	2.0280000000000005	2.0280000000000005	2.0280000000000005
110	0	0	0	0	7.0336000000000052	7.0336000000000052	7.0336000000000052	7.0336000000000052
111	0	0	0	0	2.3072000000000012	2.3072000000000012	2.3072000000000012	2.3072000000000012
112	0	0	0	0	0.45960000000000006	0.45960000000000006	0.45960000000000006	0.45960000000000006
113	0	0	0	0	2.3468000000000013	2.3468000000000013	2.3468000000000013	2.3468000000000013
114	0	0	0	0	7.3128000000000055	7.3128000000000055	7.3128000000000055	7.3128000000000055
115	0	0	0	0	2.3864000000000014	2.3864000000000014	2.3864000000000014	2.3864000000000014
116	0	0	0	0	7.3524000000000056	7.3524000000000056	7.3524000000000056	7.3524000000000056
117	0	0	0	0	7.3920000000000057	7.3920000000000057	7.3920000000000057	7.3920000000000057
118	0	0	0	0	4.5744000000000051	4.5744000000000051	4.5744000000000051	4.5744000000000051
120	0	0	0	0	2.4260000000000015	2.4260000000000015	2.4260000000000015	2.4260000000000015
121	0	0	0	0	7.4316000000000058	7.4316000000000058	7.4316000000000058	7.4316000000000058
122	0	0	0	0	4.6140000000000052	4.6140000000000052	4.6140000000000052	4.6140000000000052
124	0	0	0	0	2.4656000000000016	2.4656000000000016	2.4656000000000016	2.4656000000000016
125	0	0	0	0	5.6456000000000062	5.6456000000000062	5.6456000000000062	5.6456000000000062
126	0	0	0	0	7.4712000000000058	7.4712000000000058	7.4712000000000058	7.4712000000000058
127	0	0	0	0	8.5820000000000096	8.5820000000000096	8.5820000000000096	8.5820000000000096
128	0	0	0	0	4.6536000000000053	4.6536000000000053	4.6536000000000053	4.6536000000000053
129	0	0	0	0	2.5052000000000016	2.5052000000000016	2.5052000000000016	2.5052000000000016
130	0	0	0	0	7.5108000000000059	7.5108000000000059	7.5108000000000059	7.5108000000000059
132	0	0	0	0	4.6932000000000054	4.6932000000000054	4.6932000000000054	4.6932000000000054
133	0	0	0	0	2.5448000000000017	2.5448000000000017	2.5448000000000017	2.5448000000000017
134	0	0	0	0	7.550400000000006	7.550400000000006	7.550400000000006	7.550400000000006
135	0	0	0	0	2.5844000000000018	2.5844000000000018	2.5844000000000018	2.5844000000000018
136	0	0	0	0	2.6240000000000019	2.6240000000000019	2.6240000000000019	2.6240000000000019
139	0	0	0	0	5.6852000000000062	5.6852000000000062	5.6852000000000062	5.6852000000000062
140	0	0	0	0	2.663600000000002	2.663600000000002	2.663600000000002	2.663600000000002
142	0	0	0	0	5.7248000000000063	5.7248000000000063	5.7248000000000063	5.7248000000000063
144	0	0	0	0	0.2616	0.2616	0.2616	0.2616
145	0	0	0	0	7.5900000000000061	7.5900000000000061	7.5900000000000061	7.5900000000000061
146	0	0	0	0	0.49920000000000009	0.49920000000000009	0.49920000000000009	0.49920000000000009
148	0	0	0	0	7.6296000000000062	7.6296000000000062	7.6296000000000062	7.6296000000000062
150	0	0	0	0	2.7052000000000018	2.7052000000000018	2.7052000000000018	2.7052000000000018
151	0	0	0	0	0.30120000000000002	0.30120000000000002	0.30120000000000002	0.30120000000000002
152	0	0	0	0	8.6216000000000097	8.6216000000000097	8.6216000000000097	8.6216000000000097
153	0	0	0	0	2.7448000000000028	2.7448000000000028	2.7448000000000028	2.7448000000000028
154	0	0	0	0	7.6692000000000062	7.6692000000000062	7.6692000000000062	7.6692000000000062
155	0	0	0	0	2.7844000000000029	2.7844000000000029	2.7844000000000029	2.7844000000000029
156	0	0	0	0	2.8240000000000021	2.8240000000000021	2.8240000000000021	2.8240000000000021
157	0	0	0	0	4.7328000000000054	4.7328000000000054	4.7328000000000054	4.7328000000000054
159	0	0	0	0	7.7088000000000063	7.7088000000000063	7.7088000000000063	7.7088000000000063
160	0	0	0	0	4.7724000000000055	4.7724000000000055	4.7724000000000055	4.7724000000000055
161	0	0	0	0	2.8636000000000021	2.8636000000000021	2.8636000000000021	2.8636000000000021
162	0	0	0	0	2.9032000000000022	2.9032000000000022	2.9032000000000022	2.9032000000000022
163	0	0	0	0	4.8120000000000056	4.8120000000000056	4.8120000000000056	4.8120000000000056
164	0	0	0	0	2.9428000000000023	2.9428000000000023	2.9428000000000023	2.9428000000000023
165	0	0	0	0	7.7484000000000064	7.7484000000000064	7.7484000000000064	7.7484000000000064
167	0	0	0	0	0.53880000000000017	0.53880000000000017	0.53880000000000017	0.53880000000000017
168	0	0	0	0	7.7880000000000065	7.7880000000000065	7.7880000000000065	7.7880000000000065
169	0	0	0	0	7.8276000000000066	7.8276000000000066	7.8276000000000066	7.8276000000000066
171	0	0	0	0	2.9824000000000024	2.9824000000000024	2.9824000000000024	2.9824000000000024
172	0	0	0	0	7.8672000000000066	7.8672000000000066	7.8672000000000066	7.8672000000000066
173	0	0	0	0	4.8516000000000057	4.8516000000000057	4.8516000000000057	4.8516000000000057
174	0	0	0	0	7.9068000000000067	7.9068000000000067	7.9068000000000067	7.9068000000000067
175	0	0	0	0	3.0220000000000025	3.0220000000000025	3.0220000000000025	3.0220000000000025
176	0	0	0	0	5.7644000000000064	5.7644000000000064	5.7644000000000064	5.7644000000000064
177	0	0	0	0	3.3012000000000015	3.3012000000000015	3.3012000000000015	3.3012000000000015
178	0	0	0	0	5.8040000000000065	5.8040000000000065	5.8040000000000065	5.8040000000000065
179	0	0	0	0	3.3408000000000015	3.3408000000000015	3.3408000000000015	3.3408000000000015
180	0	0	0	0	4.8912000000000058	4.8912000000000058	4.8912000000000058	4.8912000000000058
181	0	0	0	0	7.9464000000000068	7.9464000000000068	7.9464000000000068	7.9464000000000068
182	0	0	0	0	8.6216000000000097	8.6216000000000097	8.6216000000000097	8.6216000000000097
183	0	0	0	0	7.9860000000000069	7.9860000000000069	7.9860000000000069	7.9860000000000069
184	0	0	0	0	3.3804000000000016	3.3804000000000016	3.3804000000000016	3.3804000000000016
185	0	0	0	0	3.4220000000000015	3.4220000000000015	3.4220000000000015	3.4220000000000015
186	0	0	0	0	4.9308000000000058	4.9308000000000058	4.9308000000000058	4.9308000000000058
187	0	0	0	0	4.9704000000000059	4.9704000000000059	4.9704000000000059	4.9704000000000059
188	0	0	0	0	5.010000000000006	5.010000000000006	5.010000000000006	5.010000000000006
191	0	0	0	0	5.5268000000000059	5.5268000000000059	5.5268000000000059	5.5268000000000059
192	0	0	0	0	5.566400000000006	5.566400000000006	5.566400000000006	5.566400000000006
193	0	0	0	0	3.461600000000002	3.461600000000002	3.461600000000002	3.461600000000002
194	0	0	0	0	3.5012000000000021	3.5012000000000021	3.5012000000000021	3.5012000000000021
195	0	0	0	0	5.8436000000000066	5.8436000000000066	5.8436000000000066	5.8436000000000066

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
6550079	135	10	0	0	0	2.5844002108870594	2.5844000000000018	2.5844002108870581e-06	1
9257648	21	10	0	0	1.1102230246251565e-16	0.8280000675648066	0.82799999999999996	8.2800006823093939e-07	1
13999182	150	10	0	0	1.1102230246251565e-16	2.7052002207443411	2.7052000000000018	2.7052002215214972e-06	1
19574553	44	10	0	0	0	1.4260001163616092	1.4259999999999995	1.4260001163616081e-06	1
94060094	48	10	0	0	0	1.5052001228243295	1.5051999999999994	1.5052001228243293e-06	1
94227629	120	10	0	0	0	2.4260001979616175	2.4260000000000015	2.4260001979616186e-06	1
170130565	134	100	0	0	0	7.5504006161126966	7.550400000000006	7.5504006161127006e-06	1
176170786	9	5	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
185319662	96	100	0	0	0	6.9544005674850222	6.954400000000005	6.9544005674850262e-06	1
198437621	26	2	2	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	5.5555555555555549e-14
204350054	51	20	0	0	0	3.7784003083174671	3.7784000000000022	3.7784003083174683e-06	1
214348359	8	10	2	0	0	0.65760004050816245	0.65759999999999996	6.5760004050816302e-07	2.7777777777777779e-13
226101284	111	20	2	0	0	2.3072001882675361	2.3072000000000012	2.3072001882675345e-06	5.5555555555555559e-13
227664247	28	5	0	0	0	0.38040002343264151	0.38040000000000002	3.8040002343264169e-07	1
232554151	114	100	2	0	0	7.3128005967245358	7.3128000000000055	7.3128005967245424e-06	2.7777777777777777e-12
236924676	94	20	0	0	0	1.9488001590225863	1.9488000000000001	1.9488001590225871e-06	1
238489323	113	20	0	0	0	2.3468001914988967	2.3468000000000013	2.3468001914988974e-06	1
247498630	12	1000	0	0	0	8.3048006776717429	8.3048000000000073	8.3048006776717491e-06	1
271624461	13	10	0	0	0	0.73680004538688271	0.7367999999999999	7.3680004538688181e-07	1
276025225	110	100	0	0	0	7.0336022591865826	7.0336000000000052	7.0336022591865917e-06	1
284210423	117	100	0	0	0	7.392000603187256	7.3920000000000057	7.3920006031872598e-06	1
319440437	64	100	0	0	0	6.5584005351654877	6.5584000000000042	6.5584005351654921e-06	1
335374230	41	20	0	0	0	1.3468001098988884	1.3467999999999996	1.3468001098988898e-06	1
348551333	1	100	0	0	0	5.8832004800734268	5.8832000000000066	5.8832004800734249e-06	1
372693955	70	5	0	0	0	0.42000002587200164	0.42000000000000004	4.2000002587200214e-07	1
379756037	102	100	0	0	0	6.9940022464671303	6.9940000000000051	6.9940022464671346e-06	1
392196831	94	20	0	0	0	1.9488001590225863	1.9488000000000001	1.9488001590225871e-06	1
397139368	61	10	0	0	0	1.7072001393075311	1.7071999999999996	1.7072001393075313e-06	1
400429937	63	10	0	0	0	1.7508001428652915	1.7507999999999997	1.7508001428652913e-06	1
402375917	193	10	0	0	0	3.4616002824665855	3.461600000000002	3.461600282466583e-06	1
436319272	77	2	2	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	5.5555555555555549e-14
440214094	66	20	0	0	0	3.9368003212448426	3.9368000000000025	3.9368003212448424e-06	1
455189756	35	10	2	0	0	0.98640031683158913	0.98639999999999972	9.8640031683158886e-07	2.7777777777777779e-13
535227568	163	20	0	0	0	4.8120003926592378	4.8120000000000056	4.8120003926592394e-06	1
539380970	85	100	0	0	0	6.7168005480909301	6.7168000000000045	6.7168005480909295e-06	1
559939198	4	20	0	0	0	0.61800003806880244	0.6180000000000001	6.1800003806880298e-07	1
562873311	45	10	0	0	0	1.4656001195929689	1.4655999999999993	1.4656001195929683e-06	1
634653372	21	10	0	0	1.1102230246251565e-16	0.8280000675648066	0.82799999999999996	8.2800006823093939e-07	1
644510271	74	20	0	0	0	4.0160012899373756	4.0160000000000027	4.0160012899373793e-06	1
645183228	83	100	0	0	1.1102230246251565e-16	6.6772005448595797	6.6772000000000045	6.6772005456367299e-06	1
677287590	121	100	0	0	0	7.4316006064186153	7.4316000000000058	7.4316006064186105e-06	1
764155564	126	100	0	0	0	7.4712006096499781	7.4712000000000058	7.4712006096499738e-06	1
773204053	26	1	1	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	2.7777777777777774e-14
786712818	162	20	0	0	0	2.9032002369022085	2.9032000000000022	2.9032002369022091e-06	1
791297274	52	1000	0	0	1.1102230246251565e-16	8.4632006905972972	8.4632000000000094	8.4632006913743451e-06	1
808112088	70	5	3	0	0	0.42000002587200164	0.42000000000000004	4.2000002587200214e-07	1.388888888888889e-14
816551102	175	10	0	0	0	3.0220009706653874	3.0220000000000025	3.0220009706653884e-06	1
826674852	41	20	0	0	0	1.3468001098988884	1.3467999999999996	1.3468001098988898e-06	1
832821134	107	20	0	0	0	4.4952003668083558	4.495200000000005	4.4952003668083562e-06	1
865846799	82	10	0	0	0	1.8696001525593726	1.8695999999999999	1.8696001525593733e-06	1
889224793	53	20	0	0	0	1.5448001260556896	1.5447999999999993	1.5448001260556901e-06	1
898756865	45	10	0	0	0	1.4656001195929689	1.4655999999999993	1.4656001195929683e-06	1
910293899	167	5	2	0	0	0.53880003319008218	0.53880000000000017	5.388000331900825e-07	1.388888888888889e-13
919004638	61	20	0	0	0	1.7072001393075311	1.7071999999999996	1.7072001393075313e-06	1
949293455	187	20	0	0	0	4.9704027774538586	4.9704000000000059	4.970402777453859e-06	1
953212148	20	100	0	0	1.1102230246251565e-16	6.2812005125459764	6.2812000000000037	6.2812005133231301e-06	1
959480388	185	10	3	0	0	3.4220002792352244	3.4220000000000015	3.422000279235223e-06	2.7777777777777781e-14
959807211	192	20	0	0	0	5.5664004542182832	5.566400000000006	5.5664004542182888e-06	1
988369475	41	10	1	0	0	1.3468001098988884	1.3467999999999996	1.3468001098988898e-06	2.7777777777777779e-13
1000134225	185	10	0	0	0	3.4220002792352244	3.4220000000000015	3.422000279235223e-06	1
1008564719	112	5	0	0	0	0.45960002831136182	0.45960000000000006	4.5960002831136201e-07	1
1030153627	179	10	0	0	0	3.3408002726093038	3.3408000000000015	3.3408002726093004e-06	1
1038172875	150	10	0	0	1.1102230246251565e-16	2.7052002207443411	2.7052000000000018	2.7052002215214972e-06	1
1081821267	4	20	0	0	0	0.61800003806880244	0.6180000000000001	6.1800003806880298e-07	1
1090482713	43	10	0	0	0	1.3864001131302486	1.3863999999999994	1.3864001131302492e-06	1
1114313685	63	20	2	0	0	1.7508001428652915	1.7507999999999997	1.7508001428652913e-06	5.5555555555555559e-13
1131664665	5	20	0	0	2.2204460492503131e-16	3.5408002889293093	3.5408000000000022	3.540800290483622e-06	1
1207749535	88	20	0	0	0	4.3348003537197126	4.334800000000004	4.3348003537197098e-06	1
1224329764	142	50	1	0	0	5.7248004671437238	5.7248000000000063	5.7248004671437236e-06	1.3888888888888889e-12
1233539684	150	20	0	0	1.1102230246251565e-16	2.7052002207443411	2.7052000000000018	2.7052002215214972e-06	1
1248089892	95	100	0	0	0	6.9148005642535955	6.9148000000000049	6.9148005642535917e-06	1
1259941177	194	10	0	0	0	3.5012002856979452	3.5012000000000021	3.5012002856979464e-06	1
1265479429	173	20	1	0	0	4.8516003958905989	4.8516000000000057	4.8516003958905909e-06	5.5555555555555559e-13
1274725107	14	1000	0	0	0	8.3444006809031048	8.3444000000000074	8.344400680903104e-06	1
1290473564	10	100	0	0	0	6.0020019278382488	6.0020000000000069	6.0020019278382545e-06	1
1329261408	22	10	0	0	0	0.86760007079616575	0.86759999999999993	8.6760007079616629e-07	1
1330067587	25	100	0	0	0	6.3208005157773259	6.3208000000000037	6.3208005157773272e-06	1
1369841087	176	50	0	0	0	5.764400470375084	5.7644000000000064	5.7644004703750878e-06	1
1382820147	15	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1396587807	125	100	3	0	0	5.6456004606810035	5.6456000000000062	5.6456004606810037e-06	2.7777777777777779e-13
1450302967	38	10	0	0	1.1102230246251565e-16	1.3072001066675294	1.3071999999999999	1.307200107333662e-06	1
1455166148	193	10	3	0	0	3.4616002824665855	3.461600000000002	3.461600282466583e-06	2.7777777777777781e-14
1473599652	36	100	1	0	1.1102230246251565e-16	6.4396005254714179	6.439600000000004	6.439600526248559e-06	2.7777777777777777e-12
1475332313	86	100	0	0	1.1102230246251565e-16	6.7564005513223009	6.7564000000000055	6.7564005520994481e-06	1
1497850710	155	20	0	0	0	2.7844002272070609	2.7844000000000029	2.7844002272070632e-06	1
1502126642	30	100	2	0	1.1102230246251565e-16	6.3604005190086976	6.3604000000000047	6.3604005197858416e-06	2.7777777777777777e-12
1563742579	128	20	0	0	0	4.6536003797337964	4.6536000000000053	4.653600379733791e-06	1
1568924101	45	10	0	0	0	1.4656001195929689	1.4655999999999993	1.4656001195929683e-06	1
1592019971	67	10	0	0	0	1.7904001460966517	1.7903999999999998	1.7904001460966508e-06	1
1611394770	38	20	0	0	1.1102230246251565e-16	1.3072001066675294	1.3071999999999999	1.307200107333662e-06	1
1624108595	114	100	0	0	0	7.3128005967245358	7.3128000000000055	7.3128005967245424e-06	1
1626994572	54	10	0	0	0	1.58440012928705	1.5843999999999994	1.5844001292870512e-06	1
1633695367	155	10	3	0	0	2.7844002272070609	2.7844000000000029	2.7844002272070632e-06	2.7777777777777781e-14
1643111625	24	20	1	0	0	3.6596002986233866	3.659600000000002	3.659600298623388e-06	5.5555555555555559e-13
1664788068	174	100	0	0	0	7.9068006452025843	7.9068000000000067	7.9068006452025789e-06	1
1675278723	107	20	1	0	0	4.4952003668083558	4.495200000000005	4.4952003668083562e-06	5.5555555555555559e-13
1685447502	155	10	0	0	0	2.7844002272070609	2.7844000000000029	2.7844002272070632e-06	1
1688677913	146	10	0	0	0	0.499200030750722	0.49920000000000009	4.9920003075072152e-07	1
1702787076	74	20	0	0	0	4.0160012899373756	4.0160000000000027	4.0160012899373793e-06	1
1750068611	183	100	0	0	0	7.9860025650957764	7.9860000000000069	7.9860025650957843e-06	1
1754399295	184	10	3	0	1.1102230246251565e-16	3.3804002758406653	3.3804000000000016	3.3804002766178216e-06	2.7777777777777781e-14
1773662035	182	1000	0	0	0	8.6216007035226276	8.6216000000000097	8.6216007035226205e-06	1
1804229763	80	10	0	0	0	1.830000149328012	1.8299999999999998	1.8300001493280123e-06	1
1804735134	148	100	0	0	0	7.6296006225754178	7.6296000000000062	7.6296006225754137e-06	1
1810270029	78	100	1	0	0	6.6376005416282089	6.6376000000000044	6.6376005416282053e-06	2.7777777777777777e-12
1832625962	144	2	1	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069483e-07	5.5555555555555549e-14
1833332998	71	20	2	0	0	3.9764012772178932	3.9764000000000026	3.9764012772178925e-06	5.5555555555555559e-13
1835479853	32	20	0	0	1.1102230246251565e-16	3.6992003018547486	3.699200000000002	3.6992003026319024e-06	1
1850190960	112	10	1	0	0	0.45960002831136182	0.45960000000000006	4.5960002831136201e-07	2.7777777777777779e-13
