base_bandwidth_utilization	0.58718959999999942
expected_bandwidth_utilization	0.58719048658468131

rounded_expected_bandwidth_utilization	1.1743791999999975

bandwidth_utilization_p99	0.58718959999999876

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
112	0	0	0	0	2.5964000000000018	2.5964000000000018	2.5964000000000018	2.5964000000000018
114	0	0	0	0	6.6996000000000047	6.6996000000000047	6.6996000000000047	6.6996000000000047
115	0	0	0	0	8.0204000000000057	8.0204000000000057	8.0204000000000057	8.0204000000000057
116	0	0	0	0	3.9984000000000024	3.9984000000000024	3.9984000000000024	3.9984000000000024
119	0	0	0	0	8.3116000000000074	8.3116000000000074	8.3116000000000074	8.3116000000000074
120	0	0	0	0	4.0380000000000029	4.0380000000000029	4.0380000000000029	4.0380000000000029
121	0	0	0	0	6.7392000000000047	6.7392000000000047	6.7392000000000047	6.7392000000000047
122	0	0	0	0	6.7788000000000048	6.7788000000000048	6.7788000000000048	6.7788000000000048
123	0	0	0	0	2.6360000000000015	2.6360000000000015	2.6360000000000015	2.6360000000000015
124	0	0	0	0	6.8184000000000049	6.8184000000000049	6.8184000000000049	6.8184000000000049
126	0	0	0	0	4.3292000000000046	4.3292000000000046	4.3292000000000046	4.3292000000000046
127	0	0	0	0	0.25760000000000005	0.25760000000000005	0.25760000000000005	0.25760000000000005
129	0	0	0	0	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005
130	0	0	0	0	6.858000000000005	6.858000000000005	6.858000000000005	6.858000000000005
131	0	0	0	0	2.6756000000000015	2.6756000000000015	2.6756000000000015	2.6756000000000015
134	0	0	0	0	0.30520000000000003	0.30520000000000003	0.30520000000000003	0.30520000000000003
135	0	0	0	0	5.0044000000000057	5.0044000000000057	5.0044000000000057	5.0044000000000057
136	0	0	0	0	4.3688000000000047	4.3688000000000047	4.3688000000000047	4.3688000000000047
137	0	0	0	0	2.7152000000000016	2.7152000000000016	2.7152000000000016	2.7152000000000016
138	0	0	0	0	2.7548000000000017	2.7548000000000017	2.7548000000000017	2.7548000000000017
139	0	0	0	0	4.4084000000000048	4.4084000000000048	4.4084000000000048	4.4084000000000048
140	0	0	0	0	2.7944000000000018	2.7944000000000018	2.7944000000000018	2.7944000000000018
141	0	0	0	0	4.4480000000000048	4.4480000000000048	4.4480000000000048	4.4480000000000048
142	0	0	0	0	2.8360000000000021	2.8360000000000021	2.8360000000000021	2.8360000000000021
143	0	0	0	0	6.8976000000000051	6.8976000000000051	6.8976000000000051	6.8976000000000051
144	0	0	0	0	6.9372000000000051	6.9372000000000051	6.9372000000000051	6.9372000000000051
145	0	0	0	0	4.4876000000000049	4.4876000000000049	4.4876000000000049	4.4876000000000049
146	0	0	0	0	6.9768000000000052	6.9768000000000052	6.9768000000000052	6.9768000000000052
147	0	0	0	0	4.527200000000005	4.527200000000005	4.527200000000005	4.527200000000005
149	0	0	0	0	2.8756000000000017	2.8756000000000017	2.8756000000000017	2.8756000000000017
150	0	0	0	0	4.5668000000000051	4.5668000000000051	4.5668000000000051	4.5668000000000051
151	0	0	0	0	7.0164000000000053	7.0164000000000053	7.0164000000000053	7.0164000000000053
152	0	0	0	0	2.9152000000000018	2.9152000000000018	2.9152000000000018	2.9152000000000018
153	0	0	0	0	7.3076000000000052	7.3076000000000052	7.3076000000000052	7.3076000000000052
154	0	0	0	0	5.4164000000000057	5.4164000000000057	5.4164000000000057	5.4164000000000057
155	0	0	0	0	4.6064000000000052	4.6064000000000052	4.6064000000000052	4.6064000000000052
156	0	0	0	0	7.3472000000000053	7.3472000000000053	7.3472000000000053	7.3472000000000053
157	0	0	0	0	2.9548000000000019	2.9548000000000019	2.9548000000000019	2.9548000000000019
158	0	0	0	0	5.4560000000000057	5.4560000000000057	5.4560000000000057	5.4560000000000057
159	0	0	0	0	5.4956000000000058	5.4956000000000058	5.4956000000000058	5.4956000000000058
160	0	0	0	0	2.9944000000000019	2.9944000000000019	2.9944000000000019	2.9944000000000019
163	0	0	0	0	7.3868000000000054	7.3868000000000054	7.3868000000000054	7.3868000000000054
164	0	0	0	0	7.4264000000000054	7.4264000000000054	7.4264000000000054	7.4264000000000054
165	0	0	0	0	4.648000000000005	4.648000000000005	4.648000000000005	4.648000000000005
166	0	0	0	0	7.4660000000000055	7.4660000000000055	7.4660000000000055	7.4660000000000055
167	0	0	0	0	4.6876000000000051	4.6876000000000051	4.6876000000000051	4.6876000000000051
168	0	0	0	0	7.5056000000000056	7.5056000000000056	7.5056000000000056	7.5056000000000056
169	0	0	0	0	4.7272000000000052	4.7272000000000052	4.7272000000000052	4.7272000000000052
170	0	0	0	0	7.5452000000000057	7.5452000000000057	7.5452000000000057	7.5452000000000057
171	0	0	0	0	4.7668000000000053	4.7668000000000053	4.7668000000000053	4.7668000000000053
172	0	0	0	0	7.5848000000000058	7.5848000000000058	7.5848000000000058	7.5848000000000058
176	0	0	0	0	3.034000000000002	3.034000000000002	3.034000000000002	3.034000000000002
177	0	0	0	0	3.325200000000001	3.325200000000001	3.325200000000001	3.325200000000001
179	0	0	0	0	7.6244000000000058	7.6244000000000058	7.6244000000000058	7.6244000000000058
180	0	0	0	0	7.6640000000000059	7.6640000000000059	7.6640000000000059	7.6640000000000059
181	0	0	0	0	8.3512000000000075	8.3512000000000075	8.3512000000000075	8.3512000000000075
182	0	0	0	0	7.703600000000006	7.703600000000006	7.703600000000006	7.703600000000006
183	0	0	0	0	3.3648000000000011	3.3648000000000011	3.3648000000000011	3.3648000000000011
184	0	0	0	0	8.3512000000000075	8.3512000000000075	8.3512000000000075	8.3512000000000075
185	0	0	0	0	3.4044000000000012	3.4044000000000012	3.4044000000000012	3.4044000000000012
186	0	0	0	0	4.8064000000000053	4.8064000000000053	4.8064000000000053	4.8064000000000053
187	0	0	0	0	3.4440000000000013	3.4440000000000013	3.4440000000000013	3.4440000000000013
189	0	0	0	0	3.4836000000000014	3.4836000000000014	3.4836000000000014	3.4836000000000014
190	0	0	0	0	3.5232000000000014	3.5232000000000014	3.5232000000000014	3.5232000000000014
192	0	0	0	0	4.8460000000000054	4.8460000000000054	4.8460000000000054	4.8460000000000054

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
11154329	115	1000	0	0	0	8.0204026082261866	8.0204000000000057	8.0204026082261828e-06	1
30594530	47	100	0	0	0	5.8916004336262722	5.8916000000000048	5.8916004336262706e-06	1
32680247	65	20	0	0	0	1.6676001127297673	1.6675999999999995	1.6676001127297662e-06	1
51527671	183	10	2	0	0	3.3648002274604969	3.3648000000000011	3.3648002274604988e-06	2.7777777777777779e-13
52240093	170	100	0	0	0	7.545200555326768	7.5452000000000057	7.5452005553267639e-06	1
58440152	36	100	1	0	0	5.8124004277926762	5.8124000000000047	5.8124004277926801e-06	2.7777777777777777e-12
63968156	138	10	0	0	0	2.754800186224494	2.7548000000000017	2.7548001862244924e-06	1
69265302	98	20	0	0	0	3.9588002676169394	3.9588000000000023	3.9588002676169376e-06	1
81182879	80	10	0	0	0	1.9052001287920177	1.9052	1.9052001287920184e-06	1
99661536	143	100	0	0	0	6.8976005076695159	6.8976000000000051	6.8976005076695136e-06	1
103337041	71	20	0	0	0	1.7468001180836878	1.7467999999999997	1.7468001180836881e-06	1
123171724	55	1	0	0	0	0.17640001121904073	0.1764	1.7640001121904071e-07	1
133334755	84	50	0	0	0	4.9252003624994041	4.9252000000000056	4.925200362499404e-06	1
136367533	96	10	0	0	0	2.3152001565075313	2.3152000000000004	2.3152001565075324e-06	1
182874051	18	1000	0	0	0	7.7432005698995674	7.7432000000000061	7.7432005698995681e-06	1
188403051	149	10	2	0	0	2.8756001943905751	2.8756000000000017	2.8756001943905746e-06	2.7777777777777779e-13
206686379	158	50	0	0	0	5.456000401561635	5.4560000000000057	5.4560004015616379e-06	1
235108580	142	10	0	0	0	2.8360001917136151	2.8360000000000021	2.8360001917136142e-06	1
258722873	169	20	0	0	0	4.7272003479219515	4.7272000000000052	4.7272003479219453e-06	1
286489020	32	10	0	0	0	0.98040031294358021	0.98039999999999994	9.8040031294358055e-07	1
318269558	134	1	3	0	0	0.30520002063152146	0.30520000000000003	3.0520002063152148e-07	2.7777777777777776e-15
355663084	189	10	1	0	1.1102230246251565e-16	3.4836002354913784	3.4836000000000014	3.483600236268534e-06	2.7777777777777779e-13
385678663	63	100	0	0	0	5.9708019416998237	5.970800000000005	5.9708019416998184e-06	1
388712356	139	20	0	0	0	4.4084002980078649	4.4084000000000048	4.4084002980078656e-06	1
438269138	73	2	0	0	0	0.21600001373760089	0.216	2.16000013737601e-07	1
442354027	134	2	0	0	0	0.30520002063152146	0.30520000000000003	3.0520002063152148e-07	1
470184359	81	50	0	0	0	4.8856003595801925	4.8856000000000055	4.8856003595801968e-06	1
480737374	185	10	2	0	0	3.404400230137457	3.4044000000000012	3.4044002301374601e-06	2.7777777777777779e-13
521052495	49	10	0	0	0	1.4300000966680062	1.4299999999999995	1.4300000966680066e-06	1
532704582	127	1	0	0	0	0.25760001638336111	0.25760000000000005	2.5760001638336127e-07	1
559862556	49	20	0	0	0	1.4300000966680062	1.4299999999999995	1.4300000966680066e-06	1
595101791	150	20	0	0	0	4.566800308715707	4.5668000000000051	4.5668003087157038e-06	1
631903787	15	5	0	0	0	0.34680002344368155	0.3468	3.468000234436814e-07	1
649124820	20	10	0	0	0	0.70320004753632326	0.70320000000000005	7.0320004753632364e-07	1
673856492	4	100	3	0	1.1102230246251565e-16	5.6144004132198875	5.6144000000000061	5.6144004139970337e-06	2.7777777777777779e-13
693433163	112	10	3	0	0	2.5964001755166533	2.5964000000000018	2.5964001755166576e-06	2.7777777777777781e-14
702922933	158	100	0	0	0	5.456000401561635	5.4560000000000057	5.4560004015616379e-06	1
705061720	11	10	0	0	0	0.58440003950544273	0.58440000000000003	5.8440003950544267e-07	1
707856712	61	100	0	0	0	5.9312004365408928	5.9312000000000049	5.9312004365408877e-06	1
747230874	111	1000	0	0	0	7.9808025953483481	7.9808000000000074	7.980802595348339e-06	1
779001101	32	10	0	0	0	0.98040031294358021	0.98039999999999994	9.8040031294358055e-07	1
805296493	75	100	0	0	1.1102230246251565e-16	6.4204004725414912	6.4204000000000043	6.42040047331863e-06	1
813226691	167	20	1	0	0	4.6876003450073904	4.6876000000000051	4.6876003450073926e-06	5.5555555555555559e-13
814860263	160	10	0	0	1.1102230246251565e-16	2.9944009558114195	2.9944000000000019	2.9944009565885746e-06	1
816533666	73	2	1	0	0	0.21600001373760089	0.216	2.16000013737601e-07	5.5555555555555549e-14
839936369	97	100	0	0	0	6.620400487261481	6.6204000000000045	6.6204004872614841e-06	1
840215863	192	20	0	0	0	4.8460003566656322	4.8460000000000054	4.8460003566656314e-06	1
861890081	164	100	0	0	0	7.4264005465830856	7.4264000000000054	7.4264005465830854e-06	1
888310350	93	10	2	0	0	2.0240006460603293	2.0240000000000005	2.0240006460603308e-06	2.7777777777777779e-13
909795969	104	100	0	0	0	6.6600004901760403	6.6600000000000046	6.6600004901760385e-06	1
916834039	108	1000	0	0	0	7.9412005844804501	7.9412000000000065	7.9412005844804497e-06	1
948201569	151	100	2	0	0	7.0164022817272613	7.0164000000000053	7.0164022817272654e-06	2.7777777777777777e-12
967341018	14	10	0	0	0	0.62400004218240279	0.62399999999999989	6.2400004218240211e-07	1
969989170	190	10	0	0	0	3.523200238168338	3.5232000000000014	3.5232002381683387e-06	1
970111287	101	50	0	0	0	4.9648003654140389	4.9648000000000057	4.9648003654140405e-06	1
986625084	144	100	0	0	0	6.9372005105841454	6.9372000000000051	6.9372005105841484e-06	1
1017899392	21	5	0	0	0	0.38640002612064178	0.38640000000000002	3.8640002612064148e-07	1
1023063280	134	2	0	0	0	0.30520002063152146	0.30520000000000003	3.0520002063152148e-07	1
1030881821	89	100	0	0	0	6.5412004814323605	6.5412000000000043	6.54120048143236e-06	1
1036716484	64	100	1	0	1.1102230246251565e-16	6.010401954577695	6.0104000000000051	6.010401955354837e-06	2.7777777777777777e-12
1055372224	112	20	0	0	0	2.5964001755166533	2.5964000000000018	2.5964001755166576e-06	1
1059872063	131	20	0	0	0	2.6756001808705738	2.6756000000000015	2.6756001808705708e-06	1
1072349126	54	1	2	0	0	0.13680000870048056	0.1368	1.3680000870048059e-07	2.7777777777777774e-14
1079761071	6	100	3	0	1.1102230246251565e-16	5.6540004161344477	5.6540000000000061	5.6540004169115923e-06	2.7777777777777779e-13
1082299539	5	20	0	0	0	3.6024002435222586	3.6024000000000016	3.6024002435222582e-06	1
1086593582	105	1000	0	0	0	7.9016005815658099	7.9016000000000064	7.9016005815658089e-06	1
1132525144	187	10	3	0	0	3.4440002328144175	3.4440000000000013	3.4440002328144154e-06	2.7777777777777781e-14
1181916719	180	100	2	0	0	7.6640005640704469	7.6640000000000059	7.664000564070439e-06	2.7777777777777777e-12
1202147894	92	20	0	0	0	3.87960026226098	3.8796000000000022	3.879600262260984e-06	1
1205003510	13	1	2	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	2.7777777777777774e-14
1215905967	34	10	0	0	0	1.020000325583891	1.0199999999999998	1.020000325583892e-06	1
1216717047	70	100	2	0	0	6.3808004696269185	6.3808000000000042	6.3808004696269152e-06	2.7777777777777777e-12
1224520904	28	20	1	0	0	0.86160005824416408	0.86159999999999992	8.6160005824416311e-07	5.5555555555555559e-13
1311393570	154	50	0	0	0	5.4164003986470757	5.4164000000000057	5.4164003986470717e-06	1
1332707653	13	1	2	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	2.7777777777777774e-14
1337307578	87	20	0	0	0	1.9844006334200277	1.9844000000000002	1.9844006334200285e-06	1
1337690586	129	5	0	0	0	0.42600002879760202	0.42600000000000005	4.2600002879760177e-07	1
1344392241	101	100	0	0	0	4.9648003654140389	4.9648000000000057	4.9648003654140405e-06	1
1345025219	137	20	0	0	0	2.7152001835475343	2.7152000000000016	2.7152001835475337e-06	1
1374964196	131	10	0	0	0	2.6756001808705738	2.6756000000000015	2.6756001808705708e-06	1
1399371663	78	20	0	0	0	1.8656001261145687	1.8655999999999999	1.8656001261145682e-06	1
1408950055	56	20	0	0	0	3.7608002542300989	3.7608000000000019	3.7608002542300981e-06	1
1443381810	182	100	0	0	0	7.7036005669850072	7.703600000000006	7.7036005669849985e-06	1
1443447955	48	20	0	0	0	3.7212002515531393	3.7212000000000018	3.7212002515531403e-06	1
1463872422	51	10	0	1	0	1.4696000993449665	1.4695999999999996	1.4696000993449664e-06	1
1487511102	91	100	0	0	1.1102230246251565e-16	6.5808004843469314	6.5808000000000044	6.5808004851240841e-06	1
1552495671	99	20	0	0	0	2.3548001591844909	2.3548000000000004	2.3548001591844915e-06	1
1562870982	39	10	0	0	0	1.311200088637126	1.3111999999999999	1.311200088637128e-06	1
1569167013	71	10	0	0	0	1.7468001180836878	1.7467999999999997	1.7468001180836881e-06	1
1579539978	39	20	0	0	0	1.311200088637126	1.3111999999999999	1.311200088637128e-06	1
1582038851	177	20	2	0	0	3.3252002247835359	3.325200000000001	3.3252002247835384e-06	5.5555555555555559e-13
1586310225	25	1000	0	0	0	7.7828005728141294	7.7828000000000062	7.7828005728141276e-06	1
1650798289	68	10	0	0	0	1.7072001154067276	1.7071999999999996	1.707200115406727e-06	1
1661095726	76	10	0	0	0	1.8260001234376084	1.8259999999999998	1.8260001234376082e-06	1
1663331675	46	20	2	0	0	1.3904000939910461	1.3903999999999996	1.3904000939910471e-06	5.5555555555555559e-13
1674394109	43	100	3	0	1.1102230246251565e-16	5.8520004307072471	5.8520000000000048	5.8520004314843983e-06	2.7777777777777779e-13
1679945001	114	100	0	0	1.1102230246251565e-16	6.6996004930906121	6.6996000000000047	6.6996004938677558e-06	1
1690117583	10	20	0	0	0	0.54480003682848266	0.54480000000000006	5.4480003682848322e-07	1
1723446499	83	10	0	0	0	1.9448001314689978	1.9448000000000001	1.9448001314689989e-06	1
1729147263	112	20	1	0	0	2.5964001755166533	2.5964000000000018	2.5964001755166576e-06	5.5555555555555559e-13
1757353241	139	20	0	0	0	4.4084002980078649	4.4084000000000048	4.4084002980078656e-06	1
1767908873	15	5	0	0	0	0.34680002344368155	0.3468	3.468000234436814e-07	1
1768699261	76	20	0	0	0	1.8260001234376084	1.8259999999999998	1.8260001234376082e-06	1
1776541734	14	10	1	0	0	0.62400004218240279	0.62399999999999989	6.2400004218240211e-07	2.7777777777777779e-13
1808545545	157	10	2	0	1.1102230246251565e-16	2.9548001997456455	2.9548000000000019	2.9548002005227976e-06	2.7777777777777779e-13
1817439743	119	1000	0	0	0	8.3116006117338124	8.3116000000000074	8.3116006117338202e-06	1
1833361748	15	10	0	0	0	0.34680002344368155	0.3468	3.468000234436814e-07	1
1863158806	62	10	0	0	0	1.628000110052807	1.6279999999999994	1.6280001100528054e-06	1
1892505069	28	10	0	0	0	0.86160005824416408	0.86159999999999992	8.6160005824416311e-07	1
1896607760	168	100	0	0	0	7.5056005524122078	7.5056000000000056	7.5056005524122036e-06	1
1897795256	79	100	2	0	0	6.4620004756032392	6.4620000000000042	6.4620004756032393e-06	2.7777777777777777e-12
1898903261	149	10	0	0	0	2.8756001943905751	2.8756000000000017	2.8756001943905746e-06	1
1929430094	72	1000	0	0	0	7.8224005757286887	7.8224000000000062	7.8224005757286871e-06	1
1957192432	7	20	0	0	0	0.50520003415152237	0.50520000000000009	5.052000341515224e-07	1
1972606716	94	20	1	0	0	3.9192002649399393	3.9192000000000022	3.9192002649399446e-06	5.5555555555555559e-13
1973607507	112	20	0	0	0	2.5964001755166533	2.5964000000000018	2.5964001755166576e-06	1
2004172215	22	10	0	0	0	0.74280005021328332	0.7427999999999999	7.4280005021328425e-07	1
2090879398	57	10	0	0	0	1.5092001020219263	1.5091999999999994	1.5092001020219263e-06	1
2113374743	10	10	0	0	0	0.54480003682848266	0.54480000000000006	5.4480003682848322e-07	1
2117718095	155	20	0	0	0	4.6064003113926653	4.6064000000000052	4.6064003113926688e-06	1
2139036490	160	10	0	0	1.1102230246251565e-16	2.9944009558114195	2.9944000000000019	2.9944009565885746e-06	1
2140175414	35	20	0	1	0	3.6420002461992182	3.6420000000000017	3.6420002461992203e-06	1
2186302137	181	1000	0	0	0	8.3512006146483735	8.3512000000000075	8.3512006146483763e-06	1
2189792763	131	20	2	0	0	2.6756001808705738	2.6756000000000015	2.6756001808705708e-06	5.5555555555555559e-13
2241236720	15	5	0	0	0	0.34680002344368155	0.3468	3.468000234436814e-07	1
2255433023	177	10	0	0	0	3.3252002247835359	3.325200000000001	3.3252002247835384e-06	1
2306448294	140	10	0	0	0	2.794400188901454	2.7944000000000018	2.7944001889014554e-06	1
2327421622	112	10	0	0	0	2.5964001755166533	2.5964000000000018	2.5964001755166576e-06	1
