base_bandwidth_utilization	0.59051919999999913
expected_bandwidth_utilization	0.59052011617344968

rounded_expected_bandwidth_utilization	1.1810383999999969

bandwidth_utilization_p99	0.59051919999999847

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
106	0	0	0	0	4.3408000000000051	4.3408000000000051	4.3408000000000051	4.3408000000000051
107	0	0	0	0	2.293200000000001	2.293200000000001	2.293200000000001	2.293200000000001
108	0	0	0	0	2.3328000000000011	2.3328000000000011	2.3328000000000011	2.3328000000000011
109	0	0	0	0	4.3804000000000043	4.3804000000000043	4.3804000000000043	4.3804000000000043
110	0	0	0	0	6.8852000000000055	6.8852000000000055	6.8852000000000055	6.8852000000000055
111	0	0	0	0	8.3980000000000068	8.3980000000000068	8.3980000000000068	8.3980000000000068
112	0	0	0	0	4.4200000000000044	4.4200000000000044	4.4200000000000044	4.4200000000000044
113	0	0	0	0	4.4616000000000051	4.4616000000000051	4.4616000000000051	4.4616000000000051
114	0	0	0	0	6.9248000000000056	6.9248000000000056	6.9248000000000056	6.9248000000000056
115	0	0	0	0	2.3724000000000012	2.3724000000000012	2.3724000000000012	2.3724000000000012
118	0	0	0	0	6.9644000000000057	6.9644000000000057	6.9644000000000057	6.9644000000000057
119	0	0	0	0	4.5012000000000052	4.5012000000000052	4.5012000000000052	4.5012000000000052
120	0	0	0	0	2.4120000000000013	2.4120000000000013	2.4120000000000013	2.4120000000000013
121	0	0	0	0	7.0040000000000058	7.0040000000000058	7.0040000000000058	7.0040000000000058
122	0	0	0	0	0.222	0.222	0.222	0.222
124	0	0	0	0	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004
126	0	0	0	0	7.2852000000000059	7.2852000000000059	7.2852000000000059	7.2852000000000059
127	0	0	0	0	7.324800000000006	7.324800000000006	7.324800000000006	7.324800000000006
128	0	0	0	0	2.4516000000000013	2.4516000000000013	2.4516000000000013	2.4516000000000013
129	0	0	0	0	7.3644000000000061	7.3644000000000061	7.3644000000000061	7.3644000000000061
130	0	0	0	0	2.4912000000000014	2.4912000000000014	2.4912000000000014	2.4912000000000014
132	0	0	0	0	0.2636	0.2636	0.2636	0.2636
134	0	0	0	0	0.46160000000000007	0.46160000000000007	0.46160000000000007	0.46160000000000007
135	0	0	0	0	4.5408000000000053	4.5408000000000053	4.5408000000000053	4.5408000000000053
136	0	0	0	0	5.5348000000000059	5.5348000000000059	5.5348000000000059	5.5348000000000059
138	0	0	0	0	2.5348000000000015	2.5348000000000015	2.5348000000000015	2.5348000000000015
139	0	0	0	0	7.4040000000000052	7.4040000000000052	7.4040000000000052	7.4040000000000052
140	0	0	0	0	7.4436000000000053	7.4436000000000053	7.4436000000000053	7.4436000000000053
141	0	0	0	0	2.5744000000000011	2.5744000000000011	2.5744000000000011	2.5744000000000011
142	0	0	0	0	7.4832000000000054	7.4832000000000054	7.4832000000000054	7.4832000000000054
143	0	0	0	0	2.6140000000000012	2.6140000000000012	2.6140000000000012	2.6140000000000012
144	0	0	0	0	2.6536000000000013	2.6536000000000013	2.6536000000000013	2.6536000000000013
146	0	0	0	0	4.5804000000000054	4.5804000000000054	4.5804000000000054	4.5804000000000054
147	0	0	0	0	2.6932000000000014	2.6932000000000014	2.6932000000000014	2.6932000000000014
148	0	0	0	0	7.5228000000000055	7.5228000000000055	7.5228000000000055	7.5228000000000055
149	0	0	0	0	8.4376000000000086	8.4376000000000086	8.4376000000000086	8.4376000000000086
150	0	0	0	0	2.7328000000000015	2.7328000000000015	2.7328000000000015	2.7328000000000015
151	0	0	0	0	2.7724000000000015	2.7724000000000015	2.7724000000000015	2.7724000000000015
152	0	0	0	0	0.30320000000000003	0.30320000000000003	0.30320000000000003	0.30320000000000003
154	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
155	0	0	0	0	7.5624000000000056	7.5624000000000056	7.5624000000000056	7.5624000000000056
156	0	0	0	0	8.4772000000000087	8.4772000000000087	8.4772000000000087	8.4772000000000087
157	0	0	0	0	2.8200000000000016	2.8200000000000016	2.8200000000000016	2.8200000000000016
158	0	0	0	0	8.5168000000000088	8.5168000000000088	8.5168000000000088	8.5168000000000088
159	0	0	0	0	2.8596000000000017	2.8596000000000017	2.8596000000000017	2.8596000000000017
160	0	0	0	0	2.8992000000000018	2.8992000000000018	2.8992000000000018	2.8992000000000018
164	0	0	0	0	4.6200000000000054	4.6200000000000054	4.6200000000000054	4.6200000000000054
165	0	0	0	0	7.6020000000000056	7.6020000000000056	7.6020000000000056	7.6020000000000056
167	0	0	0	0	2.9388000000000019	2.9388000000000019	2.9388000000000019	2.9388000000000019
169	0	0	0	0	2.9784000000000019	2.9784000000000019	2.9784000000000019	2.9784000000000019
170	0	0	0	0	5.574400000000006	5.574400000000006	5.574400000000006	5.574400000000006
171	0	0	0	0	7.6416000000000057	7.6416000000000057	7.6416000000000057	7.6416000000000057
172	0	0	0	0	5.6140000000000061	5.6140000000000061	5.6140000000000061	5.6140000000000061
173	0	0	0	0	8.5564000000000089	8.5564000000000089	8.5564000000000089	8.5564000000000089
174	0	0	0	0	3.018000000000002	3.018000000000002	3.018000000000002	3.018000000000002
175	0	0	0	0	4.6596000000000055	4.6596000000000055	4.6596000000000055	4.6596000000000055
176	0	0	0	0	3.2992000000000012	3.2992000000000012	3.2992000000000012	3.2992000000000012
178	0	0	0	0	3.3388000000000013	3.3388000000000013	3.3388000000000013	3.3388000000000013
180	0	0	0	0	7.6812000000000058	7.6812000000000058	7.6812000000000058	7.6812000000000058
181	0	0	0	0	4.6992000000000056	4.6992000000000056	4.6992000000000056	4.6992000000000056
182	0	0	0	0	7.7208000000000059	7.7208000000000059	7.7208000000000059	7.7208000000000059
183	0	0	0	0	4.7388000000000057	4.7388000000000057	4.7388000000000057	4.7388000000000057
184	0	0	0	0	8.5564000000000089	8.5564000000000089	8.5564000000000089	8.5564000000000089
185	0	0	0	0	3.3784000000000014	3.3784000000000014	3.3784000000000014	3.3784000000000014
187	0	0	0	0	4.7784000000000058	4.7784000000000058	4.7784000000000058	4.7784000000000058
188	0	0	0	0	7.760400000000006	7.760400000000006	7.760400000000006	7.760400000000006
189	0	0	0	0	3.4180000000000015	3.4180000000000015	3.4180000000000015	3.4180000000000015
190	0	0	0	0	4.8180000000000058	4.8180000000000058	4.8180000000000058	4.8180000000000058
191	0	0	0	0	4.8576000000000059	4.8576000000000059	4.8576000000000059	4.8576000000000059
192	0	0	0	0	7.800000000000006	7.800000000000006	7.800000000000006	7.800000000000006
193	0	0	0	0	3.4576000000000016	3.4576000000000016	3.4576000000000016	3.4576000000000016
194	0	0	0	0	3.4972000000000016	3.4972000000000016	3.4972000000000016	3.4972000000000016
195	0	0	0	0	4.897200000000006	4.897200000000006	4.897200000000006	4.897200000000006
196	0	0	0	0	7.8396000000000061	7.8396000000000061	7.8396000000000061	7.8396000000000061
197	0	0	0	0	7.8792000000000062	7.8792000000000062	7.8792000000000062	7.8792000000000062

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
78546774	99	100	2	0	0	6.8060005553696508	6.8060000000000054	6.8060005553696496e-06	2.7777777777777777e-12
115814021	197	100	0	0	0	7.8792006429504333	7.8792000000000062	7.8792006429504306e-06	1
117217771	47	100	0	0	0	6.3704005198246882	6.3704000000000054	6.3704005198246839e-06	1
135884808	82	10	0	0	0	1.6952001044243259	1.6951999999999996	1.6952001044243267e-06	1
156077270	65	20	0	0	0	3.9388002662648387	3.9388000000000027	3.9388002662648428e-06	1
157694515	28	20	0	0	0	3.6160002444416182	3.6160000000000019	3.6160002444416216e-06	1
187813173	196	100	0	0	0	7.8396006397114197	7.8396000000000061	7.8396006397114134e-06	1
193348461	26	20	0	0	0	0.6992000430707227	0.69920000000000004	6.9920004307072361e-07	1
198207344	80	1000	0	0	0	7.9980025849460912	7.9980000000000064	7.9980025849460989e-06	1
220615603	66	10	0	0	0	1.4576000897881651	1.4575999999999996	1.4576000897881659e-06	1
222380799	19	5	2	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	1.388888888888889e-13
232438162	106	20	0	0	1.1102230246251565e-16	4.3408002934381065	4.3408000000000051	4.340800294215262e-06	1
238930833	60	1000	0	0	0	7.9584025721474454	7.9584000000000064	7.958402572147451e-06	1
261717304	29	20	1	0	0	0.74080004563328283	0.7407999999999999	7.4080004563328325e-07	5.5555555555555559e-13
287299671	101	100	0	0	0	6.8456005586010118	6.8456000000000055	6.8456005586010045e-06	1
299346452	42	20	0	0	0	3.7764002552846594	3.776400000000002	3.7764002552846595e-06	1
324173631	142	100	0	0	0	7.4832006106291766	7.4832000000000054	7.4832006106291804e-06	1
379821302	94	100	0	0	0	6.7664005521382906	6.7664000000000053	6.7664005521382989e-06	1
428808791	29	20	0	0	0	0.74080004563328283	0.7407999999999999	7.4080004563328325e-07	1
473160498	121	100	1	0	0	7.0040022636870658	7.0040000000000058	7.0040022636870645e-06	2.7777777777777777e-12
476122021	147	10	1	0	0	2.6932001712875326	2.6932000000000014	2.6932001712875315e-06	2.7777777777777779e-13
494426778	62	50	2	0	0	5.0160025441098481	5.0160000000000062	5.0160025441098524e-06	1.3888888888888889e-12
498018177	193	10	0	0	0	3.4576002337337775	3.4576000000000016	3.4576002337337758e-06	1
551042565	120	10	0	0	0	2.4120001485792102	2.4120000000000013	2.4120001485792097e-06	1
569267385	175	20	0	0	0	4.6596003149889871	4.6596000000000055	4.659600314988985e-06	1
631638044	28	20	0	0	0	3.6160002444416182	3.6160000000000019	3.6160002444416216e-06	1
633444242	167	20	1	0	0	2.9388001986639867	2.9388000000000019	2.9388001986639881e-06	5.5555555555555559e-13
637999958	122	1	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
652638327	57	20	1	0	0	1.3784000849094451	1.3783999999999996	1.3784000849094454e-06	5.5555555555555559e-13
695530976	70	20	0	0	0	1.4972000922275255	1.4971999999999996	1.4972000922275251e-06	1
718835783	150	10	0	0	0	2.7328001738060927	2.7328000000000015	2.7328001738060929e-06	1
747878747	77	10	0	0	0	1.6556001019849658	1.6555999999999995	1.655600101984966e-06	1
783763544	195	20	0	0	0	4.8972003310507484	4.897200000000006	4.8972003310507431e-06	1
800142380	124	5	2	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520186e-07	1.388888888888889e-13
817357060	152	2	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
929836124	184	1000	0	0	0	8.5564006982023066	8.5564000000000089	8.5564006982023076e-06	1
933061698	66	10	0	0	0	1.4576000897881651	1.4575999999999996	1.4576000897881659e-06	1
949408740	72	10	0	0	0	1.5368000946668856	1.5367999999999995	1.5368000946668832e-06	1
951574182	56	100	0	0	0	6.4892005295187696	6.4892000000000056	6.4892005295187723e-06	1
953720878	143	10	0	0	0	2.614000166250412	2.6140000000000012	2.614000166250409e-06	1
959986446	76	50	0	0	0	5.4952003714755504	5.4952000000000059	5.4952003714755515e-06	1
966136926	2	10	0	0	0	0.34280002111648133	0.34279999999999999	3.4280002111648148e-07	1
970435216	154	5	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
987595542	159	10	0	0	0	2.8596001933089754	2.8596000000000017	2.8596001933089784e-06	1
1003113544	65	20	2	0	0	3.9388002662648387	3.9388000000000027	3.9388002662648428e-06	5.5555555555555559e-13
1005658627	119	20	0	0	0	4.5012003042811468	4.5012000000000052	4.5012003042811434e-06	1
1018312959	90	10	0	0	0	1.8140001117424067	1.8139999999999998	1.8140001117424047e-06	1
1023095469	120	10	0	0	0	2.4120001485792102	2.4120000000000013	2.4120001485792097e-06	1
1042066013	172	50	0	0	0	5.614000458102443	5.6140000000000061	5.6140004581024441e-06	1
1050778305	171	100	0	0	0	7.6416006235546181	7.6416000000000057	7.6416006235546152e-06	1
1062824970	144	10	0	0	0	2.6536001687689721	2.6536000000000013	2.65360016876897e-06	1
1077311955	114	100	2	0	0	6.9248005650696633	6.9248000000000056	6.9248005650696638e-06	2.7777777777777777e-12
1091113605	57	10	0	0	0	1.3784000849094451	1.3783999999999996	1.3784000849094454e-06	1
1099500984	31	100	0	0	1.1102230246251565e-16	5.9704019296291495	5.9704000000000068	5.9704019304062968e-06	1
1113787052	44	20	0	0	0	0.93880005783020393	0.93879999999999986	9.38800057830204e-07	1
1149711989	51	10	3	0	0	1.0180003086574936	1.0179999999999998	1.0180003086574954e-06	2.7777777777777781e-14
1166013647	33	10	0	0	0	0.78040004807264307	0.78039999999999998	7.804000480726437e-07	1
1198957387	29	10	0	0	0	0.74080004563328283	0.7407999999999999	7.4080004563328325e-07	1
1210667369	15	10	0	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	1
1216281277	107	10	0	0	0	2.29320014126113	2.293200000000001	2.2932001412611287e-06	1
1230590716	152	1	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
1231301632	19	5	0	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	1
1232964315	54	20	0	0	0	1.3388000824700854	1.3388	1.3388000824700852e-06	1
1236418920	44	10	0	1	0	0.93880005783020393	0.93879999999999986	9.38800057830204e-07	1
1242698268	63	20	0	0	1.1102230246251565e-16	1.4180000873488061	1.4179999999999997	1.4180000880149397e-06	1
1242780418	48	10	0	0	0	0.97840029665078265	0.97839999999999994	9.7840029665078287e-07	1
1245932433	157	10	0	0	0	2.8200001906320145	2.8200000000000016	2.8200001906320172e-06	1
1270955019	32	20	0	0	0	3.6576002472537787	3.6576000000000022	3.6576002472537817e-06	1
1284586157	194	10	2	0	0	3.497200236410738	3.4972000000000016	3.4972002364107392e-06	2.7777777777777779e-13
1310937163	160	10	0	0	0	2.899200195985935	2.8992000000000018	2.8992001959859388e-06	1
1314999765	119	20	0	0	0	4.5012003042811468	4.5012000000000052	4.5012003042811434e-06	1
1326360405	147	10	0	0	0	2.6932001712875326	2.6932000000000014	2.6932001712875315e-06	1
1332477628	111	1000	0	0	0	8.3980006852768625	8.3980000000000068	8.3980006852768677e-06	1
1334963050	141	10	1	0	0	2.5744001637318519	2.5744000000000011	2.5744001637318548e-06	2.7777777777777779e-13
1342370757	0	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1354695526	95	1000	0	0	0	8.3188006788141422	8.3188000000000066	8.3188006788141393e-06	1
1358991039	13	100	0	0	2.2204460492503131e-16	5.8120004742592668	5.8120000000000065	5.8120004758135579e-06	1
1365992668	93	10	0	0	0	1.8536001141817671	1.8535999999999999	1.8536001141817653e-06	1
1372643172	178	10	2	0	0	3.3388002257028968	3.3388000000000013	3.3388002257028967e-06	2.7777777777777779e-13
1375346388	122	1	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
1396415395	115	20	2	0	0	2.3724001461398503	2.3724000000000012	2.3724001461398492e-06	5.5555555555555559e-13
1409148505	112	20	0	0	0	4.4200002987920239	4.4200000000000044	4.4200002987920241e-06	1
1418137216	160	10	0	0	0	2.899200195985935	2.8992000000000018	2.8992001959859388e-06	1
1428223096	152	1	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
1450707261	96	10	3	0	0	1.8932001166211272	1.8932	1.8932001166211286e-06	2.7777777777777781e-14
1460105984	29	20	0	0	0	0.74080004563328283	0.7407999999999999	7.4080004563328325e-07	1
1467070666	83	100	0	0	1.1102230246251565e-16	6.6080005392128589	6.608000000000005	6.6080005399900049e-06	1
1473500343	150	20	0	0	0	2.7328001738060927	2.7328000000000015	2.7328001738060929e-06	1
1487752397	144	20	0	0	0	2.6536001687689721	2.6536000000000013	2.65360016876897e-06	1
1498003273	17	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584092e-07	1
1499236346	14	20	0	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264256e-07	1
1500642396	41	1000	0	0	0	7.9188006461818716	7.9188000000000063	7.9188006461818668e-06	1
1509842171	185	10	0	0	0	3.3784002283798564	3.3784000000000014	3.3784002283798584e-06	1
1511042107	129	100	0	0	0	7.3644006009350953	7.3644000000000061	7.3644006009350971e-06	1
1526910600	35	20	0	0	1.1102230246251565e-16	0.8200000505120042	0.82000000000000006	8.2000005117813607e-07	1
1545612789	167	20	1	0	0	2.9388001986639867	2.9388000000000019	2.9388001986639881e-06	5.5555555555555559e-13
1547887053	188	100	2	0	0	7.7604006332486977	7.760400000000006	7.7604006332486985e-06	2.7777777777777777e-12
1558912989	52	10	0	0	0	1.2992000800307248	1.2991999999999999	1.2992000800307228e-06	1
1577229088	39	10	0	0	0	0.89920005539072345	0.8992	8.9920005539072316e-07	1
1586711689	53	100	0	0	0	6.4496005262874085	6.4496000000000056	6.4496005262874132e-06	1
1623788400	100	1000	2	0	0	8.3584006820455024	8.3584000000000067	8.358400682045506e-06	2.7777777777777777e-11
1629714796	182	100	2	0	0	7.7208006300173393	7.7208000000000059	7.7208006300173335e-06	2.7777777777777777e-12
1640313159	17	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584092e-07	1
1666043971	19	5	1	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	1.388888888888889e-13
1667013722	104	10	0	0	0	2.0120006100379491	2.0120000000000005	2.0120006100379499e-06	1
1672239393	187	20	0	0	0	4.7784003230198691	4.7784000000000058	4.7784003230198666e-06	1
1723342145	46	20	0	0	0	3.8160002579616199	3.8160000000000021	3.8160002579616212e-06	1
1729394589	92	100	2	0	0	6.7268005489069314	6.7268000000000052	6.7268005489069279e-06	2.7777777777777777e-12
1729613828	73	10	0	0	0	1.5764000971062455	1.5763999999999994	1.5764000971062447e-06	1
1745979742	16	50	0	0	0	4.9764025240248131	4.9764000000000062	4.9764025240248127e-06	1
1754261102	29	10	0	0	0	0.74080004563328283	0.7407999999999999	7.4080004563328325e-07	1
1775069132	108	10	0	0	0	2.3328001437004899	2.3328000000000011	2.33280014370049e-06	1
1778144032	92	100	2	0	0	6.7268005489069314	6.7268000000000052	6.7268005489069279e-06	2.7777777777777777e-12
1791075700	11	100	0	0	1.1102230246251565e-16	5.772400471027896	5.7724000000000064	5.7724004718050478e-06	1
1821451871	126	100	0	0	0	7.2852005944723768	7.2852000000000059	7.2852005944723661e-06	1
1842202780	65	20	0	0	0	3.9388002662648387	3.9388000000000027	3.9388002662648428e-06	1
1861716694	110	100	1	0	0	6.8852005618382339	6.8852000000000055	6.8852005618382318e-06	2.7777777777777777e-12
1890388537	75	20	0	0	1.1102230246251565e-16	3.9784012301194558	3.9784000000000024	3.9784012308966101e-06	1
1937427749	139	100	0	0	0	7.4040006041664563	7.4040000000000052	7.4040006041664562e-06	1
1939607546	82	20	0	0	0	1.6952001044243259	1.6951999999999996	1.6952001044243267e-06	1
1963665619	132	1	0	0	1.1102230246251565e-16	0.26360001623776108	0.2636	2.636000169038947e-07	1
