base_bandwidth_utilization	0.58514919999999926
expected_bandwidth_utilization	0.58515005897755501

rounded_expected_bandwidth_utilization	1.1702983999999976

bandwidth_utilization_p99	0.58514919999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
101	0	0	0	0	4.3648000000000033	4.3648000000000033	4.3648000000000033	4.3648000000000033
102	0	0	0	0	1.7903999999999998	1.7903999999999998	1.7903999999999998	1.7903999999999998
103	0	0	0	0	6.7232000000000047	6.7232000000000047	6.7232000000000047	6.7232000000000047
104	0	0	0	0	7.7648000000000064	7.7648000000000064	7.7648000000000064	7.7648000000000064
106	0	0	0	0	1.8319999999999999	1.8319999999999999	1.8319999999999999	1.8319999999999999
107	0	0	0	0	6.7628000000000048	6.7628000000000048	6.7628000000000048	6.7628000000000048
108	0	0	0	0	1.8715999999999999	1.8715999999999999	1.8715999999999999	1.8715999999999999
109	0	0	0	0	7.8044000000000064	7.8044000000000064	7.8044000000000064	7.8044000000000064
110	0	0	0	0	4.4044000000000034	4.4044000000000034	4.4044000000000034	4.4044000000000034
111	0	0	0	0	7.8440000000000065	7.8440000000000065	7.8440000000000065	7.8440000000000065
112	0	0	0	0	1.9152	1.9152	1.9152	1.9152
113	0	0	0	0	1.9588000000000001	1.9588000000000001	1.9588000000000001	1.9588000000000001
114	0	0	0	0	4.4440000000000035	4.4440000000000035	4.4440000000000035	4.4440000000000035
115	0	0	0	0	0.46960000000000002	0.46960000000000002	0.46960000000000002	0.46960000000000002
116	0	0	0	0	1.9984000000000002	1.9984000000000002	1.9984000000000002	1.9984000000000002
118	0	0	0	0	2.0380000000000003	2.0380000000000003	2.0380000000000003	2.0380000000000003
119	0	0	0	0	4.4836000000000036	4.4836000000000036	4.4836000000000036	4.4836000000000036
120	0	0	0	0	6.8024000000000049	6.8024000000000049	6.8024000000000049	6.8024000000000049
121	0	0	0	0	2.325200000000001	2.325200000000001	2.325200000000001	2.325200000000001
122	0	0	0	0	6.842000000000005	6.842000000000005	6.842000000000005	6.842000000000005
124	0	0	0	0	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998
125	0	0	0	0	2.3648000000000011	2.3648000000000011	2.3648000000000011	2.3648000000000011
126	0	0	0	0	6.881600000000005	6.881600000000005	6.881600000000005	6.881600000000005
128	0	0	0	0	2.4044000000000012	2.4044000000000012	2.4044000000000012	2.4044000000000012
129	0	0	0	0	6.9212000000000051	6.9212000000000051	6.9212000000000051	6.9212000000000051
130	0	0	0	0	4.5232000000000046	4.5232000000000046	4.5232000000000046	4.5232000000000046
131	0	0	0	0	2.4440000000000013	2.4440000000000013	2.4440000000000013	2.4440000000000013
132	0	0	0	0	4.5628000000000046	4.5628000000000046	4.5628000000000046	4.5628000000000046
133	0	0	0	0	7.8836000000000066	7.8836000000000066	7.8836000000000066	7.8836000000000066
134	0	0	0	0	6.9608000000000052	6.9608000000000052	6.9608000000000052	6.9608000000000052
135	0	0	0	0	7.9232000000000067	7.9232000000000067	7.9232000000000067	7.9232000000000067
136	0	0	0	0	2.4836000000000014	2.4836000000000014	2.4836000000000014	2.4836000000000014
137	0	0	0	0	7.0004000000000053	7.0004000000000053	7.0004000000000053	7.0004000000000053
138	0	0	0	0	2.5232000000000006	2.5232000000000006	2.5232000000000006	2.5232000000000006
139	0	0	0	0	2.5628000000000015	2.5628000000000015	2.5628000000000015	2.5628000000000015
140	0	0	0	0	4.6024000000000038	4.6024000000000038	4.6024000000000038	4.6024000000000038
142	0	0	0	0	5.5648000000000035	5.5648000000000035	5.5648000000000035	5.5648000000000035
144	0	0	0	0	2.6024000000000007	2.6024000000000007	2.6024000000000007	2.6024000000000007
145	0	0	0	0	7.2876000000000047	7.2876000000000047	7.2876000000000047	7.2876000000000047
146	0	0	0	0	0.5092000000000001	0.5092000000000001	0.5092000000000001	0.5092000000000001
147	0	0	0	0	4.6420000000000039	4.6420000000000039	4.6420000000000039	4.6420000000000039
148	0	0	0	0	2.6420000000000017	2.6420000000000017	2.6420000000000017	2.6420000000000017
152	0	0	0	0	7.3272000000000048	7.3272000000000048	7.3272000000000048	7.3272000000000048
154	0	0	0	0	7.9628000000000068	7.9628000000000068	7.9628000000000068	7.9628000000000068
155	0	0	0	0	2.6816000000000018	2.6816000000000018	2.6816000000000018	2.6816000000000018
156	0	0	0	0	2.7212000000000018	2.7212000000000018	2.7212000000000018	2.7212000000000018
157	0	0	0	0	7.3668000000000049	7.3668000000000049	7.3668000000000049	7.3668000000000049
158	0	0	0	0	7.4064000000000059	7.4064000000000059	7.4064000000000059	7.4064000000000059
160	0	0	0	0	2.7608000000000019	2.7608000000000019	2.7608000000000019	2.7608000000000019
161	0	0	0	0	2.800400000000002	2.800400000000002	2.800400000000002	2.800400000000002
162	0	0	0	0	8.0024000000000068	8.0024000000000068	8.0024000000000068	8.0024000000000068
163	0	0	0	0	2.8400000000000012	2.8400000000000012	2.8400000000000012	2.8400000000000012
164	0	0	0	0	0.26960000000000001	0.26960000000000001	0.26960000000000001	0.26960000000000001
165	0	0	0	0	4.681600000000004	4.681600000000004	4.681600000000004	4.681600000000004
166	0	0	0	0	2.8796000000000013	2.8796000000000013	2.8796000000000013	2.8796000000000013
167	0	0	0	0	7.4460000000000051	7.4460000000000051	7.4460000000000051	7.4460000000000051
168	0	0	0	0	2.9192000000000013	2.9192000000000013	2.9192000000000013	2.9192000000000013
169	0	0	0	0	7.4856000000000051	7.4856000000000051	7.4856000000000051	7.4856000000000051
170	0	0	0	0	2.9588000000000014	2.9588000000000014	2.9588000000000014	2.9588000000000014
171	0	0	0	0	2.9984000000000015	2.9984000000000015	2.9984000000000015	2.9984000000000015
172	0	0	0	0	3.0380000000000016	3.0380000000000016	3.0380000000000016	3.0380000000000016
173	0	0	0	0	7.5252000000000061	7.5252000000000061	7.5252000000000061	7.5252000000000061
174	0	0	0	0	3.3252000000000015	3.3252000000000015	3.3252000000000015	3.3252000000000015
176	0	0	0	0	8.0024000000000068	8.0024000000000068	8.0024000000000068	8.0024000000000068
177	0	0	0	0	4.7212000000000041	4.7212000000000041	4.7212000000000041	4.7212000000000041
178	0	0	0	0	7.566800000000006	7.566800000000006	7.566800000000006	7.566800000000006
179	0	0	0	0	0.30920000000000003	0.30920000000000003	0.30920000000000003	0.30920000000000003
180	0	0	0	0	3.3648000000000016	3.3648000000000016	3.3648000000000016	3.3648000000000016
181	0	0	0	0	4.7608000000000041	4.7608000000000041	4.7608000000000041	4.7608000000000041
182	0	0	0	0	4.8004000000000042	4.8004000000000042	4.8004000000000042	4.8004000000000042
183	0	0	0	0	3.4044000000000016	3.4044000000000016	3.4044000000000016	3.4044000000000016
184	0	0	0	0	4.8400000000000043	4.8400000000000043	4.8400000000000043	4.8400000000000043

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
9585572	89	100	0	0	0	6.5648005356877279	6.5648000000000044	6.5648005356877291e-06	1
11969274	158	100	2	0	0	7.4064006043622967	7.4064000000000059	7.4064006043622946e-06	2.7777777777777777e-12
47057656	9	10	0	0	0	0.62800004119680286	0.62800000000000011	6.280000411968025e-07	1
53701504	27	10	0	0	0	0.9052000593811238	0.90519999999999978	9.0520005938112389e-07	1
92008117	37	100	0	0	0	5.9608019622911268	5.9608000000000043	5.9608019622911268e-06	1
93705083	112	20	0	0	0	1.9152001562808256	1.9152	1.9152001562808266e-06	1
122183982	112	10	1	0	0	1.9152001562808256	1.9152	1.9152001562808266e-06	2.7777777777777779e-13
132460533	28	100	0	0	0	5.842000476707244	5.8420000000000041	5.8420004767072435e-06	1
147775179	50	5	1	0	0	0.34880002288128154	0.3488	3.4880002288128111e-07	1.388888888888889e-13
148281103	76	10	0	0	0	0.43000002820800193	0.43000000000000005	4.3000002820800192e-07	1
150256924	102	20	3	0	0	1.7904001174502477	1.7903999999999998	1.7904001174502477e-06	5.5555555555555561e-14
182669560	95	20	0	0	0	3.9984013162714107	3.9984000000000024	3.9984013162714129e-06	1
202191763	41	100	3	0	0	6.0004019753273887	6.0004000000000044	6.0004019753273887e-06	2.7777777777777779e-13
209939419	174	10	0	0	0	3.3252002713363438	3.3252000000000015	3.3252002713363438e-06	1
216910577	73	100	2	0	0	6.4460005259936475	6.4460000000000042	6.4460005259936466e-06	2.7777777777777777e-12
232526571	136	10	0	0	0	2.4836002026617781	2.4836000000000014	2.4836002026617783e-06	1
260441640	67	10	2	0	0	1.5112000991347259	1.5111999999999994	1.5112000991347255e-06	2.7777777777777779e-13
303900589	42	10	0	0	0	0.98640030894037989	0.98639999999999994	9.8640030894037942e-07	1
334103971	62	20	0	0	1.1102230246251565e-16	1.432000093939207	1.4319999999999997	1.4320000946053401e-06	1
350092980	126	100	1	0	0	6.8816005615446123	6.881600000000005	6.8816005615446144e-06	2.7777777777777777e-12
388428734	125	10	0	0	0	2.3648001929676976	2.3648000000000011	2.3648001929676967e-06	1
414704400	24	10	0	0	0	0.82600005418560329	0.82599999999999985	8.2600005418560397e-07	1
414771771	182	20	0	0	0	4.8004003917126772	4.8004000000000042	4.80040039171268e-06	1
423536412	73	100	2	0	0	6.4460005259936475	6.4460000000000042	6.4460005259936466e-06	2.7777777777777777e-12
436300516	163	20	0	0	0	2.8400002317440198	2.8400000000000012	2.8400002317440181e-06	1
451827205	76	10	0	0	0	0.43000002820800193	0.43000000000000005	4.3000002820800192e-07	1
455007095	48	10	1	0	0	1.3528000887436857	1.3527999999999998	1.3528000887436868e-06	2.7777777777777779e-13
459860117	100	20	0	0	0	4.3252003529363519	4.3252000000000033	4.3252003529363468e-06	1
469978026	110	20	0	0	1.1102230246251565e-16	4.4044003593990757	4.4044000000000034	4.4044003601762271e-06	1
492767533	30	50	1	0	1.1102230246251565e-16	4.9192004014123576	4.9192000000000045	4.9192004021895082e-06	1.3888888888888889e-12
507687646	62	20	0	0	1.1102230246251565e-16	1.432000093939207	1.4319999999999997	1.4320000946053401e-06	1
540858977	124	1	1	0	0	0.22400001379840082	0.22399999999999998	2.2400001379840062e-07	2.7777777777777774e-14
556893761	67	10	0	0	0	1.5112000991347259	1.5111999999999994	1.5112000991347255e-06	1
558029979	115	5	0	0	0	0.46960003080576201	0.46960000000000002	4.6960003080576187e-07	1
560781002	32	2	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
579372295	85	2	2	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	5.5555555555555549e-14
640667996	39	10	0	0	0	0.94680006211021028	0.94679999999999986	9.4680006211021084e-07	1
646937825	130	20	1	0	0	4.5232003690931544	4.5232000000000046	4.5232003690931585e-06	5.5555555555555559e-13
651625926	102	10	2	0	0	1.7904001174502477	1.7903999999999998	1.7904001174502477e-06	2.7777777777777779e-13
656155694	184	20	1	0	0	4.8400003949440373	4.8400000000000043	4.8400003949440349e-06	5.5555555555555559e-13
678819127	119	20	0	0	0	4.4836003658617942	4.4836000000000036	4.4836003658617917e-06	1
686548315	180	10	0	1	0	3.3648002745677039	3.3648000000000016	3.3648002745677013e-06	1
697676836	45	10	0	0	0	1.0260003213430906	1.0259999999999998	1.0260003213430907e-06	1
758051987	0	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
772703033	161	10	0	0	1.1102230246251565e-16	2.8004002285126619	2.800400000000002	2.8004002292898185e-06	1
784959853	118	10	0	0	0	2.0380006709091409	2.0380000000000003	2.0380006709091407e-06	1
789253429	155	10	0	0	0	2.6816002188185797	2.6816000000000018	2.6816002188185816e-06	1
821185805	85	1	1	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	2.7777777777777774e-14
832259886	43	50	0	0	0	4.9984026451479089	4.9984000000000046	4.9984026451479136e-06	1
838101476	144	10	0	0	0	2.6024002123558576	2.6024000000000007	2.6024002123558574e-06	1
844888741	17	100	0	0	0	5.7232004670131618	5.7232000000000038	5.7232004670131635e-06	1
896546637	47	20	1	0	1.1102230246251565e-16	3.6420002971872285	3.6420000000000021	3.6420002979643802e-06	5.5555555555555559e-13
916070102	106	20	1	0	0	1.8320001201792078	1.8319999999999999	1.8320001201792085e-06	5.5555555555555559e-13
922286569	92	100	0	0	0	6.6044005389190881	6.6044000000000045	6.6044005389190882e-06	1
927120577	95	20	0	0	0	3.9984013162714107	3.9984000000000024	3.9984013162714129e-06	1
980858877	45	20	1	0	0	1.0260003213430906	1.0259999999999998	1.0260003213430907e-06	5.5555555555555559e-13
987710975	6	20	0	0	0	3.4440002810304247	3.4440000000000017	3.4440002810304242e-06	1
991325583	132	20	0	0	0	4.5628003723245154	4.5628000000000046	4.562800372324521e-06	1
998461051	39	20	0	0	0	0.94680006211021028	0.94679999999999986	9.4680006211021084e-07	1
1003247532	155	10	0	0	0	2.6816002188185797	2.6816000000000018	2.6816002188185816e-06	1
1006283085	172	20	0	0	0	3.0380010001085411	3.0380000000000016	3.0380010001085415e-06	1
1016788337	145	100	0	0	0	7.2876005946682136	7.2876000000000047	7.2876005946682172e-06	1
1029454614	100	20	1	0	0	4.3252003529363519	4.3252000000000033	4.3252003529363468e-06	5.5555555555555559e-13
1041858734	171	10	2	0	0	2.998400987072249	2.9984000000000015	2.9984009870722509e-06	2.7777777777777779e-13
1047106875	112	20	2	0	0	1.9152001562808256	1.9152	1.9152001562808266e-06	5.5555555555555559e-13
1056799990	26	100	0	0	0	5.8024004734758829	5.802400000000004	5.8024004734758776e-06	1
1076988760	107	100	0	0	1.1102230246251565e-16	6.7628005518445411	6.7628000000000048	6.7628005526216902e-06	1
1082567943	97	20	2	0	0	1.7112001122547271	1.7111999999999996	1.7112001122547272e-06	5.5555555555555559e-13
1094733927	163	10	0	0	0	2.8400002317440198	2.8400000000000012	2.8400002317440181e-06	1
1098161699	166	10	0	0	0	2.8796002349764649	2.8796000000000013	2.8796002349764661e-06	1
1119485335	144	20	0	0	0	2.6024002123558576	2.6024000000000007	2.6024002123558574e-06	1
1126582071	86	10	0	0	0	1.6696001095257664	1.6695999999999993	1.6696001095257666e-06	1
1128172458	15	20	0	0	0	0.70720004639232315	0.70720000000000005	7.0720004639232251e-07	1
1134839172	0	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1149606781	180	10	0	0	0	3.3648002745677039	3.3648000000000016	3.3648002745677013e-06	1
1168001966	124	1	0	0	0	0.22400001379840082	0.22399999999999998	2.2400001379840062e-07	1
1180778384	122	100	0	0	0	6.8420005583072507	6.842000000000005	6.8420005583072515e-06	1
1186265098	152	100	0	0	0	7.3272005978995756	7.3272000000000048	7.3272005978995713e-06	1
1190813609	62	20	0	0	1.1102230246251565e-16	1.432000093939207	1.4319999999999997	1.4320000946053401e-06	1
1194740805	71	5	2	0	0	0.38840002547904173	0.38840000000000002	3.8840002547904149e-07	1.388888888888889e-13
1195740882	179	1	2	0	0	0.30920002028352134	0.30920000000000003	3.0920002028352147e-07	2.7777777777777774e-14
1238680114	43	100	1	0	0	4.9984026451479089	4.9984000000000046	4.9984026451479136e-06	2.7777777777777777e-12
1254959867	138	20	0	0	0	2.5232002058931378	2.5232000000000006	2.5232002058931395e-06	1
1287693651	19	20	1	0	0	0.74680004899008312	0.74679999999999991	7.4680004899008385e-07	5.5555555555555559e-13
1316059037	39	20	0	0	0	0.94680006211021028	0.94679999999999986	9.4680006211021084e-07	1
1322164432	22	10	0	0	0	0.78640005158784332	0.78639999999999999	7.8640005158784338e-07	1
1338988981	121	10	0	0	0	2.325200189736337	2.325200000000001	2.3252001897363354e-06	1
1339696762	86	10	0	0	0	1.6696001095257664	1.6695999999999993	1.6696001095257666e-06	1
1340361159	112	10	0	0	0	1.9152001562808256	1.9152	1.9152001562808266e-06	1
1355297964	164	1	0	0	0	0.26960001768576114	0.26960000000000001	2.6960001768576088e-07	1
1363656310	19	10	0	0	0	0.74680004899008312	0.74679999999999991	7.4680004899008385e-07	1
1369737799	131	10	0	0	0	2.4440001994304179	2.4440000000000013	2.4440001994304158e-06	1
1435783931	183	10	0	0	0	3.4044002777990645	3.4044000000000016	3.4044002777990621e-06	1
1482829443	85	2	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
1509415129	118	20	2	0	0	2.0380006709091409	2.0380000000000003	2.0380006709091407e-06	5.5555555555555559e-13
1518471757	113	20	0	0	0	1.9588001598386078	1.9588000000000001	1.9588001598386092e-06	1
1537496462	181	20	1	0	0	4.7608003884813161	4.7608000000000041	4.7608003884813175e-06	5.5555555555555559e-13
1573863714	115	5	0	0	0	0.46960003080576201	0.46960000000000002	4.6960003080576187e-07	1
1613341022	66	20	0	0	1.1102230246251565e-16	3.8004003101126691	3.800400000000002	3.8004003108898269e-06	1
1628561739	106	10	0	0	0	1.8320001201792078	1.8319999999999999	1.8320001201792085e-06	1
1651397394	71	10	3	0	0	0.38840002547904173	0.38840000000000002	3.8840002547904149e-07	2.7777777777777781e-14
1670384853	114	20	0	0	0	4.4440003626304332	4.4440000000000035	4.4440003626304335e-06	1
1693187880	1	10	0	0	0	0.54880003600128247	0.54880000000000007	5.4880003600128269e-07	1
1704069314	9	20	0	0	0	0.62800004119680286	0.62800000000000011	6.280000411968025e-07	1
1714094729	46	10	0	0	0	1.3132000861459254	1.3131999999999997	1.3132000861459265e-06	1
1737241816	154	1000	0	0	0	7.9628026213461309	7.9628000000000068	7.9628026213461293e-06	1
1754017798	13	100	0	0	0	5.6836004637818016	5.6836000000000038	5.6836004637817993e-06	1
1769903489	76	10	0	0	0	0.43000002820800193	0.43000000000000005	4.3000002820800192e-07	1
1794877784	125	20	0	0	0	2.3648001929676976	2.3648000000000011	2.3648001929676967e-06	1
1826027219	147	20	0	0	0	4.6420003787872348	4.6420000000000039	4.6420003787872359e-06	1
1830823217	97	20	2	0	0	1.7112001122547271	1.7111999999999996	1.7112001122547272e-06	5.5555555555555559e-13
1863367401	156	10	0	0	0	2.7212002220499398	2.7212000000000018	2.7212002220499415e-06	1
1870026246	170	10	0	0	0	2.9588009740359578	2.9588000000000014	2.9588009740359594e-06	1
1881562390	76	5	0	0	0	0.43000002820800193	0.43000000000000005	4.3000002820800192e-07	1
1914759481	101	20	0	0	0	4.364800356167712	4.3648000000000033	4.3648003561677127e-06	1
1931981521	32	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
1949821847	50	5	2	0	0	0.34880002288128154	0.3488	3.4880002288128111e-07	1.388888888888889e-13
1975683528	58	100	0	0	0	6.4064005227622864	6.4064000000000041	6.4064005227622807e-06	1
1987184367	99	20	3	0	0	4.0380013293076917	4.038000000000002	4.0380013293076968e-06	5.5555555555555561e-14
