base_bandwidth_utilization	0.56528119999999915
expected_bandwidth_utilization	0.5652821328057136

rounded_expected_bandwidth_utilization	1.1305623999999979

bandwidth_utilization_p99	0.56528119999999893

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
309826006	183	10	0	0	0	3.2516002198081773	3.251600000000002	3.2516002198081787e-06	1
312744445	6	100	0	0	0	5.7564003891326729	5.7564000000000073	5.7564003891326751e-06	1
320812578	160	100	0	0	0	7.352400497022284	7.3524000000000083	7.35240049702228e-06	1
328448402	154	100	0	0	0	7.2732004916683612	7.2732000000000081	7.2732004916683686e-06	1
332811162	27	10	0	0	0	0.92880005721416281	0.92879999999999985	9.2880005721416201e-07	1
334779355	60	10	0	0	0	1.4892000917347255	1.4891999999999996	1.489200091734726e-06	1
346284917	25	100	0	0	0	5.9148003998448369	5.9148000000000076	5.9148003998448374e-06	1
376747962	31	2	0	0	0	0.13680000842688053	0.1368	1.3680000842688042e-07	1
383645649	59	20	0	0	0	1.4496000892953651	1.4495999999999996	1.4496000892953649e-06	1
389876574	136	20	0	0	0	4.6436003139073865	4.6436000000000055	4.6436003139073905e-06	1
397793210	84	20	2	0	0	3.9664002681306272	3.9664000000000033	3.9664002681306281e-06	5.5555555555555559e-13
422733633	129	100	0	0	0	6.9920016081561487	6.992000000000008	6.992001608156148e-06	1
442663624	160	100	0	0	0	7.352400497022284	7.3524000000000083	7.35240049702228e-06	1
463049680	114	2	0	0	0	0.21600001330560087	0.216	2.1600001330560091e-07	1
474591781	116	5	2	0	0	0.45360002794176169	0.45359999999999995	4.5360002794176138e-07	1.388888888888889e-13
494447981	107	20	0	0	0	4.4060002978456252	4.406000000000005	4.4060002978456298e-06	1
507464804	165	50	1	0	0	5.6772003837787519	5.6772000000000071	5.6772003837787501e-06	1.3888888888888889e-12
515585085	5	5	2	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1.388888888888889e-13
536311625	37	5	0	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1
565765431	50	10	0	0	0	1.368400084293445	1.3683999999999996	1.3684000842934448e-06	1
594135909	101	10	0	0	0	0.41400002550240161	0.41399999999999998	4.1400002550240135e-07	1
595433740	150	1000	1	0	0	7.9860025171796911	7.9860000000000086	7.9860025171796963e-06	2.7777777777777777e-11
605127833	87	10	2	0	0	1.8060001112496069	1.806	1.806000111249609e-06	2.7777777777777779e-13
617702905	85	10	0	0	0	1.766400108810247	1.7664000000000002	1.7664001088102477e-06	1
617729556	81	10	0	0	0	1.7268001063708864	1.7267999999999999	1.726800106370887e-06	1
654424050	74	20	0	0	0	3.926800265453628	3.9268000000000032	3.9268002654536266e-06	1
654485971	13	1000	0	0	0	7.6296005157610036	7.6296000000000088	7.6296005157610015e-06	1
657672688	19	20	0	0	0	3.4912002360051386	3.4912000000000027	3.491200236005134e-06	1
660206275	126	20	0	0	0	4.5248003058765063	4.5248000000000053	4.5248003058765072e-06	1
681996090	57	20	2	0	0	3.7288002520669004	3.7288000000000028	3.7288002520668947e-06	5.5555555555555559e-13
683208304	174	100	0	0	0	7.4712005050531642	7.4712000000000085	7.471200505053165e-06	1
696923022	93	20	0	0	0	4.006001238653349	4.0060000000000038	4.0060012386533444e-06	1
706527211	47	20	0	0	0	3.6496002467129793	3.6496000000000026	3.6496002467129773e-06	1
722088661	109	100	0	0	0	6.8732004646283595	6.8732000000000077	6.8732004646283685e-06	1
754590500	78	10	0	0	0	1.6080000990528061	1.6079999999999999	1.6080000990528046e-06	1
768760734	96	20	0	0	0	4.287200289814745	4.2872000000000048	4.2872002898147422e-06	1
771678878	184	10	0	0	0	3.2932002226203378	3.2932000000000023	3.2932002226203375e-06	1
777912312	33	100	0	0	0	6.3188004271509159	6.3188000000000066	6.3188004271509213e-06	1
789016325	89	100	0	0	0	5.5188003730709125	5.5188000000000068	5.5188003730709178e-06	1
796060571	8	10	0	0	0	0.65160004013856265	0.65160000000000018	6.5160004013856355e-07	1
848569369	186	100	3	0	0	7.5108005077301243	7.5108000000000086	7.5108005077301276e-06	2.7777777777777779e-13
855736290	5	5	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
865808149	66	20	0	0	0	3.847600260097781	3.8476000000000035	3.8476002600977797e-06	1
881482561	120	100	0	0	0	6.9128004673092756	6.9128000000000078	6.9128004673092731e-06	1
916425817	116	5	0	0	0	0.45360002794176169	0.45359999999999995	4.5360002794176138e-07	1
916924568	115	1000	0	0	0	7.8672005790259716	7.8672000000000084	7.8672005790259695e-06	1
945837069	94	10	0	0	0	1.9248001185681642	1.9248000000000005	1.9248001185681634e-06	1
958339518	184	20	0	0	0	3.2932002226203378	3.2932000000000023	3.2932002226203375e-06	1
965151146	176	10	0	0	0	2.9624001884093984	2.9624000000000028	2.9624001884093982e-06	1
974880995	173	20	3	0	1.1102230246251565e-16	4.9604003353276269	4.960400000000007	4.9604003361047809e-06	5.5555555555555561e-14
1013999027	46	10	0	0	0	1.2496000769753646	1.2495999999999998	1.2496000769753654e-06	1
1019092315	171	100	0	0	0	7.4316005023762042	7.4316000000000084	7.4316005023762017e-06	1
1027052525	143	10	0	0	0	2.6456001682601724	2.6456000000000022	2.6456001682601728e-06	1
1030692139	78	20	0	0	0	1.6080000990528061	1.6079999999999999	1.6080000990528046e-06	1
1031979185	36	20	0	0	1.1102230246251565e-16	3.6100002440360215	3.610000000000003	3.6100002448131764e-06	1
1048601429	162	10	0	0	1.1102230246251565e-16	2.8436001808529752	2.8436000000000026	2.8436001816301314e-06	1
1073885544	175	10	1	0	0	2.9228001858908184	2.9228000000000027	2.9228001858908152e-06	2.7777777777777779e-13
1081115503	88	100	0	0	0	6.7148004539205184	6.7148000000000074	6.7148004539205117e-06	1
1087647080	182	10	0	0	0	3.2040002037744157	3.204000000000002	3.2040002037744127e-06	1
1103281461	83	100	0	0	0	6.6356004485665974	6.6356000000000073	6.6356004485665977e-06	1
1139155949	114	2	2	0	0	0.21600001330560087	0.216	2.1600001330560091e-07	5.5555555555555549e-14
1167733524	153	10	1	0	0	2.7248001732972935	2.7248000000000023	2.7248001732972948e-06	2.7777777777777779e-13
1169150821	158	20	1	0	0	2.7644001758158532	2.7644000000000024	2.7644001758158541e-06	5.5555555555555559e-13
1192011572	175	20	0	0	0	2.9228001858908184	2.9228000000000027	2.9228001858908152e-06	1
1195363418	132	10	0	0	0	2.4872001581859311	2.487200000000001	2.4872001581859297e-06	1
1222917930	28	100	0	0	0	5.9544004025218555	5.9544000000000077	5.9544004025218524e-06	1
1304985051	80	10	0	0	0	1.6872001039315263	1.6872	1.6872001039315255e-06	1
1360956843	117	20	0	0	0	4.4456003005225853	4.4456000000000051	4.4456003005225847e-06	1
1378761801	63	20	0	0	0	3.8080002574208214	3.8080000000000034	3.8080002574208206e-06	1
1388566137	92	10	0	0	0	1.8852001161283274	1.8852000000000002	1.8852001161283278e-06	1
1448877114	128	20	0	0	1.1102230246251565e-16	2.4476001556673719	2.4476000000000013	2.4476001564445265e-06	1
1451672019	94	10	0	0	0	1.9248001185681642	1.9248000000000005	1.9248001185681634e-06	1
1466552780	183	20	1	0	0	3.2516002198081773	3.251600000000002	3.2516002198081787e-06	5.5555555555555559e-13
1489011355	60	20	0	0	0	1.4892000917347255	1.4891999999999996	1.489200091734726e-06	1
1497315975	128	10	0	0	1.1102230246251565e-16	2.4476001556673719	2.4476000000000013	2.4476001564445265e-06	1
1497357058	104	1000	3	0	0	7.7880005731968511	7.7880000000000082	7.7880005731968539e-06	2.7777777777777777e-12
1505750683	29	100	2	0	0	5.9940018533405937	5.9940000000000078	5.994001853340594e-06	2.7777777777777777e-12
1505986416	80	20	0	0	0	1.6872001039315263	1.6872	1.6872001039315255e-06	1
1518768168	95	10	0	0	0	1.9644001210075437	1.9644000000000006	1.9644001210075434e-06	1
1526193118	53	10	1	0	0	1.4100000868560052	1.4099999999999995	1.4100000868560049e-06	2.7777777777777779e-13
1527447366	161	20	0	0	0	2.8040001783344137	2.8040000000000025	2.8040001783344147e-06	1
1548476615	49	10	3	0	0	1.3288000818540848	1.3287999999999998	1.3288000818540833e-06	2.7777777777777781e-14
1550192067	79	10	0	0	0	1.6476001014921664	1.6476	1.6476001014921663e-06	1
1570582885	72	1000	0	0	0	7.6692005644531713	7.6692000000000089	7.6692005644531687e-06	1
1572326532	181	1000	0	0	0	8.0256025296615316	8.0256000000000078	8.025602529661537e-06	1
1595237469	171	100	0	0	0	7.4316005023762042	7.4316000000000084	7.4316005023762017e-06	1
1667381603	110	50	0	0	0	5.5584003757478735	5.5584000000000069	5.5584003757478769e-06	1
1745478496	61	100	0	0	0	6.5168004405357181	6.516800000000007	6.5168004405357152e-06	1
1758824408	0	10	0	0	0	0.53280003282048205	0.53279999999999994	5.3280003282048208e-07	1
1767039082	177	10	0	0	0	3.0020006784513145	3.0020000000000029	3.0020006784513118e-06	1
1769535970	156	100	0	0	0	7.3128004943453213	7.3128000000000082	7.3128004943453277e-06	1
1784359909	63	20	0	0	0	3.8080002574208214	3.8080000000000034	3.8080002574208206e-06	1
1801107298	191	100	0	0	0	7.5900005130840444	7.5900000000000087	7.5900005130840424e-06	1
1816628958	99	1000	0	0	0	7.7484005702822918	7.7484000000000082	7.7484005702822978e-06	1
1832127044	189	100	3	0	0	7.5504005104070835	7.5504000000000087	7.5504005104070926e-06	2.7777777777777779e-13
1850293070	7	10	0	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920299e-07	1
1868261878	121	2	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	1
1891986945	148	20	0	0	0	4.8020003246152285	4.8020000000000067	4.802000324615227e-06	1
1910369102	78	10	1	0	0	1.6080000990528061	1.6079999999999999	1.6080000990528046e-06	2.7777777777777779e-13
1930419420	10	10	0	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	1
1953500503	158	10	3	0	0	2.7644001758158532	2.7644000000000024	2.7644001758158541e-06	2.7777777777777781e-14
2018136458	184	20	0	0	0	3.2932002226203378	3.2932000000000023	3.2932002226203375e-06	1
2051504017	31	1	0	0	0	0.13680000842688053	0.1368	1.3680000842688042e-07	1
2072734559	127	20	0	0	0	2.4040001480864106	2.4040000000000012	2.4040001480864108e-06	1
2074079748	176	20	0	0	0	2.9624001884093984	2.9624000000000028	2.9624001884093982e-06	1
2082511958	152	10	0	0	0	2.6852001707787334	2.6852000000000023	2.6852001707787334e-06	1
2132610603	89	50	0	0	0	5.5188003730709125	5.5188000000000068	5.5188003730709178e-06	1
2147809940	102	100	0	0	0	6.8336004619513986	6.8336000000000077	6.8336004619514026e-06	1
2169578065	114	1	1	0	0	0.21600001330560087	0.216	2.1600001330560091e-07	2.7777777777777774e-14
2175831113	8	10	0	0	0	0.65160004013856265	0.65160000000000018	6.5160004013856355e-07	1
2186495652	187	10	0	0	0	3.3328002252972979	3.3328000000000024	3.3328002252972975e-06	1
2189366133	113	1000	0	0	0	7.8276005761114114	7.8276000000000083	7.8276005761114168e-06	1
2190385168	23	100	0	0	0	5.8752003971635549	5.8752000000000075	5.8752003971635508e-06	1
2219705593	85	20	1	0	0	1.766400108810247	1.7664000000000002	1.7664001088102477e-06	5.5555555555555559e-13
2227436625	118	1000	2	0	0	7.9068005819482243	7.9068000000000085	7.9068005819482218e-06	2.7777777777777777e-11
2248815533	168	20	1	0	0	4.8416003272921886	4.8416000000000068	4.8416003272921912e-06	5.5555555555555559e-13
2249593354	97	100	0	0	0	6.7544004565974785	6.7544000000000075	6.7544004565974784e-06	1
2277545550	48	10	0	0	0	1.2892000794147247	1.2891999999999997	1.2892000794147252e-06	1
2277857224	91	10	0	0	0	1.8456001136889675	1.8456000000000004	1.8456001136889686e-06	1
2317848020	40	10	2	0	0	1.0080002257919309	1.0079999999999998	1.0080002257919307e-06	2.7777777777777779e-13
2336030207	45	10	0	0	0	1.2100000745360047	1.21	1.2100000745360051e-06	1
2339704596	100	2	0	0	0	0.25560001574496094	0.25559999999999999	2.5560001574496081e-07	1
2357060215	160	100	0	0	0	7.352400497022284	7.3524000000000083	7.35240049702228e-06	1
2373537214	130	20	0	0	0	4.5644003085534663	4.5644000000000053	4.5644003085534654e-06	1
2378009549	36	20	0	0	1.1102230246251565e-16	3.6100002440360215	3.610000000000003	3.6100002448131764e-06	1
2389701688	77	50	2	0	0	5.4792003703939525	5.4792000000000067	5.4792003703939519e-06	1.3888888888888889e-12
2397497965	169	20	0	0	0	4.8812003299691495	4.8812000000000069	4.8812003299691478e-06	1
2397617481	101	5	0	0	0	0.41400002550240161	0.41399999999999998	4.1400002550240135e-07	1
2412428148	189	100	2	0	0	7.5504005104070835	7.5504000000000087	7.5504005104070926e-06	2.7777777777777777e-12
2424852742	18	100	0	0	0	5.8356003944865948	5.8356000000000074	5.8356003944865959e-06	1
2443140584	23	100	0	0	0	5.8752003971635549	5.8752000000000075	5.8752003971635508e-06	1
2452315185	73	1000	2	0	0	7.7088005673677307	7.7088000000000081	7.7088005673677349e-06	2.7777777777777777e-11
2474710447	127	10	0	1	0	2.4040001480864106	2.4040000000000012	2.4040001480864108e-06	1
2492128855	44	100	3	0	1.1102230246251565e-16	6.4376004351818077	6.4376000000000069	6.4376004359589472e-06	2.7777777777777779e-13
2494920835	4	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
2513793789	108	20	0	0	0	2.2852001407683296	2.2852000000000006	2.2852001407683307e-06	1
2516444458	184	10	0	0	0	3.2932002226203378	3.2932000000000023	3.2932002226203375e-06	1
2552843678	190	20	0	0	1.1102230246251565e-16	5.4000003650400341	5.4000000000000066	5.4000003658171838e-06	1
2556508507	58	100	0	0	1.1102230246251565e-16	6.4772004378587678	6.477200000000007	6.477200438635908e-06	1
2615851498	138	20	3	0	0	4.6832003165843483	4.6832000000000056	4.6832003165843504e-06	5.5555555555555561e-14
2632381761	184	10	1	0	0	3.2932002226203378	3.2932000000000023	3.2932002226203375e-06	2.7777777777777779e-13
2644207693	31	2	0	0	0	0.13680000842688053	0.1368	1.3680000842688042e-07	1
2653069483	125	20	0	0	0	4.4852003031995453	4.4852000000000052	4.4852003031995421e-06	1
2660639649	9	10	0	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	1
2660801583	85	20	0	0	0	1.766400108810247	1.7664000000000002	1.7664001088102477e-06	1
2750736610	59	10	0	0	0	1.4496000892953651	1.4495999999999996	1.4496000892953649e-06	1
2773008583	59	10	0	0	0	1.4496000892953651	1.4495999999999996	1.4496000892953649e-06	1
2790203803	62	20	0	0	0	3.7684002547438604	3.7684000000000029	3.7684002547438593e-06	1
2797373433	21	20	0	0	0	3.5308002386820987	3.5308000000000028	3.5308002386820961e-06	1
2804562498	43	100	1	0	0	6.398000432504837	6.3980000000000068	6.3980004325048328e-06	2.7777777777777777e-12
2812441157	24	10	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
2833248687	127	10	0	0	0	2.4040001480864106	2.4040000000000012	2.4040001480864108e-06	1
2838107539	85	10	0	0	0	1.766400108810247	1.7664000000000002	1.7664001088102477e-06	1
2847345244	114	1	0	0	0	0.21600001330560087	0.216	2.1600001330560091e-07	1
2893067190	142	50	0	0	0	5.5980003784248327	5.598000000000007	5.5980003784248327e-06	1
2896116279	38	100	0	0	1.1102230246251565e-16	6.3584004298278867	6.3584000000000067	6.358400430605034e-06	1
2906298103	145	100	0	0	0	7.0316016172641032	7.0316000000000081	7.0316016172641057e-06	1
2921188284	146	20	0	0	0	4.7624003219382685	4.7624000000000066	4.762400321938267e-06	1
2928340668	154	100	0	0	0	7.2732004916683612	7.2732000000000081	7.2732004916683686e-06	1
2964659722	132	20	0	0	0	2.4872001581859311	2.487200000000001	2.4872001581859297e-06	1
2978327197	178	20	1	0	0	5.0000021399956456	5.0000000000000071	5.0000021399956455e-06	5.5555555555555559e-13
2988318829	22	20	0	0	0	3.5704002413590588	3.5704000000000029	3.5704002413590612e-06	1
3002583086	176	20	0	0	0	2.9624001884093984	2.9624000000000028	2.9624001884093982e-06	1
3005391015	138	20	0	0	0	4.6832003165843483	4.6832000000000056	4.6832003165843504e-06	1
3025257441	81	10	0	0	0	1.7268001063708864	1.7267999999999999	1.726800106370887e-06	1
3041086790	133	20	1	0	0	4.6040003112304264	4.6040000000000054	4.6040003112304305e-06	5.5555555555555559e-13
3081285274	164	100	0	0	0	7.3920004996992432	7.3920000000000083	7.3920004996992434e-06	1
3101343632	81	20	0	0	0	1.7268001063708864	1.7267999999999999	1.726800106370887e-06	1
3113642119	170	20	3	0	0	4.9208003326505922	4.9208000000000069	4.9208003326505962e-06	5.5555555555555561e-14
3117863293	140	20	1	0	0	4.7228003192613075	4.7228000000000065	4.7228003192613121e-06	5.5555555555555559e-13
3145323471	105	20	0	0	0	4.366400295168666	4.3664000000000049	4.3664002951686664e-06	1
3177747298	161	10	0	0	0	2.8040001783344137	2.8040000000000025	2.8040001783344147e-06	1
3206502705	31	1	0	0	0	0.13680000842688053	0.1368	1.3680000842688042e-07	1
3247010520	54	20	0	0	0	3.6892002493899398	3.6892000000000027	3.6892002493899436e-06	1
3257281565	103	20	0	0	0	4.3268002924917059	4.3268000000000049	4.3268002924917022e-06	1
3266889459	4	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
3273795625	16	20	0	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	1
3295425120	175	20	3	0	0	2.9228001858908184	2.9228000000000027	2.9228001858908152e-06	5.5555555555555561e-14
3299065686	94	10	2	0	0	1.9248001185681642	1.9248000000000005	1.9248001185681634e-06	2.7777777777777779e-13
3320286528	108	10	0	0	0	2.2852001407683296	2.2852000000000006	2.2852001407683307e-06	1
3346883963	183	10	3	0	0	3.2516002198081773	3.251600000000002	3.2516002198081787e-06	2.7777777777777781e-14
3359350827	4	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
3399732396	1	20	0	0	0	3.4120002306512185	3.4120000000000026	3.412000230651217e-06	1
3414553392	163	10	2	0	0	2.8832001833715344	2.8832000000000026	2.8832001833715376e-06	2.7777777777777779e-13
3445221658	186	100	0	0	0	7.5108005077301243	7.5108000000000086	7.5108005077301276e-06	1
3459604410	23	100	0	0	0	5.8752003971635549	5.8752000000000075	5.8752003971635508e-06	1
3481675890	37	10	0	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1
3487901791	2	20	2	0	0	0.57240003525984229	0.57240000000000002	5.7240003525984254e-07	5.5555555555555559e-13
3543727791	106	20	0	0	0	2.0040006076123533	2.0040000000000009	2.0040006076123536e-06	1
3552992468	33	100	0	0	0	6.3188004271509159	6.3188000000000066	6.3188004271509213e-06	1
3571919301	2	20	0	0	0	0.57240003525984229	0.57240000000000002	5.7240003525984254e-07	1
3572959855	139	10	2	0	0	2.5664001632230518	2.5664000000000011	2.5664001632230521e-06	2.7777777777777779e-13
3607185730	159	50	0	0	0	5.6376003811017936	5.6376000000000071	5.6376003811017926e-06	1
3681784997	30	100	0	0	0	6.0336018655848562	6.0336000000000078	6.0336018655848623e-06	1
3688481921	67	10	1	0	0	1.5684000966134459	1.5683999999999998	1.5684000966134458e-06	2.7777777777777779e-13
3695099018	67	20	0	0	0	1.5684000966134459	1.5683999999999998	1.5684000966134458e-06	1
3696005105	87	20	0	0	0	1.8060001112496069	1.806	1.806000111249609e-06	1
3712745220	39	20	0	0	0	0.96840005965352938	0.96839999999999993	9.6840005965352871e-07	1
3730077505	19	20	1	0	0	3.4912002360051386	3.4912000000000027	3.491200236005134e-06	5.5555555555555559e-13
3736490805	123	1000	2	0	0	7.9464005848628609	7.9464000000000086	7.9464005848628626e-06	2.7777777777777777e-11
