base_bandwidth_utilization	0.60012039999999889
expected_bandwidth_utilization	0.60012148160916534

rounded_expected_bandwidth_utilization	1.2002407999999976

bandwidth_utilization_p99	0.60012039999999878

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
160	0	0	0	0	7.7644000000000073	7.7644000000000073	7.7644000000000073	7.7644000000000073
161	0	0	0	0	7.8040000000000065	7.8040000000000065	7.8040000000000065	7.8040000000000065
162	0	0	0	0	2.5784000000000016	2.5784000000000016	2.5784000000000016	2.5784000000000016
163	0	0	0	0	7.8436000000000075	7.8436000000000075	7.8436000000000075	7.8436000000000075
164	0	0	0	0	2.6180000000000017	2.6180000000000017	2.6180000000000017	2.6180000000000017
165	0	0	0	0	8.9544000000000104	8.9544000000000104	8.9544000000000104	8.9544000000000104
166	0	0	0	0	6.0140000000000065	6.0140000000000065	6.0140000000000065	6.0140000000000065
167	0	0	0	0	2.6576000000000017	2.6576000000000017	2.6576000000000017	2.6576000000000017
169	0	0	0	0	5.5388000000000055	5.5388000000000055	5.5388000000000055	5.5388000000000055
170	0	0	0	0	2.6972000000000018	2.6972000000000018	2.6972000000000018	2.6972000000000018
172	0	0	0	0	7.8832000000000066	7.8832000000000066	7.8832000000000066	7.8832000000000066
173	0	0	0	0	7.9228000000000076	7.9228000000000076	7.9228000000000076	7.9228000000000076
174	0	0	0	0	2.7368000000000019	2.7368000000000019	2.7368000000000019	2.7368000000000019
175	0	0	0	0	2.784400000000002	2.784400000000002	2.784400000000002	2.784400000000002
176	0	0	0	0	2.8240000000000021	2.8240000000000021	2.8240000000000021	2.8240000000000021
177	0	0	0	0	7.9624000000000068	7.9624000000000068	7.9624000000000068	7.9624000000000068
178	0	0	0	0	8.0020000000000078	8.0020000000000078	8.0020000000000078	8.0020000000000078
179	0	0	0	0	2.8636000000000021	2.8636000000000021	2.8636000000000021	2.8636000000000021
180	0	0	0	0	8.2812000000000072	8.2812000000000072	8.2812000000000072	8.2812000000000072
181	0	0	0	0	6.293200000000005	6.293200000000005	6.293200000000005	6.293200000000005
182	0	0	0	0	2.9052000000000024	2.9052000000000024	2.9052000000000024	2.9052000000000024
183	0	0	0	0	2.9448000000000021	2.9448000000000021	2.9448000000000021	2.9448000000000021
184	0	0	0	0	0.46160000000000007	0.46160000000000007	0.46160000000000007	0.46160000000000007
185	0	0	0	0	6.3328000000000051	6.3328000000000051	6.3328000000000051	6.3328000000000051
186	0	0	0	0	2.9844000000000022	2.9844000000000022	2.9844000000000022	2.9844000000000022
187	0	0	0	0	8.3208000000000091	8.3208000000000091	8.3208000000000091	8.3208000000000091
188	0	0	0	0	5.5784000000000056	5.5784000000000056	5.5784000000000056	5.5784000000000056
189	0	0	0	0	5.6180000000000057	5.6180000000000057	5.6180000000000057	5.6180000000000057
190	0	0	0	0	3.0280000000000022	3.0280000000000022	3.0280000000000022	3.0280000000000022
191	0	0	0	0	3.2676000000000012	3.2676000000000012	3.2676000000000012	3.2676000000000012
193	0	0	0	0	0.30120000000000002	0.30120000000000002	0.30120000000000002	0.30120000000000002
195	0	0	0	0	8.3604000000000074	8.3604000000000074	8.3604000000000074	8.3604000000000074
197	0	0	0	0	3.3072000000000012	3.3072000000000012	3.3072000000000012	3.3072000000000012
198	0	0	0	0	8.4000000000000092	8.4000000000000092	8.4000000000000092	8.4000000000000092
200	0	0	0	0	5.6576000000000057	5.6576000000000057	5.6576000000000057	5.6576000000000057
202	0	0	0	0	5.6972000000000058	5.6972000000000058	5.6972000000000058	5.6972000000000058
205	0	0	0	0	3.3468000000000013	3.3468000000000013	3.3468000000000013	3.3468000000000013
206	0	0	0	0	8.4396000000000093	8.4396000000000093	8.4396000000000093	8.4396000000000093
207	0	0	0	0	3.3864000000000014	3.3864000000000014	3.3864000000000014	3.3864000000000014
208	0	0	0	0	3.4260000000000015	3.4260000000000015	3.4260000000000015	3.4260000000000015
210	0	0	0	0	3.4696000000000011	3.4696000000000011	3.4696000000000011	3.4696000000000011
211	0	0	0	0	5.7368000000000059	5.7368000000000059	5.7368000000000059	5.7368000000000059
212	0	0	0	0	3.5112000000000014	3.5112000000000014	3.5112000000000014	3.5112000000000014
213	0	0	0	0	8.9544000000000104	8.9544000000000104	8.9544000000000104	8.9544000000000104
214	0	0	0	0	6.3724000000000052	6.3724000000000052	6.3724000000000052	6.3724000000000052
215	0	0	0	0	5.776400000000006	5.776400000000006	5.776400000000006	5.776400000000006

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
30162048	32	20	1	0	0	0.78840005171904337	0.78839999999999999	7.8840005171904385e-07	5.5555555555555559e-13
40033635	107	5	1	0	0	0.42000002587200164	0.42000000000000004	4.2000002587200214e-07	1.388888888888889e-13
44174614	134	10	0	0	0	2.301200150958731	2.3012000000000015	2.3012001509587303e-06	1
46670820	107	5	2	0	0	0.42000002587200164	0.42000000000000004	4.2000002587200214e-07	1.388888888888889e-13
52068063	75	10	0	0	0	1.3864000909478456	1.3863999999999996	1.3864000909478458e-06	1
72671308	39	20	0	0	0	0.90720005951232363	0.90719999999999978	9.0720005951232362e-07	1
73891082	124	10	0	0	0	2.0200006165035522	2.0200000000000005	2.0200006165035533e-06	1
87972527	195	100	0	0	0	8.3604005651630846	8.3604000000000074	8.3604005651630884e-06	1
96516255	210	10	0	0	0	3.469600234544977	3.4696000000000011	3.4696002345449776e-06	1
97582124	41	10	0	0	0	0.94680006211018608	0.94679999999999986	9.4680006211018543e-07	1
104341428	79	20	0	0	0	4.5844003099054653	4.584400000000004	4.5844003099054679e-06	1
108371533	152	100	0	0	0	7.5644005113534822	7.5644000000000071	7.5644005113534793e-06	1
151475872	8	10	0	0	0	0.54080003331328219	0.54080000000000006	5.4080003331328169e-07	1
151919253	205	10	0	0	0	3.3468002262436967	3.3468000000000013	3.3468002262436948e-06	1
187064518	100	10	0	0	0	1.7032001117299274	1.7031999999999998	1.7032001117299268e-06	1
199180712	190	20	2	0	0	3.0280008102919398	3.0280000000000022	3.0280008102919429e-06	5.5555555555555559e-13
199483588	29	10	2	0	0	0.74880004912128328	0.74880000000000002	7.48800049121284e-07	2.7777777777777779e-13
204642031	10	20	0	0	0	0.58240003587584233	0.58240000000000014	5.824000358758426e-07	1
216351285	184	10	0	0	0	0.46160002843456177	0.46160000000000007	4.6160002843456205e-07	1
237576983	170	20	0	0	0	2.6972001769363336	2.6972000000000018	2.6972001769363305e-06	1
273817112	27	20	0	0	0	0.7032000433171226	0.70319999999999994	7.0320004331712283e-07	1
293269858	59	100	0	0	1.1102230246251565e-16	6.768400457543887	6.7684000000000051	6.7684004583210348e-06	1
293379667	97	20	0	0	0	1.663600109132167	1.6635999999999997	1.6636001091321667e-06	1
308616066	24	100	0	0	0	6.5704004441590742	6.5704000000000047	6.5704004441590687e-06	1
319026672	164	10	0	0	0	2.618000171740813	2.6180000000000017	2.6180001717408151e-06	1
330665152	67	1	0	0	0	0.22200001367520089	0.22200000000000003	2.2200001367520096e-07	1
358554035	89	10	0	0	0	1.5448001013388863	1.5447999999999995	1.5448001013388874e-06	1
386534755	133	100	3	0	0	7.4456005033226003	7.445600000000006	7.4456005033226045e-06	2.7777777777777779e-13
392500310	188	20	3	0	1.1102230246251565e-16	5.5784003770998734	5.5784000000000056	5.5784003778770211e-06	5.5555555555555561e-14
401749938	45	20	0	0	0	3.9864012246202614	3.9864000000000019	3.9864012246202634e-06	1
412052049	125	50	1	0	0	5.9348004011968296	5.9348000000000063	5.9348004011968348e-06	1.3888888888888889e-12
413049499	31	100	0	0	0	6.6100004468360343	6.6100000000000048	6.6100004468360312e-06	1
421647694	10	10	1	0	0	0.58240003587584233	0.58240000000000014	5.824000358758426e-07	2.7777777777777779e-13
422145704	181	50	0	0	0	6.2932004254203529	6.293200000000005	6.2932004254203523e-06	1
428462232	177	100	0	0	1.1102230246251565e-16	7.9624005382660181	7.9624000000000068	7.962400539043162e-06	1
447303572	136	10	2	0	0	2.3408001535564913	2.3408000000000011	2.3408001535564927e-06	2.7777777777777779e-13
485623452	43	20	3	0	0	3.9468002668056301	3.9468000000000019	3.9468002668056325e-06	5.5555555555555561e-14
523366055	190	10	0	0	0	3.0280008102919398	3.0280000000000022	3.0280008102919429e-06	1
540700960	18	1	3	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	2.7777777777777776e-15
555600588	5	20	0	0	0	3.5904002427110582	3.5904000000000016	3.590400242711059e-06	1
563768777	38	10	0	0	0	0.86760005691456366	0.86759999999999993	8.6760005691456419e-07	1
565004980	115	20	1	0	0	4.7824003232902665	4.7824000000000044	4.7824003232902678e-06	5.5555555555555559e-13
586269510	174	10	0	0	0	2.7368001795340935	2.7368000000000019	2.7368001795340934e-06	1
595839790	164	20	0	0	0	2.618000171740813	2.6180000000000017	2.6180001717408151e-06	1
631814028	30	20	0	0	0	3.9072002641286319	3.9072000000000018	3.9072002641286319e-06	1
637153003	36	10	2	0	0	0.82800005431680368	0.82800000000000007	8.280000543168037e-07	2.7777777777777779e-13
656761361	64	1000	0	0	1.1102230246251565e-16	8.6376005839019232	8.6376000000000097	8.6376005846789644e-06	1
667977914	67	1	2	0	0	0.22200001367520089	0.22200000000000003	2.2200001367520096e-07	2.7777777777777774e-14
686231483	18	2	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
721903137	123	20	0	0	0	1.9804006044176501	1.9804000000000004	1.9804006044176514e-06	1
722932689	143	10	0	0	0	2.4200001587520119	2.4200000000000013	2.4200001587520103e-06	1
728143328	113	20	0	0	0	4.7428003206133065	4.7428000000000052	4.7428003206133078e-06	1
732554475	155	100	0	0	0	7.6852005195195634	7.6852000000000071	7.6852005195195645e-06	1
737680418	207	10	3	0	0	3.3864002289206567	3.3864000000000014	3.3864002289206573e-06	2.7777777777777781e-14
745622620	107	5	2	0	0	0.42000002587200164	0.42000000000000004	4.2000002587200214e-07	1.388888888888889e-13
758702333	18	2	2	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	5.5555555555555549e-14
758771369	100	10	0	0	0	1.7032001117299274	1.7031999999999998	1.7032001117299268e-06	1
759664296	31	100	0	0	0	6.6100004468360343	6.6100000000000048	6.6100004468360312e-06	1
772095076	154	100	0	0	0	7.6456005168426024	7.6456000000000062	7.6456005168426062e-06	1
778468788	12	20	3	0	1.1102230246251565e-16	3.6696002480649805	3.6696000000000017	3.6696002488421333e-06	5.5555555555555561e-14
792740863	200	20	2	0	0	5.6576003824537926	5.6576000000000057	5.65760038245379e-06	5.5555555555555559e-13
810810770	141	20	0	0	0	4.9804021316068807	4.9804000000000057	4.9804021316068762e-06	1
813365192	75	10	0	0	0	1.3864000909478456	1.3863999999999996	1.3864000909478458e-06	1
829116733	125	100	2	0	0	5.9348004011968296	5.9348000000000063	5.9348004011968348e-06	2.7777777777777777e-12
842943765	105	100	2	0	0	6.9664004709336247	6.9664000000000055	6.966400470933627e-06	2.7777777777777777e-12
853129818	101	10	0	0	0	1.7428001143276874	1.7427999999999999	1.7428001143276872e-06	1
886379208	39	10	0	0	0	0.90720005951232363	0.90719999999999978	9.0720005951232362e-07	1
898974316	208	10	0	0	0	3.4260002315976168	3.4260000000000015	3.4260002315976156e-06	1
928999056	215	20	1	0	1.1102230246251565e-16	5.7764003904846755	5.776400000000006	5.7764003912618218e-06	5.5555555555555559e-13
964160120	140	10	0	0	1.1102230246251565e-16	2.3804001561542525	2.3804000000000012	2.3804001569314074e-06	1
974244091	52	10	0	0	0	1.2656000830233651	1.2655999999999996	1.2656000830233648e-06	1
1007822883	148	20	2	0	1.1102230246251565e-16	5.0200021485556121	5.0200000000000058	5.0200021493327673e-06	5.5555555555555559e-13
1035413009	11	100	0	0	1.1102230246251565e-16	6.4516004361282056	6.4516000000000044	6.4516004369053542e-06	1
1073121258	170	20	0	0	0	2.6972001769363336	2.6972000000000018	2.6972001769363305e-06	1
1088235889	7	10	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
1103714749	76	20	0	0	0	4.5428003070933052	4.5428000000000042	4.5428003070933086e-06	1
1126354817	202	20	0	0	0	5.6972003851307518	5.6972000000000058	5.6972003851307508e-06	1
1128038908	67	1	0	0	0	0.22200001367520089	0.22200000000000003	2.2200001367520096e-07	1
1138447811	6	2	2	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	5.5555555555555549e-14
1141529135	75	10	0	0	0	1.3864000909478456	1.3863999999999996	1.3864000909478458e-06	1
1143959186	22	10	0	0	0	0.66160004075456269	0.66160000000000019	6.6160004075456234e-07	1
1169896907	79	20	1	0	0	4.5844003099054653	4.584400000000004	4.5844003099054679e-06	5.5555555555555559e-13
1184619350	27	10	0	0	0	0.7032000433171226	0.70319999999999994	7.0320004331712283e-07	1
1238027280	85	10	0	0	0	1.4656000961433659	1.4655999999999996	1.4656000961433655e-06	1
1251142433	20	20	0	0	0	3.8280002587728195	3.8280000000000021	3.8280002587728213e-06	1
1253713926	123	20	0	0	0	1.9804006044176501	1.9804000000000004	1.9804006044176514e-06	1
1257937935	69	100	1	0	0	6.8080004602208373	6.8080000000000052	6.8080004602208277e-06	2.7777777777777777e-12
1272716424	129	20	0	0	0	4.8616003286441876	4.8616000000000046	4.8616003286441852e-06	1
1276169141	115	20	0	0	0	4.7824003232902665	4.7824000000000044	4.7824003232902678e-06	1
1278247157	54	20	0	0	0	4.384400296385464	4.3844000000000038	4.384400296385462e-06	1
1309826524	65	50	3	0	1.1102230246251565e-16	5.8952003985155574	5.8952000000000062	5.8952003992927051e-06	1.388888888888889e-13
1323655476	71	1	0	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069462e-07	1
1341226600	205	10	0	0	0	3.3468002262436967	3.3468000000000013	3.3468002262436948e-06	1
1390584276	43	20	0	0	0	3.9468002668056301	3.9468000000000019	3.9468002668056325e-06	1
1413402096	179	10	0	0	0	2.8636001935793756	2.8636000000000021	2.8636001935793758e-06	1
1426154138	140	20	0	0	1.1102230246251565e-16	2.3804001561542525	2.3804000000000012	2.3804001569314074e-06	1
1440212351	154	100	1	0	0	7.6456005168426024	7.6456000000000062	7.6456005168426062e-06	2.7777777777777777e-12
1440861077	183	20	0	0	1.1102230246251565e-16	2.9448001990694039	2.9448000000000021	2.9448001998465588e-06	1
1446109710	145	20	0	0	1.1102230246251565e-16	2.4596001613497731	2.4596000000000013	2.4596001621269267e-06	1
1470572086	179	20	0	0	0	2.8636001935793756	2.8636000000000021	2.8636001935793758e-06	1
1471095881	27	20	0	0	0	0.7032000433171226	0.70319999999999994	7.0320004331712283e-07	1
1492366759	184	5	0	0	0	0.46160002843456177	0.46160000000000007	4.6160002843456205e-07	1
1507178398	189	20	0	0	0	5.6180003797768325	5.6180000000000057	5.618000379776836e-06	1
1527428036	121	10	0	0	0	1.9408001273169706	1.9408000000000003	1.9408001273169689e-06	1
1536997393	134	10	0	0	0	2.301200150958731	2.3012000000000015	2.3012001509587303e-06	1
1555938826	163	100	0	0	0	7.8436005302274037	7.8436000000000075	7.8436005302274027e-06	1
1558889714	85	10	0	0	0	1.4656000961433659	1.4655999999999996	1.4656000961433655e-06	1
1582442108	26	20	0	0	1.1102230246251565e-16	3.8676002614497813	3.8676000000000017	3.86760026222694e-06	1
1589906362	161	100	0	0	1.1102230246251565e-16	7.8040005275504525	7.8040000000000065	7.8040005283275988e-06	1
1590232340	191	10	0	0	0	3.2676002208897761	3.2676000000000012	3.2676002208897795e-06	1
1593882711	173	100	0	0	0	7.9228005355889719	7.9228000000000076	7.922800535588968e-06	1
1609851188	135	20	0	0	0	4.9408003340026276	4.9408000000000056	4.9408003340026291e-06	1
1611733162	136	10	0	0	0	2.3408001535564913	2.3408000000000011	2.3408001535564927e-06	1
1629426044	53	20	2	0	0	4.3448002937085031	4.3448000000000038	4.3448002937085088e-06	5.5555555555555559e-13
1637793583	134	10	1	0	0	2.301200150958731	2.3012000000000015	2.3012001509587303e-06	2.7777777777777779e-13
1644447000	123	20	0	0	0	1.9804006044176501	1.9804000000000004	1.9804006044176514e-06	1
1646695765	206	100	0	0	0	8.4396005705170083	8.4396000000000093	8.4396005705170135e-06	1
1679422425	33	1000	0	0	0	8.5188005758709284	8.5188000000000095	8.5188005758709385e-06	1
1719709748	6	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
1720992717	214	50	1	0	1.1102230246251565e-16	6.3724004307742783	6.3724000000000052	6.3724004315514283e-06	1.3888888888888889e-12
1725673561	1	20	0	0	0	3.5508002400340977	3.5508000000000015	3.5508002400341015e-06	1
1725979435	10	10	3	0	0	0.58240003587584233	0.58240000000000014	5.824000358758426e-07	2.7777777777777781e-14
1733290636	42	100	0	0	1.1102230246251565e-16	6.728800454866926	6.728800000000005	6.7288004556440732e-06	1
1735939655	45	20	0	0	0	3.9864012246202614	3.9864000000000019	3.9864012246202634e-06	1
1736997599	157	20	0	0	0	5.4992003717459497	5.4992000000000054	5.4992003717459552e-06	1
1737648529	94	10	2	0	0	1.6240001065344067	1.6239999999999997	1.6240001065344056e-06	2.7777777777777779e-13
1750165269	88	10	2	0	0	1.5052000987411258	1.5051999999999994	1.505200098741126e-06	2.7777777777777779e-13
1772233770	27	10	0	0	0	0.7032000433171226	0.70319999999999994	7.0320004331712283e-07	1
1780901733	197	10	2	0	0	3.3072002235667362	3.3072000000000012	3.3072002235667357e-06	2.7777777777777779e-13
1794589973	71	1	0	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069462e-07	1
1805569050	162	10	2	0	0	2.5784001691430531	2.5784000000000016	2.5784001691430544e-06	2.7777777777777779e-13
1811250487	53	20	0	0	0	4.3448002937085031	4.3448000000000038	4.3448002937085088e-06	1
1835245566	182	10	0	0	0	2.9052001963915361	2.9052000000000024	2.9052001963915372e-06	1
1863827536	102	20	0	0	0	1.7824001169254478	1.7824	1.7824001169254479e-06	1
1866070069	48	20	2	0	0	4.026001236785345	4.0260000000000025	4.0260012367853426e-06	5.5555555555555559e-13
1875342232	19	20	0	0	0	3.788400256095859	3.788400000000002	3.7884002560958614e-06	1
1886253920	128	100	0	0	0	7.32480049515652	7.324800000000006	7.3248004951565151e-06	1
1888069089	183	10	0	0	1.1102230246251565e-16	2.9448001990694039	2.9448000000000021	2.9448001998465588e-06	1
1905304108	145	10	0	0	1.1102230246251565e-16	2.4596001613497731	2.4596000000000013	2.4596001621269267e-06	1
1912257199	47	10	0	0	0	1.0260002725055126	1.0259999999999998	1.0260002725055128e-06	1
1924966117	137	100	3	0	0	7.4852005059995612	7.4852000000000061	7.4852005059995679e-06	2.7777777777777779e-13
1928374914	206	100	0	0	0	8.4396005705170083	8.4396000000000093	8.4396005705170135e-06	1
1928395598	145	10	0	0	1.1102230246251565e-16	2.4596001613497731	2.4596000000000013	2.4596001621269267e-06	1
