base_bandwidth_utilization	0.56240919999999905
expected_bandwidth_utilization	0.56241010006114611

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
72	0	0	0	0	1.5011999999999994	1.5011999999999994	1.5011999999999994	1.5011999999999994
73	0	0	0	0	7.669200000000008	7.669200000000008	7.669200000000008	7.669200000000008
74	0	0	0	0	1.5407999999999995	1.5407999999999995	1.5407999999999995	1.5407999999999995
75	0	0	0	0	5.5208000000000057	5.5208000000000057	5.5208000000000057	5.5208000000000057
77	0	0	0	0	6.4356000000000053	6.4356000000000053	6.4356000000000053	6.4356000000000053
78	0	0	0	0	1.5803999999999996	1.5803999999999996	1.5803999999999996	1.5803999999999996
80	0	0	0	0	1.6199999999999997	1.6199999999999997	1.6199999999999997	1.6199999999999997
81	0	0	0	0	6.4752000000000054	6.4752000000000054	6.4752000000000054	6.4752000000000054
82	0	0	0	0	1.6595999999999997	1.6595999999999997	1.6595999999999997	1.6595999999999997
83	0	0	0	0	0.41399999999999998	0.41399999999999998	0.41399999999999998	0.41399999999999998
84	0	0	0	0	0.21400000000000002	0.21400000000000002	0.21400000000000002	0.21400000000000002
85	0	0	0	0	1.6991999999999998	1.6991999999999998	1.6991999999999998	1.6991999999999998
86	0	0	0	0	3.9268000000000027	3.9268000000000027	3.9268000000000027	3.9268000000000027
88	0	0	0	0	3.9664000000000028	3.9664000000000028	3.9664000000000028	3.9664000000000028
90	0	0	0	0	6.5148000000000055	6.5148000000000055	6.5148000000000055	6.5148000000000055
92	0	0	0	0	1.7387999999999999	1.7387999999999999	1.7387999999999999	1.7387999999999999
93	0	0	0	0	1.7784	1.7784	1.7784	1.7784
94	0	0	0	0	4.0060000000000029	4.0060000000000029	4.0060000000000029	4.0060000000000029
95	0	0	0	0	7.7088000000000081	7.7088000000000081	7.7088000000000081	7.7088000000000081
96	0	0	0	0	1.8180000000000001	1.8180000000000001	1.8180000000000001	1.8180000000000001
97	0	0	0	0	1.8576000000000001	1.8576000000000001	1.8576000000000001	1.8576000000000001
98	0	0	0	0	6.5544000000000056	6.5544000000000056	6.5544000000000056	6.5544000000000056
99	0	0	0	0	4.2476000000000029	4.2476000000000029	4.2476000000000029	4.2476000000000029
100	0	0	0	0	1.8972000000000002	1.8972000000000002	1.8972000000000002	1.8972000000000002
101	0	0	0	0	7.7484000000000082	7.7484000000000082	7.7484000000000082	7.7484000000000082
102	0	0	0	0	1.9368000000000003	1.9368000000000003	1.9368000000000003	1.9368000000000003
104	0	0	0	0	6.5940000000000056	6.5940000000000056	6.5940000000000056	6.5940000000000056
106	0	0	0	0	0.25560000000000005	0.25560000000000005	0.25560000000000005	0.25560000000000005
107	0	0	0	0	4.287200000000003	4.287200000000003	4.287200000000003	4.287200000000003
113	0	0	0	0	0.45360000000000006	0.45360000000000006	0.45360000000000006	0.45360000000000006
114	0	0	0	0	7.7880000000000082	7.7880000000000082	7.7880000000000082	7.7880000000000082
115	0	0	0	0	1.9784000000000004	1.9784000000000004	1.9784000000000004	1.9784000000000004
116	0	0	0	0	6.6336000000000057	6.6336000000000057	6.6336000000000057	6.6336000000000057
118	0	0	0	0	4.326800000000004	4.326800000000004	4.326800000000004	4.326800000000004
119	0	0	0	0	7.8276000000000083	7.8276000000000083	7.8276000000000083	7.8276000000000083
120	0	0	0	0	4.3664000000000041	4.3664000000000041	4.3664000000000041	4.3664000000000041
121	0	0	0	0	2.0180000000000007	2.0180000000000007	2.0180000000000007	2.0180000000000007
122	0	0	0	0	2.2596000000000012	2.2596000000000012	2.2596000000000012	2.2596000000000012
123	0	0	0	0	2.2992000000000012	2.2992000000000012	2.2992000000000012	2.2992000000000012
124	0	0	0	0	6.6732000000000058	6.6732000000000058	6.6732000000000058	6.6732000000000058
125	0	0	0	0	4.4060000000000041	4.4060000000000041	4.4060000000000041	4.4060000000000041
126	0	0	0	0	6.7128000000000059	6.7128000000000059	6.7128000000000059	6.7128000000000059
127	0	0	0	0	2.3388000000000018	2.3388000000000018	2.3388000000000018	2.3388000000000018
129	0	0	0	0	7.8672000000000084	7.8672000000000084	7.8672000000000084	7.8672000000000084
130	0	0	0	0	2.3784000000000018	2.3784000000000018	2.3784000000000018	2.3784000000000018
131	0	0	0	0	6.752400000000006	6.752400000000006	6.752400000000006	6.752400000000006
132	0	0	0	0	5.5604000000000058	5.5604000000000058	5.5604000000000058	5.5604000000000058
133	0	0	0	0	4.4456000000000042	4.4456000000000042	4.4456000000000042	4.4456000000000042
135	0	0	0	0	4.4852000000000043	4.4852000000000043	4.4852000000000043	4.4852000000000043
136	0	0	0	0	7.9068000000000085	7.9068000000000085	7.9068000000000085	7.9068000000000085
137	0	0	0	0	2.4180000000000019	2.4180000000000019	2.4180000000000019	2.4180000000000019
138	0	0	0	0	2.457600000000002	2.457600000000002	2.457600000000002	2.457600000000002
141	0	0	0	0	4.526800000000005	4.526800000000005	4.526800000000005	4.526800000000005
143	0	0	0	0	6.7940000000000067	6.7940000000000067	6.7940000000000067	6.7940000000000067
144	0	0	0	0	2.4972000000000021	2.4972000000000021	2.4972000000000021	2.4972000000000021
145	0	0	0	0	2.5368000000000022	2.5368000000000022	2.5368000000000022	2.5368000000000022
146	0	0	0	0	2.5764000000000022	2.5764000000000022	2.5764000000000022	2.5764000000000022
147	0	0	0	0	2.6160000000000023	2.6160000000000023	2.6160000000000023	2.6160000000000023
148	0	0	0	0	2.6556000000000024	2.6556000000000024	2.6556000000000024	2.6556000000000024
149	0	0	0	0	2.6952000000000025	2.6952000000000025	2.6952000000000025	2.6952000000000025
150	0	0	0	0	2.7348000000000026	2.7348000000000026	2.7348000000000026	2.7348000000000026
152	0	0	0	0	6.8336000000000068	6.8336000000000068	6.8336000000000068	6.8336000000000068
153	0	0	0	0	6.8732000000000069	6.8732000000000069	6.8732000000000069	6.8732000000000069
154	0	0	0	0	4.5664000000000051	4.5664000000000051	4.5664000000000051	4.5664000000000051
155	0	0	0	0	4.6060000000000052	4.6060000000000052	4.6060000000000052	4.6060000000000052
156	0	0	0	0	2.7744000000000026	2.7744000000000026	2.7744000000000026	2.7744000000000026
157	0	0	0	0	6.9128000000000069	6.9128000000000069	6.9128000000000069	6.9128000000000069
158	0	0	0	0	2.8140000000000027	2.8140000000000027	2.8140000000000027	2.8140000000000027
159	0	0	0	0	6.952400000000007	6.952400000000007	6.952400000000007	6.952400000000007
160	0	0	0	0	6.9920000000000071	6.9920000000000071	6.9920000000000071	6.9920000000000071
161	0	0	0	0	4.6456000000000044	4.6456000000000044	4.6456000000000044	4.6456000000000044
162	0	0	0	0	7.9464000000000086	7.9464000000000086	7.9464000000000086	7.9464000000000086
163	0	0	0	0	7.9464000000000086	7.9464000000000086	7.9464000000000086	7.9464000000000086
164	0	0	0	0	4.6852000000000045	4.6852000000000045	4.6852000000000045	4.6852000000000045
165	0	0	0	0	4.7248000000000054	4.7248000000000054	4.7248000000000054	4.7248000000000054
166	0	0	0	0	7.0316000000000072	7.0316000000000072	7.0316000000000072	7.0316000000000072
167	0	0	0	0	2.8536000000000028	2.8536000000000028	2.8536000000000028	2.8536000000000028
168	0	0	0	0	7.2732000000000072	7.2732000000000072	7.2732000000000072	7.2732000000000072
170	0	0	0	0	4.7644000000000055	4.7644000000000055	4.7644000000000055	4.7644000000000055
171	0	0	0	0	7.3128000000000073	7.3128000000000073	7.3128000000000073	7.3128000000000073
172	0	0	0	0	2.8932000000000029	2.8932000000000029	2.8932000000000029	2.8932000000000029
173	0	0	0	0	2.932800000000003	2.932800000000003	2.932800000000003	2.932800000000003
174	0	0	0	0	4.8040000000000056	4.8040000000000056	4.8040000000000056	4.8040000000000056
175	0	0	0	0	7.3524000000000074	7.3524000000000074	7.3524000000000074	7.3524000000000074
177	0	0	0	0	7.3920000000000075	7.3920000000000075	7.3920000000000075	7.3920000000000075
179	0	0	0	0	2.972400000000003	2.972400000000003	2.972400000000003	2.972400000000003
180	0	0	0	0	4.8436000000000057	4.8436000000000057	4.8436000000000057	4.8436000000000057
181	0	0	0	0	4.8832000000000058	4.8832000000000058	4.8832000000000058	4.8832000000000058
182	0	0	0	0	7.4316000000000075	7.4316000000000075	7.4316000000000075	7.4316000000000075
183	0	0	0	0	3.0120000000000031	3.0120000000000031	3.0120000000000031	3.0120000000000031
184	0	0	0	0	7.4712000000000067	7.4712000000000067	7.4712000000000067	7.4712000000000067
186	0	0	0	0	3.2536000000000018	3.2536000000000018	3.2536000000000018	3.2536000000000018
187	0	0	0	0	3.2932000000000019	3.2932000000000019	3.2932000000000019	3.2932000000000019
188	0	0	0	0	5.6000000000000059	5.6000000000000059	5.6000000000000059	5.6000000000000059
189	0	0	0	0	3.332800000000002	3.332800000000002	3.332800000000002	3.332800000000002
190	0	0	0	0	7.5108000000000077	7.5108000000000077	7.5108000000000077	7.5108000000000077
191	0	0	0	0	3.3724000000000021	3.3724000000000021	3.3724000000000021	3.3724000000000021
192	0	0	0	0	4.9228000000000058	4.9228000000000058	4.9228000000000058	4.9228000000000058

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
3612313	82	10	0	0	0	1.6596001221465688	1.6595999999999997	1.659600122146568e-06	1
26695839	136	1000	0	1	0	7.9068005819469622	7.9068000000000085	7.9068005819469614e-06	1
49290193	84	1	0	0	0	0.21400001318240081	0.21400000000000002	2.1400001318240077e-07	1
67613238	97	10	1	0	1.1102230246251565e-16	1.8576001367193711	1.8576000000000001	1.8576001374965252e-06	2.7777777777777779e-13
70807373	181	20	0	0	1.1102230246251565e-16	4.8832003594035545	4.8832000000000058	4.8832003601807108e-06	1
108989101	96	10	0	0	1.1102230246251565e-16	1.8180001338048108	1.8180000000000001	1.818000134581964e-06	1
155442780	113	10	0	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	1
158723466	92	10	1	0	0	1.7388001279756893	1.7387999999999999	1.73880012797569e-06	2.7777777777777779e-13
163172956	64	10	2	0	0	1.2992000878259258	1.2991999999999999	1.2992000878259259e-06	2.7777777777777779e-13
193936703	104	100	0	0	1.1102230246251565e-16	6.5940004853184524	6.5940000000000056	6.5940004860956005e-06	1
214236054	184	100	1	0	0	7.4712005498803684	7.4712000000000067	7.4712005498803687e-06	2.7777777777777777e-12
232593641	152	100	0	0	1.1102230246251565e-16	6.833600502953014	6.8336000000000068	6.8336005037301643e-06	1
245341497	29	10	0	0	0	0.73080004501728268	0.73079999999999989	7.3080004501728287e-07	1
267936499	11	5	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	1
275556168	3	20	0	0	0	0.53280003282048227	0.53280000000000016	5.3280003282048208e-07	1
316508620	130	10	0	0	0	2.3784001750502548	2.3784000000000018	2.3784001750502531e-06	1
320197251	58	20	0	0	0	3.8476002831833842	3.847600000000003	3.8476002831833848e-06	1
324144407	18	1000	0	0	0	7.5900005586240491	7.5900000000000079	7.5900005586240582e-06	1
355222506	130	10	0	0	0	2.3784001750502548	2.3784000000000018	2.3784001750502531e-06	1
368627845	67	10	0	0	1.1102230246251565e-16	1.3388000905028865	1.3387999999999995	1.3388000911690197e-06	1
375874834	60	10	0	0	0	1.0160002739135141	1.0159999999999998	1.0160002739135135e-06	1
381250809	120	20	0	0	0	4.3664003213670686	4.3664000000000041	4.3664003213670694e-06	1
385421531	123	10	0	0	0	2.2992001692211335	2.2992000000000012	2.2992001692211332e-06	1
401400291	43	20	0	0	0	3.6892002715251428	3.6892000000000027	3.6892002715251414e-06	1
421530490	146	10	0	0	0	2.5764001896230568	2.5764000000000022	2.5764001896230539e-06	1
425103150	144	10	3	0	0	2.4972001837939355	2.4972000000000021	2.4972001837939391e-06	2.7777777777777781e-14
453563068	180	20	0	0	0	4.8436003564889925	4.8436000000000057	4.8436003564889876e-06	1
457097506	115	10	1	0	0	1.9784005452466851	1.9784000000000004	1.978400545246685e-06	2.7777777777777779e-13
461335195	186	10	0	0	1.1102230246251565e-16	3.2536002394649808	3.2536000000000018	3.2536002402421317e-06	1
477008700	119	1000	0	0	1.1102230246251565e-16	7.8276005761115215	7.8276000000000083	7.8276005768885695e-06	1
491284440	106	2	0	0	0	0.255600015744961	0.25560000000000005	2.5560001574496091e-07	1
494304959	80	10	0	0	0	1.6200001192320084	1.6199999999999997	1.6200001192320075e-06	1
495125989	187	10	0	0	2.2204460492503131e-16	3.2932002423795415	3.2932000000000019	3.2932002439338485e-06	1
514525611	9	2	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
530625803	83	5	0	0	0	0.41400002550240161	0.41399999999999998	4.1400002550240135e-07	1
555649852	85	10	0	0	0	1.6992001250611288	1.6991999999999998	1.6992001250611284e-06	1
570689990	106	1	0	0	0	0.255600015744961	0.25560000000000005	2.5560001574496091e-07	1
578899287	124	100	0	0	1.1102230246251565e-16	6.673200491147572	6.6732000000000058	6.6732004919247161e-06	1
584433458	102	10	3	0	0	1.9368001425488983	1.9368000000000003	1.9368001425488978e-06	2.7777777777777781e-14
588276349	35	10	3	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	2.7777777777777781e-14
683668523	167	10	0	0	0	2.8536002100249784	2.8536000000000028	2.8536002100249788e-06	1
720592176	93	10	0	0	0	1.7784001308902495	1.7784	1.7784001308902518e-06	1
730522386	42	50	0	0	0	5.0020023689423772	5.002000000000006	5.0020023689423824e-06	1
734900931	28	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
745294835	113	5	0	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	1
775695629	172	10	0	0	0	2.8932002129404277	2.8932000000000029	2.8932002129404277e-06	1
778518682	77	100	1	0	1.1102230246251565e-16	6.4356004736602115	6.4356000000000053	6.4356004744373516e-06	2.7777777777777777e-12
822225708	182	100	1	0	0	7.4316005469658082	7.4316000000000075	7.4316005469658084e-06	2.7777777777777777e-12
826819602	106	1	1	0	0	0.255600015744961	0.25560000000000005	2.5560001574496091e-07	2.7777777777777774e-14
832502770	64	10	0	0	0	1.2992000878259258	1.2991999999999999	1.2992000878259259e-06	1
842557715	158	10	0	0	0	2.8140002071104182	2.8140000000000027	2.814000207110418e-06	1
855902808	143	100	0	0	0	6.7940005000384431	6.7940000000000067	6.7940005000384462e-06	1
871746470	158	20	0	0	0	2.8140002071104182	2.8140000000000027	2.814000207110418e-06	1
880070836	164	20	2	0	0	4.6852003448307507	4.6852000000000045	4.6852003448307513e-06	5.5555555555555559e-13
887912561	97	10	1	0	1.1102230246251565e-16	1.8576001367193711	1.8576000000000001	1.8576001374965252e-06	2.7777777777777779e-13
889106070	32	20	0	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	1
911030085	180	20	0	0	0	4.8436003564889925	4.8436000000000057	4.8436003564889876e-06	1
924530172	25	10	0	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856355e-07	1
958620707	7	100	2	0	0	5.7188004209037171	5.7188000000000061	5.7188004209037135e-06	2.7777777777777777e-12
964409678	28	2	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
971607358	63	20	1	0	0	3.887200286097944	3.8872000000000031	3.8872002860979443e-06	5.5555555555555559e-13
971992160	156	10	0	0	0	2.7744002041958575	2.7744000000000026	2.7744002041958598e-06	1
989672182	66	50	0	0	0	5.4812004034163548	5.4812000000000056	5.4812004034163531e-06	1
1014652121	9	1	3	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	2.7777777777777776e-15
1049092504	26	20	3	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	5.5555555555555561e-14
1060950765	155	20	1	0	0	4.6060003390016311	4.6060000000000052	4.6060003390016306e-06	5.5555555555555559e-13
1100177229	61	10	0	0	0	1.2576000850137656	1.2575999999999998	1.2576000850137643e-06	1
1110363057	167	20	2	0	0	2.8536002100249784	2.8536000000000028	2.8536002100249788e-06	5.5555555555555559e-13
1118450129	133	20	2	0	0	4.4456003271961881	4.4456000000000042	4.4456003271961875e-06	5.5555555555555559e-13
1163253794	141	20	0	0	0	4.5268003331725097	4.526800000000005	4.52680033317251e-06	1
1231909932	106	1	1	0	0	0.255600015744961	0.25560000000000005	2.5560001574496091e-07	2.7777777777777774e-14
1234949986	30	5	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
1246272437	90	100	0	0	0	6.5148004794893204	6.5148000000000055	6.514800479489317e-06	1
1275158602	192	20	0	0	0	4.9228003623231036	4.9228000000000058	4.9228003623231041e-06	1
1282152797	149	20	0	0	0	2.6952001983667371	2.6952000000000025	2.6952001983667383e-06	1
1289137650	67	20	2	0	1.1102230246251565e-16	1.3388000905028865	1.3387999999999995	1.3388000911690197e-06	5.5555555555555559e-13
1298803325	75	50	1	0	0	5.5208004063309168	5.5208000000000057	5.5208004063309169e-06	1.3888888888888889e-12
1302204308	100	10	0	0	0	1.8972001396343223	1.8972000000000002	1.8972001396343222e-06	1
1303389516	85	20	0	0	0	1.6992001250611288	1.6991999999999998	1.6992001250611284e-06	1
1319467468	9	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
1329947645	162	1000	0	0	0	7.9464005848615882	7.9464000000000086	7.9464005848615852e-06	1
1387169642	154	20	1	0	0	4.56640033608707	4.5664000000000051	4.5664003360870686e-06	5.5555555555555559e-13
1407433064	88	20	2	0	0	3.9664010931383342	3.9664000000000028	3.9664010931383335e-06	5.5555555555555559e-13
1421926682	60	20	0	0	0	1.0160002739135141	1.0159999999999998	1.0160002739135135e-06	1
1423753555	13	100	0	0	0	5.7584004238182782	5.7584000000000062	5.7584004238182746e-06	1
1452121168	138	10	1	0	0	2.4576001808793753	2.457600000000002	2.4576001808793771e-06	2.7777777777777779e-13
1452997531	56	100	0	0	0	6.3168004649165201	6.3168000000000051	6.3168004649165238e-06	1
1460815447	32	20	0	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	1
1467707492	13	100	0	0	0	5.7584004238182782	5.7584000000000062	5.7584004238182746e-06	1
1472377794	115	10	0	0	0	1.9784005452466851	1.9784000000000004	1.978400545246685e-06	1
1479249165	81	100	1	0	0	6.4752004765747611	6.4752000000000054	6.4752004765747558e-06	2.7777777777777777e-12
