base_bandwidth_utilization	0.57895519999999923
expected_bandwidth_utilization	0.57895613212552344

rounded_expected_bandwidth_utilization	1.1579103999999987

bandwidth_utilization_p99	0.57895519999999934

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
107	0	0	0	0	6.6712000000000051	6.6712000000000051	6.6712000000000051	6.6712000000000051
108	0	0	0	0	6.7108000000000052	6.7108000000000052	6.7108000000000052	6.7108000000000052
109	0	0	0	0	7.7068000000000065	7.7068000000000065	7.7068000000000065	7.7068000000000065
110	0	0	0	0	4.3644000000000043	4.3644000000000043	4.3644000000000043	4.3644000000000043
111	0	0	0	0	2.4120000000000013	2.4120000000000013	2.4120000000000013	2.4120000000000013
113	0	0	0	0	2.4516000000000013	2.4516000000000013	2.4516000000000013	2.4516000000000013
114	0	0	0	0	0.2616	0.2616	0.2616	0.2616
116	0	0	0	0	0.38240000000000002	0.38240000000000002	0.38240000000000002	0.38240000000000002
117	0	0	0	0	4.4040000000000044	4.4040000000000044	4.4040000000000044	4.4040000000000044
118	0	0	0	0	2.4912000000000014	2.4912000000000014	2.4912000000000014	2.4912000000000014
121	0	0	0	0	2.5308000000000015	2.5308000000000015	2.5308000000000015	2.5308000000000015
122	0	0	0	0	5.5960000000000054	5.5960000000000054	5.5960000000000054	5.5960000000000054
123	0	0	0	0	2.5704000000000016	2.5704000000000016	2.5704000000000016	2.5704000000000016
124	0	0	0	0	4.4436000000000044	4.4436000000000044	4.4436000000000044	4.4436000000000044
125	0	0	0	0	2.6160000000000019	2.6160000000000019	2.6160000000000019	2.6160000000000019
127	0	0	0	0	6.7504000000000053	6.7504000000000053	6.7504000000000053	6.7504000000000053
128	0	0	0	0	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004
129	0	0	0	0	6.7900000000000054	6.7900000000000054	6.7900000000000054	6.7900000000000054
131	0	0	0	0	6.8296000000000054	6.8296000000000054	6.8296000000000054	6.8296000000000054
132	0	0	0	0	2.655600000000002	2.655600000000002	2.655600000000002	2.655600000000002
133	0	0	0	0	4.4832000000000045	4.4832000000000045	4.4832000000000045	4.4832000000000045
134	0	0	0	0	6.8692000000000055	6.8692000000000055	6.8692000000000055	6.8692000000000055
135	0	0	0	0	2.695200000000002	2.695200000000002	2.695200000000002	2.695200000000002
136	0	0	0	0	2.7348000000000021	2.7348000000000021	2.7348000000000021	2.7348000000000021
137	0	0	0	0	2.7744000000000022	2.7744000000000022	2.7744000000000022	2.7744000000000022
138	0	0	0	0	2.8140000000000023	2.8140000000000023	2.8140000000000023	2.8140000000000023
139	0	0	0	0	4.5228000000000046	4.5228000000000046	4.5228000000000046	4.5228000000000046
140	0	0	0	0	2.8536000000000024	2.8536000000000024	2.8536000000000024	2.8536000000000024
141	0	0	0	0	4.5624000000000047	4.5624000000000047	4.5624000000000047	4.5624000000000047
142	0	0	0	0	6.9088000000000056	6.9088000000000056	6.9088000000000056	6.9088000000000056
144	0	0	0	0	4.6020000000000048	4.6020000000000048	4.6020000000000048	4.6020000000000048
145	0	0	0	0	2.8932000000000024	2.8932000000000024	2.8932000000000024	2.8932000000000024
146	0	0	0	0	6.9484000000000057	6.9484000000000057	6.9484000000000057	6.9484000000000057
147	0	0	0	0	2.9348000000000027	2.9348000000000027	2.9348000000000027	2.9348000000000027
149	0	0	0	0	2.9744000000000024	2.9744000000000024	2.9744000000000024	2.9744000000000024
150	0	0	0	0	7.7464000000000066	7.7464000000000066	7.7464000000000066	7.7464000000000066
151	0	0	0	0	4.6416000000000048	4.6416000000000048	4.6416000000000048	4.6416000000000048
152	0	0	0	0	3.0140000000000025	3.0140000000000025	3.0140000000000025	3.0140000000000025
153	0	0	0	0	7.7860000000000067	7.7860000000000067	7.7860000000000067	7.7860000000000067
154	0	0	0	0	5.6356000000000055	5.6356000000000055	5.6356000000000055	5.6356000000000055
155	0	0	0	0	6.9880000000000058	6.9880000000000058	6.9880000000000058	6.9880000000000058
156	0	0	0	0	4.6812000000000049	4.6812000000000049	4.6812000000000049	4.6812000000000049
158	0	0	0	0	4.720800000000005	4.720800000000005	4.720800000000005	4.720800000000005
160	0	0	0	0	3.2536000000000014	3.2536000000000014	3.2536000000000014	3.2536000000000014
161	0	0	0	0	4.7604000000000051	4.7604000000000051	4.7604000000000051	4.7604000000000051
162	0	0	0	0	7.0276000000000058	7.0276000000000058	7.0276000000000058	7.0276000000000058
163	0	0	0	0	4.8000000000000052	4.8000000000000052	4.8000000000000052	4.8000000000000052
165	0	0	0	0	7.2692000000000059	7.2692000000000059	7.2692000000000059	7.2692000000000059
168	0	0	0	0	7.8256000000000068	7.8256000000000068	7.8256000000000068	7.8256000000000068
169	0	0	0	0	7.308800000000006	7.308800000000006	7.308800000000006	7.308800000000006
170	0	0	0	0	7.8256000000000077	7.8256000000000077	7.8256000000000077	7.8256000000000077
171	0	0	0	0	4.8396000000000052	4.8396000000000052	4.8396000000000052	4.8396000000000052
172	0	0	0	0	3.2932000000000015	3.2932000000000015	3.2932000000000015	3.2932000000000015
173	0	0	0	0	3.3328000000000015	3.3328000000000015	3.3328000000000015	3.3328000000000015
174	0	0	0	0	3.3724000000000012	3.3724000000000012	3.3724000000000012	3.3724000000000012
175	0	0	0	0	0.46160000000000007	0.46160000000000007	0.46160000000000007	0.46160000000000007
176	0	0	0	0	4.8792000000000053	4.8792000000000053	4.8792000000000053	4.8792000000000053
179	0	0	0	0	7.348400000000006	7.348400000000006	7.348400000000006	7.348400000000006
180	0	0	0	0	4.9188000000000063	4.9188000000000063	4.9188000000000063	4.9188000000000063
182	0	0	0	0	3.4120000000000013	3.4120000000000013	3.4120000000000013	3.4120000000000013
183	0	0	0	0	4.9584000000000064	4.9584000000000064	4.9584000000000064	4.9584000000000064
184	0	0	0	0	3.4516000000000013	3.4516000000000013	3.4516000000000013	3.4516000000000013
186	0	0	0	0	4.9980000000000064	4.9980000000000064	4.9980000000000064	4.9980000000000064
187	0	0	0	0	3.4912000000000014	3.4912000000000014	3.4912000000000014	3.4912000000000014
188	0	0	0	0	7.3880000000000061	7.3880000000000061	7.3880000000000061	7.3880000000000061
189	0	0	0	0	3.5308000000000015	3.5308000000000015	3.5308000000000015	3.5308000000000015

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
10231474	61	10	0	0	0	1.6160000995456059	1.6159999999999997	1.6160000995456047e-06	1
16639839	145	10	1	0	0	2.8932002360860261	2.8932000000000024	2.8932002360860244e-06	2.7777777777777779e-13
29286321	69	20	0	1	0	4.0060012867253851	4.0060000000000029	4.006001286725383e-06	1
30511680	62	100	2	0	0	6.0316019373457257	6.0316000000000063	6.0316019373457213e-06	2.7777777777777777e-12
36381609	125	20	0	0	0	2.6160002134656195	2.6160000000000019	2.6160002134656215e-06	1
56464346	15	5	0	0	0	0.34280002111648133	0.34279999999999999	3.4280002111648143e-07	1
71193025	179	100	0	0	0	7.3484005996294952	7.348400000000006	7.3484005996294971e-06	1
81169482	42	20	0	0	0	1.2992000800307246	1.2991999999999997	1.2992000800307228e-06	1
108496820	140	10	1	0	0	2.8536002328537813	2.8536000000000024	2.853600232853783e-06	2.7777777777777779e-13
121594275	10	1000	2	0	0	7.4276006060922164	7.4276000000000062	7.4276006060922111e-06	2.7777777777777777e-11
130871413	67	20	0	0	1.1102230246251565e-16	1.6972001045475273	1.6971999999999998	1.6972001052136603e-06	1
156368105	68	20	2	0	0	1.7368001069868864	1.7367999999999999	1.7368001069868872e-06	5.5555555555555559e-13
202330052	24	20	2	0	0	3.8080003107328273	3.808000000000002	3.8080003107328282e-06	5.5555555555555559e-13
203993368	179	100	0	0	0	7.3484005996294952	7.348400000000006	7.3484005996294971e-06	1
218237790	61	20	2	0	0	1.6160000995456059	1.6159999999999997	1.6160000995456047e-06	5.5555555555555559e-13
232208147	3	20	0	0	1.1102230246251565e-16	3.6100002945760274	3.6100000000000017	3.6100002953531849e-06	1
240916531	15	5	0	0	0	0.34280002111648133	0.34279999999999999	3.4280002111648143e-07	1
260569343	49	10	0	0	1.1102230246251565e-16	1.4576000897881662	1.4575999999999996	1.4576000904542982e-06	1
266327227	174	20	0	0	0	3.3724002751878639	3.3724000000000012	3.37240027518786e-06	1
300495076	114	1	0	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069462e-07	1
304456747	5	20	2	0	0	0.58040003575264243	0.58040000000000014	5.8040003575264256e-07	5.5555555555555559e-13
304515233	40	100	0	0	0	5.8732004792531649	5.873200000000006	5.8732004792531702e-06	1
308106102	152	20	3	0	0	3.0140008487415635	3.0140000000000025	3.0140008487415616e-06	5.5555555555555561e-14
312962176	66	20	0	0	0	1.655600101984966	1.6555999999999997	1.6556001019849652e-06	1
315095030	80	10	0	0	0	1.855600114304967	1.8556000000000001	1.855600114304966e-06	1
321819197	172	10	0	0	0	3.2932002687251432	3.2932000000000015	3.2932002687251447e-06	1
330532067	102	2	0	0	0	0.22200001367520089	0.22200000000000003	2.2200001367520096e-07	1
330730634	147	20	0	0	0	2.9348002394806119	2.9348000000000027	2.934800239480609e-06	1
331110029	87	1	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
336917709	127	100	0	0	0	6.7504005508326896	6.7504000000000053	6.7504005508326955e-06	1
337222018	1	10	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
365472368	24	20	0	0	0	3.8080003107328273	3.808000000000002	3.8080003107328282e-06	1
369590176	183	20	0	0	0	4.9584021916085543	4.9584000000000064	4.958402191608554e-06	1
371994489	175	5	0	0	0	0.46160002843456188	0.46160000000000007	4.616000284345621e-07	1
396539645	107	100	0	0	0	6.6712005443699693	6.6712000000000051	6.6712005443699671e-06	1
396819300	17	10	1	0	1.1102230246251565e-16	0.66160004075456347	0.66159999999999997	6.6160004142069594e-07	2.7777777777777779e-13
397369962	9	20	0	0	0	3.5704002913446651	3.5704000000000016	3.5704002913446671e-06	1
434501653	78	10	0	0	0	1.8160001118656071	1.8160000000000001	1.8160001118656049e-06	1
457651305	161	20	2	0	0	4.7604003884486774	4.7604000000000051	4.7604003884486754e-06	5.5555555555555559e-13
500440116	36	10	1	0	0	0.94080005795338351	0.94079999999999986	9.4080005795338349e-07	2.7777777777777779e-13
537288206	184	10	0	0	0	3.4516002816505846	3.4516000000000013	3.4516002816505829e-06	1
539035129	121	10	0	0	0	2.5308001558972917	2.5308000000000015	2.530800155897294e-06	1
587521552	43	10	3	0	0	1.3388000824700848	1.3387999999999995	1.3388000824700833e-06	2.7777777777777781e-14
587968909	101	100	0	0	0	6.5920005379072482	6.592000000000005	6.5920005379072514e-06	1
589983894	52	10	1	0	0	1.5368000946668854	1.5367999999999995	1.5368000946668838e-06	2.7777777777777779e-13
597135525	136	20	0	0	0	2.7348002231597008	2.7348000000000021	2.7348002231596997e-06	1
614354150	122	50	1	0	0	5.5960004566336439	5.5960000000000054	5.5960004566336393e-06	1.3888888888888889e-12
626074208	187	10	0	0	0	3.4912002848819443	3.4912000000000014	3.491200284881942e-06	1
646171759	151	20	0	0	0	4.6416003787545952	4.6416000000000048	4.6416003787545895e-06	1
653031174	176	20	2	0	0	4.8792003981471908	4.8792000000000053	4.8792003981471912e-06	5.5555555555555559e-13
665047625	144	20	0	0	0	4.6020003755232359	4.6020000000000048	4.6020003755232389e-06	1
672032504	111	20	3	0	0	2.4120001485792102	2.4120000000000013	2.4120001485792109e-06	5.5555555555555561e-14
695140322	7	20	1	0	1.1102230246251565e-16	3.6496002978073876	3.6496000000000017	3.649600298584541e-06	5.5555555555555559e-13
695914337	14	20	0	0	0	3.6892003010387464	3.6892000000000018	3.6892003010387483e-06	1
711648407	139	20	0	0	0	4.5228003690605147	4.5228000000000046	4.5228003690605147e-06	1
730327364	19	20	0	0	0	0.7032000433171226	0.70319999999999994	7.0320004331712283e-07	1
733842835	20	20	0	0	0	0.74280004575648273	0.7427999999999999	7.428000457564836e-07	1
750447195	180	20	1	0	0	4.9188004013786237	4.9188000000000063	4.9188004013786181e-06	5.5555555555555559e-13
756991924	92	20	0	0	0	1.9744001216235441	1.9744000000000004	1.9744001216235442e-06	1
805443009	64	20	1	0	0	3.9268003204288324	3.9268000000000023	3.926800320428833e-06	5.5555555555555559e-13
823304917	102	1	3	0	0	0.22200001367520089	0.22200000000000003	2.2200001367520096e-07	2.7777777777777776e-15
841375913	42	10	0	0	0	1.2992000800307246	1.2991999999999997	1.2992000800307228e-06	1
862720538	102	2	0	0	0	0.22200001367520089	0.22200000000000003	2.2200001367520096e-07	1
920862830	108	100	0	0	0	6.7108005476013295	6.7108000000000052	6.7108005476013288e-06	1
954645197	124	20	2	0	0	4.4436003625977945	4.4436000000000044	4.4436003625977922e-06	5.5555555555555559e-13
1073598930	155	100	0	0	0	6.9880019678160838	6.9880000000000058	6.9880019678160916e-06	1
1086181454	121	10	0	0	0	2.5308001558972917	2.5308000000000015	2.530800155897294e-06	1
1095950601	111	10	0	0	0	2.4120001485792102	2.4120000000000013	2.4120001485792109e-06	1
1105178181	52	20	0	0	0	1.5368000946668854	1.5367999999999995	1.5368000946668838e-06	1
1150728761	132	20	0	0	1.1102230246251565e-16	2.655600216696981	2.655600000000002	2.6556002174741359e-06	1
1162365846	153	1000	0	0	0	7.7860006353376585	7.7860000000000067	7.7860006353376582e-06	1
1164215033	16	100	0	0	0	5.7544004695590836	5.7544000000000057	5.7544004695590809e-06	1
1178054231	21	20	0	0	0	3.728800304270107	3.7288000000000019	3.7288003042701066e-06	1
1190259732	2	20	1	0	0	0.54080003331328219	0.54080000000000006	5.4080003331328169e-07	5.5555555555555559e-13
1191093527	139	20	0	0	0	4.5228003690605147	4.5228000000000046	4.5228003690605147e-06	1
1227274388	83	10	0	0	0	1.8952001167443275	1.8952000000000002	1.8952001167443273e-06	1
1243568606	72	10	0	0	0	1.7764001094262467	1.7764	1.7764001094262487e-06	1
1261651960	129	100	0	0	0	6.7900005540640507	6.7900000000000054	6.7900005540640529e-06	1
1282339469	149	10	0	0	0	2.9744008375902262	2.9744000000000024	2.9744008375902225e-06	1
1282685047	12	100	0	1	0	5.7148004663277243	5.7148000000000057	5.7148004663277235e-06	1
1335425699	23	10	0	0	0	0.78240004819584297	0.78239999999999998	7.8240004819584353e-07	1
1355649701	34	10	0	0	0	0.90120005551392335	0.9012	9.0120005551392309e-07	1
1360149997	39	10	0	0	0	1.2596000775913647	1.2595999999999998	1.2596000775913668e-06	1
1393709643	114	1	0	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069462e-07	1
1425492245	92	20	0	0	0	1.9744001216235441	1.9744000000000004	1.9744001216235442e-06	1
1428451799	128	5	0	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520186e-07	1
1432249146	26	1000	0	0	0	7.4692006094867764	7.4692000000000061	7.4692006094867818e-06	1
1445596310	38	10	0	0	0	1.0200002668319121	1.0199999999999998	1.0200002668319133e-06	1
1452807074	55	1000	0	0	0	7.6276006224122179	7.6276000000000073	7.6276006224122157e-06	1
1453331762	135	10	0	0	1.1102230246251565e-16	2.6952002199283411	2.695200000000002	2.6952002207054942e-06	1
1470222815	91	1000	0	0	0	7.6672006256435781	7.6672000000000065	7.6672006256435749e-06	1
1515020927	33	1000	0	0	0	7.5088006127181375	7.508800000000007	7.5088006127181392e-06	1
1516955730	110	20	0	0	0	4.3644003561350742	4.3644000000000043	4.3644003561350705e-06	1
1591816223	20	10	0	0	0	0.74280004575648273	0.7427999999999999	7.428000457564836e-07	1
1607810209	67	10	2	0	1.1102230246251565e-16	1.6972001045475273	1.6971999999999998	1.6972001052136603e-06	2.7777777777777779e-13
1678437224	46	10	0	0	1.1102230246251565e-16	1.4180000873488061	1.4179999999999997	1.4180000880149388e-06	1
1682738617	98	100	0	0	1.1102230246251565e-16	6.5484005343494998	6.5484000000000053	6.5484005351266414e-06	1
1682856876	175	10	0	0	0	0.46160002843456188	0.46160000000000007	4.616000284345621e-07	1
1683166670	62	100	0	0	0	6.0316019373457257	6.0316000000000063	6.0316019373457213e-06	1
1687963533	25	10	0	0	0	0.82200005063520287	0.82199999999999984	8.2200005063520282e-07	1
1707418670	13	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1713354122	37	10	0	0	0	0.98040025647255946	0.98039999999999972	9.8040025647255994e-07	1
1724796352	44	10	0	0	0	1.3784000849094451	1.3783999999999996	1.3784000849094454e-06	1
1755833970	15	10	0	0	0	0.34280002111648133	0.34279999999999999	3.4280002111648143e-07	1
1782115864	123	10	0	0	0	2.5704001583366516	2.5704000000000016	2.5704001583366477e-06	1
1836796278	59	50	0	0	0	5.4772004469395617	5.4772000000000052	5.4772004469395628e-06	1
1873926645	42	20	0	0	0	1.2992000800307246	1.2991999999999997	1.2992000800307228e-06	1
1884032296	59	100	0	0	0	5.4772004469395617	5.4772000000000052	5.4772004469395628e-06	1
1884841355	76	100	0	0	0	6.3504005181926875	6.3504000000000049	6.3504005181926888e-06	1
1885712017	53	1000	0	0	0	7.5880006191808569	7.5880000000000063	7.5880006191808549e-06	1
1923835259	137	10	0	0	0	2.774400226391061	2.7744000000000022	2.7744002263910601e-06	1
1933829605	125	10	0	0	0	2.6160002134656195	2.6160000000000019	2.6160002134656215e-06	1
1946264771	113	10	0	0	0	2.451600151018571	2.4516000000000013	2.4516001510185688e-06	1
1966591771	168	1000	0	0	0	7.8256006385690196	7.8256000000000068	7.8256006385690097e-06	1
1968933988	65	20	0	0	0	3.9664012740059018	3.9664000000000024	3.9664012740059004e-06	1
1977654853	46	10	0	0	1.1102230246251565e-16	1.4180000873488061	1.4179999999999997	1.4180000880149388e-06	1
2020831088	105	100	0	0	0	6.6316005411386101	6.631600000000005	6.6316005411386037e-06	1
2033088219	141	20	0	0	0	4.562400372291874	4.5624000000000047	4.5624003722918806e-06	1
2095301440	101	100	0	0	0	6.5920005379072482	6.592000000000005	6.5920005379072514e-06	1
2107345119	41	100	0	0	0	5.9128004824888301	5.9128000000000061	5.9128004824888314e-06	1
2112281933	140	20	0	0	0	2.8536002328537813	2.8536000000000024	2.853600232853783e-06	1
2120374984	5	10	0	0	0	0.58040003575264243	0.58040000000000014	5.8040003575264256e-07	1
2124771297	90	100	0	0	0	6.508800531118129	6.5088000000000052	6.5088005311181219e-06	1
2126108287	136	10	1	0	0	2.7348002231597008	2.7348000000000021	2.7348002231596997e-06	2.7777777777777779e-13
2189543333	66	10	3	0	0	1.655600101984966	1.6555999999999997	1.6556001019849652e-06	2.7777777777777781e-14
2210607965	22	20	1	0	0	3.7684003075014672	3.768400000000002	3.7684003075014674e-06	5.5555555555555559e-13
2212591790	96	10	0	0	0	2.2932001412611296	2.293200000000001	2.2932001412611291e-06	1
2224679802	17	10	0	0	1.1102230246251565e-16	0.66160004075456347	0.66159999999999997	6.6160004142069594e-07	1
