base_bandwidth_utilization	0.55211799999999944
expected_bandwidth_utilization	0.55211891691578463

rounded_expected_bandwidth_utilization	1.1042359999999973

bandwidth_utilization_p99	0.55211799999999867

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
128	0	0	0	0	7.0060000000000073	7.0060000000000073	7.0060000000000073	7.0060000000000073
129	0	0	0	0	5.4556000000000058	5.4556000000000058	5.4556000000000058	5.4556000000000058
130	0	0	0	0	7.2100000000000071	7.2100000000000071	7.2100000000000071	7.2100000000000071
131	0	0	0	0	4.3784000000000036	4.3784000000000036	4.3784000000000036	4.3784000000000036
132	0	0	0	0	4.4180000000000037	4.4180000000000037	4.4180000000000037	4.4180000000000037
133	0	0	0	0	5.4952000000000059	5.4952000000000059	5.4952000000000059	5.4952000000000059
134	0	0	0	0	2.4636000000000013	2.4636000000000013	2.4636000000000013	2.4636000000000013
135	0	0	0	0	2.5032000000000014	2.5032000000000014	2.5032000000000014	2.5032000000000014
136	0	0	0	0	2.5428000000000015	2.5428000000000015	2.5428000000000015	2.5428000000000015
138	0	0	0	0	2.5824000000000016	2.5824000000000016	2.5824000000000016	2.5824000000000016
139	0	0	0	0	7.8436000000000083	7.8436000000000083	7.8436000000000083	7.8436000000000083
140	0	0	0	0	5.5348000000000059	5.5348000000000059	5.5348000000000059	5.5348000000000059
141	0	0	0	0	4.4576000000000038	4.4576000000000038	4.4576000000000038	4.4576000000000038
143	0	0	0	0	7.2496000000000071	7.2496000000000071	7.2496000000000071	7.2496000000000071
144	0	0	0	0	2.6220000000000017	2.6220000000000017	2.6220000000000017	2.6220000000000017
145	0	0	0	0	2.6616000000000017	2.6616000000000017	2.6616000000000017	2.6616000000000017
146	0	0	0	0	4.4972000000000039	4.4972000000000039	4.4972000000000039	4.4972000000000039
147	0	0	0	0	2.7012000000000018	2.7012000000000018	2.7012000000000018	2.7012000000000018
148	0	0	0	0	4.5368000000000039	4.5368000000000039	4.5368000000000039	4.5368000000000039
149	0	0	0	0	7.2892000000000072	7.2892000000000072	7.2892000000000072	7.2892000000000072
150	0	0	0	0	4.576400000000004	4.576400000000004	4.576400000000004	4.576400000000004
151	0	0	0	0	2.7408000000000019	2.7408000000000019	2.7408000000000019	2.7408000000000019
152	0	0	0	0	4.6160000000000041	4.6160000000000041	4.6160000000000041	4.6160000000000041
153	0	0	0	0	0.45759999999999995	0.45759999999999995	0.45759999999999995	0.45759999999999995
155	0	0	0	0	2.780400000000002	2.780400000000002	2.780400000000002	2.780400000000002
156	0	0	0	0	7.8832000000000084	7.8832000000000084	7.8832000000000084	7.8832000000000084
157	0	0	0	0	2.8200000000000021	2.8200000000000021	2.8200000000000021	2.8200000000000021
159	0	0	0	0	4.6556000000000042	4.6556000000000042	4.6556000000000042	4.6556000000000042
160	0	0	0	0	7.3288000000000073	7.3288000000000073	7.3288000000000073	7.3288000000000073
161	0	0	0	0	7.3684000000000074	7.3684000000000074	7.3684000000000074	7.3684000000000074
162	0	0	0	0	7.4080000000000075	7.4080000000000075	7.4080000000000075	7.4080000000000075
163	0	0	0	0	4.6952000000000043	4.6952000000000043	4.6952000000000043	4.6952000000000043
164	0	0	0	0	7.9228000000000085	7.9228000000000085	7.9228000000000085	7.9228000000000085
165	0	0	0	0	4.7348000000000052	4.7348000000000052	4.7348000000000052	4.7348000000000052
166	0	0	0	0	5.574400000000006	5.574400000000006	5.574400000000006	5.574400000000006
167	0	0	0	0	4.7744000000000053	4.7744000000000053	4.7744000000000053	4.7744000000000053
168	0	0	0	0	4.8140000000000045	4.8140000000000045	4.8140000000000045	4.8140000000000045
170	0	0	0	0	4.8536000000000046	4.8536000000000046	4.8536000000000046	4.8536000000000046
171	0	0	0	0	7.4476000000000075	7.4476000000000075	7.4476000000000075	7.4476000000000075
172	0	0	0	0	4.8932000000000047	4.8932000000000047	4.8932000000000047	4.8932000000000047
173	0	0	0	0	2.8596000000000021	2.8596000000000021	2.8596000000000021	2.8596000000000021
174	0	0	0	0	2.9012000000000024	2.9012000000000024	2.9012000000000024	2.9012000000000024
175	0	0	0	0	7.4872000000000076	7.4872000000000076	7.4872000000000076	7.4872000000000076
176	0	0	0	0	2.9408000000000025	2.9408000000000025	2.9408000000000025	2.9408000000000025
177	0	0	0	0	2.9804000000000026	2.9804000000000026	2.9804000000000026	2.9804000000000026
178	0	0	0	0	7.5268000000000077	7.5268000000000077	7.5268000000000077	7.5268000000000077
179	0	0	0	0	3.0200000000000027	3.0200000000000027	3.0200000000000027	3.0200000000000027
180	0	0	0	0	7.5664000000000078	7.5664000000000078	7.5664000000000078	7.5664000000000078
181	0	0	0	0	3.224000000000002	3.224000000000002	3.224000000000002	3.224000000000002
182	0	0	0	0	4.9328000000000047	4.9328000000000047	4.9328000000000047	4.9328000000000047
185	0	0	0	0	3.2636000000000016	3.2636000000000016	3.2636000000000016	3.2636000000000016
187	0	0	0	0	3.3032000000000017	3.3032000000000017	3.3032000000000017	3.3032000000000017
188	0	0	0	0	7.9228000000000085	7.9228000000000085	7.9228000000000085	7.9228000000000085
189	0	0	0	0	3.3428000000000018	3.3428000000000018	3.3428000000000018	3.3428000000000018

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
8459120	61	20	1	0	1.1102230246251565e-16	1.4220001046592083	1.4219999999999995	1.4220001053253404e-06	5.5555555555555559e-13
40299900	172	20	0	0	0	4.8932003601440446	4.8932000000000047	4.8932003601440469e-06	1
43653750	145	10	0	0	0	2.6616001958937763	2.6616000000000017	2.6616001958937778e-06	1
54625888	170	20	0	0	1.1102230246251565e-16	4.8536003572249928	4.8536000000000046	4.8536003580021441e-06	1
99277594	3	20	1	0	0	0.57640003665904238	0.57640000000000002	5.7640003665904301e-07	5.5555555555555559e-13
128212056	95	20	0	0	0	3.8576002839193846	3.8576000000000028	3.8576002839193844e-06	1
130933611	135	20	0	0	0	2.5032001842355349	2.5032000000000014	2.5032001842355343e-06	1
131159630	112	100	0	0	0	6.8872005068979645	6.8872000000000071	6.8872005068979666e-06	1
138159822	29	100	0	0	0	5.8120004277632384	5.8120000000000065	5.8120004277632457e-06	1
183225495	20	20	0	1	0	3.461600254773781	3.461600000000002	3.461600254773784e-06	1
192066518	4	10	0	0	0	0.6160000391776026	0.6160000000000001	6.1600003917760253e-07	1
200260154	146	20	0	0	0	4.4972003309939481	4.4972000000000039	4.4972003309939492e-06	1
286446658	143	100	3	0	0	7.2496005335706073	7.2496000000000071	7.2496005335706047e-06	2.7777777777777779e-13
292409223	88	20	0	0	0	1.7388001279756895	1.7388000000000001	1.73880012797569e-06	1
371347696	147	10	0	0	0	2.7012001988083365	2.7012000000000018	2.701200198808336e-06	1
378712564	85	10	0	0	0	0.4160000264576017	0.41599999999999998	4.1600002645760183e-07	1
404736039	135	10	0	0	0	2.5032001842355349	2.5032000000000014	2.5032001842355343e-06	1
408806312	15	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
432161094	151	10	0	0	0	2.7408002017228972	2.7408000000000019	2.7408002017228959e-06	1
433312536	33	2	0	0	0	0.13880000882768057	0.13880000000000001	1.388000088276805e-07	1
454967267	69	20	0	0	0	3.6992002722611428	3.6992000000000025	3.6992002722611439e-06	1
458574617	127	10	0	0	0	2.4240001784064145	2.4240000000000013	2.4240001784064136e-06	1
522542075	37	1	0	0	0	0.17840001134624076	0.1784	1.7840001134624075e-07	1
567665965	144	10	2	0	0	2.622000192979216	2.6220000000000017	2.6220001929792136e-06	2.7777777777777779e-13
569732304	16	20	0	0	0	3.4220002518592207	3.4220000000000019	3.4220002518592202e-06	1
580482392	140	50	0	0	0	5.534800407361316	5.5348000000000059	5.5348004073613208e-06	1
606596752	123	10	0	0	1.1102230246251565e-16	2.3844001754918556	2.3844000000000012	2.3844001762690115e-06	1
618377932	62	1000	0	0	0	7.7644005714598912	7.7644000000000082	7.7644005714598917e-06	1
661562552	132	20	0	0	0	4.4180003251648277	4.4180000000000037	4.4180003251648285e-06	1
664056103	84	10	0	0	0	1.6992001250611291	1.6992	1.6992001250611313e-06	1
714860710	126	20	1	0	0	4.3388003193357081	4.3388000000000035	4.3388003193357061e-06	5.5555555555555559e-13
717117081	117	100	3	0	0	6.9664016579993406	6.9664000000000073	6.9664016579993442e-06	2.7777777777777779e-13
722557790	42	100	0	0	0	5.9704016573795311	5.970400000000005	5.9704016573795292e-06	1
745963171	188	1000	0	0	0	7.9228005831246531	7.9228000000000085	7.9228005831246586e-06	1
808779158	83	2	0	0	0	0.21800001386480092	0.218	2.1800001386480083e-07	1
813261763	181	10	0	0	0	3.2240002372864196	3.224000000000002	3.2240002372864215e-06	1
830978629	144	20	0	0	0	2.622000192979216	2.6220000000000017	2.6220001929792136e-06	1
852693731	181	20	3	0	0	3.2240002372864196	3.224000000000002	3.2240002372864215e-06	5.5555555555555561e-14
862811452	20	20	3	0	0	3.461600254773781	3.461600000000002	3.461600254773784e-06	5.5555555555555561e-14
868158231	8	10	0	0	0	0.65560004169616282	0.65560000000000018	6.5560004169616384e-07	1
878750377	23	20	0	0	0	3.5012002576883416	3.5012000000000021	3.5012002576883401e-06	1
878994017	65	20	1	0	0	1.4616001075737675	1.4615999999999996	1.4616001075737693e-06	5.5555555555555559e-13
882512576	44	10	0	0	0	1.2180000774648048	1.218	1.2180000774648042e-06	1
893849683	106	100	0	0	0	6.808000501068844	6.8080000000000069	6.8080005010688408e-06	1
922896021	15	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
968315129	30	10	2	0	0	0.93480005945336531	0.93479999999999985	9.3480005945336658e-07	2.7777777777777779e-13
995106794	37	2	0	0	0	0.17840001134624076	0.1784	1.7840001134624075e-07	1
996418132	25	10	0	0	0	0.81600005189760327	0.81600000000000006	8.1600005189760365e-07	1
1010168041	45	20	0	0	0	3.6200002664320223	3.6200000000000023	3.6200002664320236e-06	1
1022785447	0	10	0	0	0	0.49720003162192206	0.49720000000000003	4.9720003162192175e-07	1
1036994898	168	20	1	0	0	4.8140003543104308	4.8140000000000045	4.8140003543104285e-06	5.5555555555555559e-13
1091014821	75	10	0	0	1.1102230246251565e-16	1.6200001192320095	1.6199999999999999	1.6200001198981421e-06	1
1180797504	58	20	0	0	0	1.3428000988300868	1.3427999999999995	1.3428000988300876e-06	1
1209233247	82	100	0	0	1.1102230246251565e-16	6.5308004806669331	6.5308000000000064	6.5308004814440805e-06	1
1214867159	68	10	2	0	0	1.5012001104883277	1.5011999999999996	1.5012001104883265e-06	2.7777777777777779e-13
1234342616	72	100	0	0	1.1102230246251565e-16	6.4120004719232515	6.4120000000000053	6.4120004727003969e-06	1
1261731628	166	50	1	0	1.1102230246251565e-16	5.5744004102758815	5.574400000000006	5.5744004110530398e-06	1.3888888888888889e-12
1264718857	92	50	0	0	0	5.4160003986176353	5.4160000000000057	5.4160003986176372e-06	1
1266219910	77	20	0	0	0	3.738800275175703	3.7388000000000026	3.7388002751757008e-06	1
1315804893	2	100	0	0	0	5.6140004131904346	5.6140000000000043	5.6140004131904347e-06	1
1330414021	131	20	0	0	0	4.3784003222502674	4.3784000000000036	4.378400322250269e-06	1
1331552168	77	20	2	0	0	3.738800275175703	3.7388000000000026	3.7388002751757008e-06	5.5555555555555559e-13
1383073850	96	10	0	0	0	1.8200001339520102	1.8200000000000003	1.8200001339520107e-06	1
1394200137	98	100	1	0	1.1102230246251565e-16	6.7288004952397342	6.7288000000000068	6.7288004960168847e-06	2.7777777777777777e-12
1396129420	171	100	0	0	0	7.4476005481434084	7.4476000000000075	7.4476005481434081e-06	1
1399638374	143	100	0	0	0	7.2496005335706073	7.2496000000000071	7.2496005335706047e-06	1
1408670031	133	100	0	0	0	5.4952004044467557	5.4952000000000059	5.495200404446763e-06	1
1424408496	160	100	0	0	0	7.3288005393997278	7.3288000000000073	7.3288005393997271e-06	1
1437692014	102	100	0	0	0	6.7684004981542838	6.7684000000000069	6.7684004981542822e-06	1
1442594367	15	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
1457106064	119	20	0	0	1.1102230246251565e-16	2.2636001666009742	2.2636000000000007	2.2636001673781296e-06	1
1473199928	151	10	0	0	0	2.7408002017228972	2.7408000000000019	2.7408002017228959e-06	1
1481593497	63	100	0	0	1.1102230246251565e-16	6.3724004690086904	6.3724000000000052	6.3724004697858324e-06	1
1484814871	76	20	0	0	0	1.659600122146569	1.6596	1.6596001221465693e-06	1
1493682315	88	10	0	0	0	1.7388001279756895	1.7388000000000001	1.73880012797569e-06	1
1527208164	57	100	0	0	1.1102230246251565e-16	6.3328004660941302	6.3328000000000051	6.3328004668712729e-06	1
1534037097	110	10	0	0	0	1.8992001397815275	1.8992000000000004	1.8992001397815272e-06	1
1536434525	22	10	2	0	0	0.77640004937904317	0.77639999999999998	7.7640004937904349e-07	2.7777777777777779e-13
1549390808	177	10	3	0	0	2.9804007093345248	2.9804000000000026	2.9804007093345245e-06	2.7777777777777781e-14
1565636867	66	5	1	0	0	0.33680002142048132	0.33679999999999999	3.3680002142048142e-07	1.388888888888889e-13
1567874705	162	100	0	0	0	7.4080005452288482	7.4080000000000075	7.4080005452288529e-06	1
1578565841	150	20	1	0	1.1102230246251565e-16	4.5764003368230712	4.576400000000004	4.5764003376002243e-06	5.5555555555555559e-13
1581647143	133	50	0	0	0	5.4952004044467557	5.4952000000000059	5.495200404446763e-06	1
1585743059	50	20	0	0	0	3.659600269346583	3.6596000000000024	3.6596002693465814e-06	1
1588236805	119	10	0	0	1.1102230246251565e-16	2.2636001666009742	2.2636000000000007	2.2636001673781296e-06	1
1595379024	153	5	0	0	0	0.45760002910336178	0.45759999999999995	4.5760002910336123e-07	1
1599508710	48	10	0	0	0	1.3032000959155265	1.3031999999999997	1.3032000959155284e-06	1
1670060354	4	10	1	0	0	0.6160000391776026	0.6160000000000001	6.1600003917760253e-07	2.7777777777777779e-13
1671131479	25	10	0	0	0	0.81600005189760327	0.81600000000000006	8.1600005189760365e-07	1
1713411539	73	10	0	0	0	1.5804001163174484	1.5803999999999998	1.5804001163174473e-06	1
1749613544	96	10	0	0	0	1.8200001339520102	1.8200000000000003	1.8200001339520107e-06	1
1770866389	116	10	0	0	0	1.980400549758681	1.9804000000000006	1.9804005497586831e-06	1
1814496261	4	10	0	0	0	0.6160000391776026	0.6160000000000001	6.1600003917760253e-07	1
1817335402	78	2	0	0	0	0.25760001638336105	0.2576	2.5760001638336111e-07	1
1817757477	103	20	0	0	0	3.9368002897501442	3.936800000000003	3.9368002897501441e-06	1
1836063743	122	10	0	0	0	2.3428001724300933	2.3428000000000009	2.3428001724300929e-06	1
1848601225	28	10	0	0	0	0.89520005693472371	0.8952	8.9520005693472406e-07	1
1853469972	33	2	0	0	0	0.13880000882768057	0.13880000000000001	1.388000088276805e-07	1
1874139186	28	10	0	0	0	0.89520005693472371	0.8952	8.9520005693472406e-07	1
1888712543	38	100	0	0	0	5.8912004335923571	5.8912000000000049	5.8912004335923511e-06	1
1893341553	93	10	0	0	0	1.77840013089025	1.7784000000000002	1.7784001308902497e-06	1
1895549701	124	20	0	0	0	4.2596003135065867	4.2596000000000034	4.2596003135065837e-06	1
1898500265	23	20	2	0	0	3.5012002576883416	3.5012000000000021	3.5012002576883401e-06	5.5555555555555559e-13
1911856041	96	10	0	0	0	1.8200001339520102	1.8200000000000003	1.8200001339520107e-06	1
1928744724	153	5	1	0	0	0.45760002910336178	0.45759999999999995	4.5760002910336123e-07	1.388888888888889e-13
1953360056	43	10	0	0	0	1.0140002311919301	1.0139999999999998	1.0140002311919297e-06	1
1961388719	152	20	0	0	0	4.6160003397376288	4.6160000000000041	4.6160003397376276e-06	1
1962953167	40	20	2	0	0	3.5804002635174621	3.5804000000000022	3.5804002635174591e-06	5.5555555555555559e-13
1963911741	1	10	2	0	0	0.53680003414048216	0.53679999999999994	5.3680003414048222e-07	2.7777777777777779e-13
1973009009	123	10	0	0	1.1102230246251565e-16	2.3844001754918556	2.3844000000000012	2.3844001762690115e-06	1
1979284824	182	20	0	0	0	4.9328003630586768	4.9328000000000047	4.9328003630586792e-06	1
2001983498	185	10	0	0	0	3.2636002402009789	3.2636000000000016	3.263600240200978e-06	1
2002151573	187	10	0	0	0	3.3032002431155396	3.3032000000000017	3.3032002431155397e-06	1
2022197474	132	20	0	0	0	4.4180003251648277	4.4180000000000037	4.4180003251648285e-06	1
2029408610	12	20	0	0	0	0.73680004686048317	0.73680000000000012	7.3680004686048218e-07	1
2059827227	68	20	0	0	0	1.5012001104883277	1.5011999999999996	1.5012001104883265e-06	1
2065898166	41	100	0	0	0	5.9308004365105944	5.930800000000005	5.9308004365105952e-06	1
2080605174	99	10	0	0	0	1.8596001368665707	1.8596000000000004	1.8596001368665708e-06	1
2087944411	155	10	0	0	0	2.7804002046374574	2.780400000000002	2.7804002046374579e-06	1
2093906329	74	100	2	0	0	6.4516004748378011	6.4516000000000062	6.4516004748378037e-06	2.7777777777777777e-12
2107061521	171	100	0	0	0	7.4476005481434084	7.4476000000000075	7.4476005481434081e-06	1
2111337436	15	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
2123314039	49	1000	0	0	0	7.6852005656307698	7.685200000000008	7.6852005656307778e-06	1
2132291617	115	100	3	0	0	6.9268005098165526	6.9268000000000072	6.9268005098165545e-06	2.7777777777777779e-13
2156408390	46	100	2	0	0	6.0100016683724435	6.0100000000000051	6.0100016683724503e-06	2.7777777777777777e-12
2188515187	78	2	0	0	0	0.25760001638336105	0.2576	2.5760001638336111e-07	1
2189317302	157	10	0	0	0	2.8200002075520176	2.8200000000000021	2.8200002075520136e-06	1
2198638870	76	10	0	0	0	1.659600122146569	1.6596	1.6596001221465693e-06	1
2201930808	163	20	1	0	0	4.6952003455667501	4.6952000000000043	4.6952003455667508e-06	5.5555555555555559e-13
2225486315	79	5	0	0	0	0.37640002393904159	0.37640000000000001	3.7640002393904162e-07	1
2231571209	33	1	1	0	0	0.13880000882768057	0.13880000000000001	1.388000088276805e-07	2.7777777777777774e-14
2255264633	178	100	3	0	1.1102230246251565e-16	7.5268005539725396	7.5268000000000077	7.5268005547496824e-06	2.7777777777777779e-13
2268957324	41	100	0	0	0	5.9308004365105944	5.930800000000005	5.9308004365105952e-06	1
2287097609	124	20	0	0	0	4.2596003135065867	4.2596000000000034	4.2596003135065837e-06	1
2300552195	24	100	0	0	0	5.7724004248486755	5.7724000000000046	5.7724004248486794e-06	1
2309079610	123	10	2	0	1.1102230246251565e-16	2.3844001754918556	2.3844000000000012	2.3844001762690115e-06	2.7777777777777779e-13
2325007123	122	20	0	0	0	2.3428001724300933	2.3428000000000009	2.3428001724300929e-06	1
2360818052	148	20	0	0	0	4.5368003339085083	4.5368000000000039	4.536800333908512e-06	1
2388305777	23	20	0	0	0	3.5012002576883416	3.5012000000000021	3.5012002576883401e-06	1
2402325390	175	100	0	0	0	7.4872005510579696	7.4872000000000076	7.4872005510579693e-06	1
2402770494	32	100	2	0	0	5.8516004306777969	5.8516000000000048	5.8516004306777942e-06	2.7777777777777777e-12
