base_bandwidth_utilization	0.51509199999999955
expected_bandwidth_utilization	0.51509267477192344

rounded_expected_bandwidth_utilization	1.0301839999999978

bandwidth_utilization_p99	0.51509199999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
157	0	0	0	0	2.671200000000002	2.671200000000002	2.671200000000002	2.671200000000002
159	0	0	0	0	4.423600000000004	4.423600000000004	4.423600000000004	4.423600000000004
160	0	0	0	0	6.6808000000000058	6.6808000000000058	6.6808000000000058	6.6808000000000058
163	0	0	0	0	4.4632000000000041	4.4632000000000041	4.4632000000000041	4.4632000000000041

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
698347	115	10	0	0	0	2.3940001522584109	2.3940000000000015	2.3940001522584107e-06	1
79678714	36	10	0	0	0	0.96440005747834689	0.96439999999999992	9.6440005747834696e-07	1
94073321	80	100	0	0	0	5.6908004188429189	5.6908000000000083	5.6908004188429225e-06	1
138055402	125	10	0	0	0	2.4336001547769714	2.4336000000000015	2.433600154776973e-06	1
154975249	25	10	0	0	0	0.76640004567744269	0.76639999999999997	7.6640004567744333e-07	1
167795300	79	20	0	0	1.1102230246251565e-16	1.7604001119614481	1.7604	1.7604001127386027e-06	1
170096847	23	20	1	0	0	2.9148001912117745	2.9148000000000027	2.9148001912117764e-06	5.5555555555555559e-13
218783590	114	100	0	0	0	6.2848004625613187	6.284800000000005	6.2848004625613276e-06	1
240782442	4	1	1	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	2.7777777777777774e-14
246976335	22	20	0	0	1.1102230246251565e-16	2.875200188613138	2.8752000000000035	2.8752001893902956e-06	1
258263640	1	100	0	0	0	4.7008003459789114	4.7008000000000063	4.7008003459789133e-06	1
285696694	113	2	0	0	0	0.25160001499536094	0.25160000000000005	2.5160001499536091e-07	1
294414349	100	100	2	0	1.1102230246251565e-16	5.9284004363345719	5.9284000000000088	5.9284004371117148e-06	2.7777777777777777e-12
298133957	41	100	0	0	0	5.4136003984409973	5.4136000000000077	5.4136003984409943e-06	1
316930224	104	20	1	0	0	3.6316002672857826	3.6316000000000028	3.6316002672857812e-06	5.5555555555555559e-13
326852380	24	20	0	0	0	0.72680004331728276	0.72680000000000011	7.2680004331728279e-07	1
333287897	104	20	0	0	0	3.6316002672857826	3.6316000000000028	3.6316002672857812e-06	1
344866614	69	20	0	0	1.1102230246251565e-16	3.3504002197862581	3.3504000000000018	3.350400220563413e-06	1
372962386	118	1000	0	0	0	6.9580005121137392	6.9580000000000064	6.9580005121137348e-06	1
378546903	115	10	0	0	0	2.3940001522584109	2.3940000000000015	2.3940001522584107e-06	1
417429858	91	1	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	1
418245267	109	10	0	0	0	2.3148001472212898	2.3148000000000004	2.31480014722129e-06	1
435089783	127	1000	0	0	0	7.0372019112987658	7.0372000000000066	7.0372019112987688e-06	1
439037411	4	2	1	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	5.5555555555555549e-14
444155609	84	10	0	0	0	1.8000001144800073	1.8	1.8000001144800071e-06	1
483700051	19	20	0	0	0	0.64760003859696258	0.64760000000000018	6.4760003859696254e-07	1
554903254	43	1000	3	0	0	6.7996005004506035	6.7996000000000061	6.7996005004506078e-06	2.7777777777777777e-12
563101187	85	10	2	0	0	1.8396001169985676	1.8396000000000001	1.8396001169985696e-06	2.7777777777777779e-13
567106972	52	10	0	0	0	1.439600085800165	1.4395999999999995	1.4396000858001659e-06	1
631691766	47	10	3	0	1.1102230246251565e-16	1.3604000810798453	1.3603999999999996	1.360400081745978e-06	2.7777777777777781e-14
636356225	75	1000	0	0	0	6.8788005062797231	6.8788000000000062	6.8788005062797191e-06	1
658373041	147	20	1	0	0	4.3444003197478667	4.3444000000000038	4.3444003197478694e-06	5.5555555555555559e-13
722002023	20	20	2	0	0	0.6872000409571225	0.68720000000000003	6.8720004095712245e-07	5.5555555555555559e-13
781286283	78	100	3	0	0	5.6512004159283586	5.6512000000000082	5.6512004159283614e-06	2.7777777777777779e-13
837529671	32	100	0	0	0	4.9384003634707501	4.9384000000000077	4.9384003634707569e-06	1
844221890	10	100	0	0	1.1102230246251565e-16	4.7800003518080434	4.7800000000000065	4.7800003525851884e-06	1
857160132	15	20	0	0	0	2.7900001774440146	2.7900000000000031	2.7900001774440177e-06	1
876350420	11	10	1	0	0	0.56840003387664206	0.56840000000000013	5.6840003387664262e-07	2.7777777777777779e-13
883757565	71	20	0	0	0	3.3940002497984203	3.3940000000000019	3.3940002497984204e-06	1
888644081	88	20	2	0	0	3.5128002585421014	3.5128000000000026	3.5128002585421019e-06	5.5555555555555559e-13
911484313	56	100	0	0	0	5.5324004071846771	5.532400000000008	5.532400407184682e-06	1
930458347	12	1000	0	0	0	6.720400494621483	6.7204000000000059	6.7204004946214812e-06	1
1007139930	110	100	0	0	0	6.007601869560979	6.0076000000000089	6.0076018695609795e-06	1
1032312710	6	5	0	0	0	0.33080001971568113	0.33079999999999998	3.3080001971568136e-07	1
1033721270	104	20	0	0	0	3.6316002672857826	3.6316000000000028	3.6316002672857812e-06	1
1035508519	13	100	0	0	1.1102230246251565e-16	4.8196003547226036	4.8196000000000065	4.8196003554997487e-06	1
1042058824	54	10	3	0	0	1.4792000881603247	1.4791999999999994	1.479200088160325e-06	2.7777777777777781e-14
1073119787	6	5	0	0	0	0.33080001971568113	0.33079999999999998	3.3080001971568136e-07	1
1079002048	120	1000	0	0	0	6.9976019005434598	6.9976000000000065	6.9976019005434574e-06	1
1079007135	73	10	0	0	1.1102230246251565e-16	1.6812001069243274	1.6811999999999998	1.6812001075904596e-06	1
1081703809	4	2	0	1	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
1082725371	40	10	2	0	0	1.0040002586303154	1.0039999999999998	1.0040002586303153e-06	2.7777777777777779e-13
1091110860	63	10	0	0	0	1.5980000952408056	1.5979999999999996	1.5980000952408034e-06	1
1112095210	44	10	2	0	0	1.2812000763595246	1.2811999999999999	1.2812000763595248e-06	2.7777777777777779e-13
1129496189	145	20	0	0	1.1102230246251565e-16	4.0276012533872905	4.0276000000000032	4.0276012541644412e-06	1
1134297374	2	20	0	0	1.1102230246251565e-16	0.48920002915632288	0.48920000000000008	4.8920002982245545e-07	1
1134576204	6	10	3	0	0	0.33080001971568113	0.33079999999999998	3.3080001971568136e-07	2.7777777777777781e-14
1137064468	84	10	0	0	0	1.8000001144800073	1.8	1.8000001144800071e-06	1
1145087884	30	20	0	0	0	0.88520005275792324	0.88519999999999999	8.8520005275792338e-07	1
1154392809	86	10	3	0	0	1.879200119517128	1.8792000000000002	1.8792001195171253e-06	2.7777777777777781e-14
1155275310	51	10	0	0	0	0.37040002207584138	0.37040000000000001	3.7040002207584096e-07	1
1157034642	19	10	0	0	0	0.64760003859696258	0.64760000000000018	6.4760003859696254e-07	1
1221120327	81	1	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	1.7240001094117443e-07	1
1224067725	50	20	0	0	0	1.4000000834400048	1.3999999999999997	1.4000000834400047e-06	1
1245082226	11	20	0	0	0	0.56840003387664206	0.56840000000000013	5.6840003387664262e-07	1
1247013658	72	20	0	0	0	1.6376000976009653	1.6375999999999997	1.637600097600964e-06	1
1259382145	157	20	1	0	0	2.671200169888333	2.671200000000002	2.6712001698883318e-06	5.5555555555555559e-13
1262588884	129	20	0	0	0	3.8296002818585841	3.8296000000000032	3.8296002818585875e-06	1
1305107608	28	10	0	0	1.1102230246251565e-16	0.84560005039776398	0.84559999999999991	8.4560005106389707e-07	1
1315278419	98	20	0	0	0	3.5524002614566621	3.5524000000000027	3.5524002614566635e-06	1
1336993944	153	20	2	0	0	4.3840003226624278	4.3840000000000039	4.3840003226624314e-06	5.5555555555555559e-13
1354182665	93	5	0	0	0	0.41000002443600153	0.41000000000000003	4.1000002443600118e-07	1
1415058139	97	50	0	0	2.2204460492503131e-16	4.5820003372352414	4.5820000000000052	4.5820003387895436e-06	1
1421976787	106	20	0	0	0	1.9980006017971643	1.9980000000000002	1.9980006017971644e-06	1
1423059578	91	1	1	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	2.7777777777777774e-14
1448895712	101	10	2	0	0	1.9584001245547336	1.9584000000000004	1.9584001245547335e-06	2.7777777777777779e-13
1458328505	52	20	0	0	0	1.439600085800165	1.4395999999999995	1.4396000858001659e-06	1
1468741065	48	20	2	0	0	2.9940007892175671	2.9940000000000029	2.9940007892175658e-06	5.5555555555555559e-13
1473911343	21	20	0	0	0	2.8296001799625752	2.8296000000000032	2.829600179962577e-06	1
1518846098	11	10	1	0	0	0.56840003387664206	0.56840000000000013	5.6840003387664262e-07	2.7777777777777779e-13
1520324942	8	10	0	0	1.1102230246251565e-16	0.52880003151648314	0.52880000000000016	5.2880003218261621e-07	1
1525439284	83	100	0	0	0	5.73040042175748	5.7304000000000084	5.7304004217574854e-06	1
1535979810	59	100	0	0	0	5.5720004100992382	5.5720000000000081	5.5720004100992432e-06	1
1550126892	24	10	1	0	0	0.72680004331728276	0.72680000000000011	7.2680004331728279e-07	2.7777777777777779e-13
1558297610	140	10	0	0	0	2.5128001598140921	2.5128000000000017	2.5128001598140916e-06	1
1559649989	0	20	3	0	0	2.7108001724068935	2.710800000000003	2.7108001724068928e-06	5.5555555555555561e-14
1587200539	36	10	1	0	0	0.96440005747834689	0.96439999999999992	9.6440005747834696e-07	2.7777777777777779e-13
1592930636	63	20	0	0	0	1.5980000952408056	1.5979999999999996	1.5980000952408034e-06	1
1635299831	152	5	0	0	0	0.44960002679616168	0.44960000000000006	4.4960002679616125e-07	1
1656519060	68	1	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
1706627988	105	20	0	0	0	3.6712002702003432	3.6712000000000029	3.6712002702003453e-06	1
1809755822	84	10	2	0	0	1.8000001144800073	1.8	1.8000001144800071e-06	2.7777777777777779e-13
1855475638	24	10	0	0	0	0.72680004331728276	0.72680000000000011	7.2680004331728279e-07	1
1902954436	14	10	0	0	0	0.60800003623680232	0.6080000000000001	6.08000036236802e-07	1
1969008635	149	10	0	0	0	2.6316001673697729	2.6316000000000019	2.6316001673697716e-06	1
1975523457	16	100	1	0	1.1102230246251565e-16	4.8592003576371638	4.8592000000000066	4.8592003584143124e-06	2.7777777777777777e-12
2003761143	107	10	0	0	0	2.0376006137246665	2.0376000000000007	2.0376006137246661e-06	1
2027671071	156	100	0	0	1.1102230246251565e-16	6.6412004887923723	6.6412000000000058	6.6412004895695191e-06	1
2044725578	66	100	0	0	0	5.6116004130137984	5.6116000000000081	5.6116004130137951e-06	1
2045068004	79	10	0	0	1.1102230246251565e-16	1.7604001119614481	1.7604	1.7604001127386027e-06	1
2080807926	76	20	2	0	0	3.4336002527129814	3.4336000000000024	3.4336002527129799e-06	5.5555555555555559e-13
2081378215	64	2	0	0	0	0.29120001735552109	0.29120000000000001	2.9120001735552124e-07	1
2082120411	30	10	0	0	0	0.88520005275792324	0.88519999999999999	8.8520005275792338e-07	1
2119690719	136	20	0	0	1.1102230246251565e-16	3.9880012410638073	3.9880000000000035	3.9880012418409618e-06	1
2142497640	87	100	0	0	0	5.7700004246720393	5.7700000000000085	5.7700004246720466e-06	1
2142726669	109	10	0	0	0	2.3148001472212898	2.3148000000000004	2.31480014722129e-06	1
2170315198	156	100	0	0	1.1102230246251565e-16	6.6412004887923723	6.6412000000000058	6.6412004895695191e-06	1
2178335851	121	20	0	0	0	3.7504002760294637	3.7504000000000031	3.7504002760294635e-06	1
2186795762	6	5	0	0	0	0.33080001971568113	0.33079999999999998	3.3080001971568136e-07	1
2246449504	50	10	0	0	0	1.4000000834400048	1.3999999999999997	1.4000000834400047e-06	1
2252081329	53	100	2	0	0	5.4928004042701168	5.4928000000000079	5.4928004042701192e-06	2.7777777777777777e-12
2264113817	139	100	0	0	1.1102230246251565e-16	6.4828004771341314	6.4828000000000054	6.4828004779112812e-06	1
2267256167	159	20	0	0	1.1102230246251565e-16	4.4236003255769898	4.423600000000004	4.4236003263541436e-06	1
2269839113	132	10	2	0	0	2.4732001572955311	2.4732000000000016	2.4732001572955301e-06	2.7777777777777779e-13
2285611907	50	10	1	0	0	1.4000000834400048	1.3999999999999997	1.4000000834400047e-06	2.7777777777777779e-13
2324003939	26	10	0	0	1.1102230246251565e-16	0.80600004803760394	0.80600000000000005	8.0600004870373674e-07	1
2402708781	135	100	3	0	0	6.4036004713049994	6.4036000000000053	6.4036004713049968e-06	2.7777777777777779e-13
2433046847	119	100	0	0	1.1102230246251565e-16	6.3244004654758896	6.3244000000000051	6.324400466253033e-06	1
2436213228	67	1000	0	0	0	6.8392005033651637	6.8392000000000062	6.8392005033651571e-06	1
2443470417	108	100	0	0	0	5.9680018572375149	5.9680000000000089	5.9680018572375171e-06	1
2454084031	17	100	0	0	2.2204460492503131e-16	4.8988003605561392	4.8988000000000067	4.8988003621104309e-06	1
2475648939	99	20	0	0	0	1.9188001220361546	1.9188000000000003	1.9188001220361535e-06	1
2477509209	155	100	0	0	0	6.6016004858778015	6.6016000000000057	6.6016004858777951e-06	1
2501969103	97	50	0	0	2.2204460492503131e-16	4.5820003372352414	4.5820000000000052	4.5820003387895436e-06	1
2514940701	77	10	2	0	0	1.7208001094428871	1.7207999999999999	1.7208001094428868e-06	2.7777777777777779e-13
2516851968	137	100	0	0	0	6.4432004742195597	6.4432000000000054	6.4432004742195605e-06	1
2523309447	14	20	0	0	0	0.60800003623680232	0.6080000000000001	6.08000036236802e-07	1
2530158332	42	10	2	0	0	1.2416000739993642	1.2416	1.2416000739993657e-06	2.7777777777777779e-13
2532951432	80	100	0	0	0	5.6908004188429189	5.6908000000000083	5.6908004188429225e-06	1
2575687925	93	10	3	0	0	0.41000002443600153	0.41000000000000003	4.1000002443600118e-07	2.7777777777777781e-14
2576199347	134	20	0	0	0	3.948400290604186	3.9484000000000035	3.9484002906041905e-06	1
2606844321	14	10	1	0	0	0.60800003623680232	0.6080000000000001	6.08000036236802e-07	2.7777777777777779e-13
2654038316	54	20	0	0	0	1.4792000881603247	1.4791999999999994	1.479200088160325e-06	1
2664645979	72	10	0	0	0	1.6376000976009653	1.6375999999999997	1.637600097600964e-06	1
2665713595	95	100	0	0	0	5.88880043341572	5.8888000000000087	5.8888004334157234e-06	1
2689689976	45	10	0	0	1.1102230246251565e-16	1.3208000787196852	1.3207999999999998	1.3208000793858166e-06	1
2778671417	150	100	0	0	1.1102230246251565e-16	6.5224004800486917	6.5224000000000055	6.5224004808258364e-06	1
2809332041	90	100	0	0	0	5.8096004275865996	5.8096000000000085	5.8096004275866086e-06	1
2850692766	60	20	0	0	0	3.0336007996561043	3.033600000000003	3.033600799656105e-06	1
2902947878	163	20	0	0	0	4.4632003284915474	4.4632000000000041	4.4632003284915428e-06	1
2911957690	111	10	0	0	1.1102230246251565e-16	2.3544001497398521	2.3544000000000014	2.3544001505170071e-06	1
2948137082	91	2	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	1
2989777297	37	20	0	0	0	2.9544001938095583	2.9544000000000028	2.9544001938095536e-06	1
3004706879	106	10	0	0	0	1.9980006017971643	1.9980000000000002	1.9980006017971644e-06	1
3013191731	4	1	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
3047719876	81	1	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	1.7240001094117443e-07	1
3053371646	112	20	0	0	1.1102230246251565e-16	3.7108002731149052	3.710800000000003	3.7108002738920576e-06	1
3059061815	61	20	0	0	0	3.2712002145907362	3.2712000000000017	3.2712002145907371e-06	1
3081900716	39	100	0	0	0	5.0176021575636804	5.0176000000000078	5.0176021575636802e-06	1
3122397351	46	100	0	0	0	5.4532004013555584	5.4532000000000078	5.4532004013555614e-06	1
3150985300	73	20	0	0	1.1102230246251565e-16	1.6812001069243274	1.6811999999999998	1.6812001075904596e-06	1
3175320908	102	20	0	0	0	3.5920002643712223	3.5920000000000027	3.5920002643712242e-06	1
3196340041	34	100	0	0	0	4.9780021405357493	4.9780000000000069	4.9780021405357494e-06	1
3198816128	7	20	0	0	0	2.7504001749254545	2.7504000000000031	2.750400174925455e-06	1
3214597268	144	50	1	0	0	4.6216003401497909	4.6216000000000061	4.621600340149796e-06	1.3888888888888889e-12
3221046752	37	20	0	0	0	2.9544001938095583	2.9544000000000028	2.9544001938095536e-06	1
3247041325	9	100	0	0	1.1102230246251565e-16	4.7404003488934832	4.7404000000000064	4.7404003496706246e-06	1
3248569353	20	10	0	0	0	0.6872000409571225	0.68720000000000003	6.8720004095712245e-07	1
3264299684	42	20	0	0	0	1.2416000739993642	1.2416	1.2416000739993657e-06	1
3338583443	31	10	0	0	0	0.92480005511817875	0.92479999999999984	9.2480005511817762e-07	1
3351178152	99	10	0	0	0	1.9188001220361546	1.9188000000000003	1.9188001220361535e-06	1
3375038658	82	20	0	0	0	3.4732002556275412	3.4732000000000025	3.4732002556275394e-06	1
3456493613	94	100	0	0	0	5.8492004305011607	5.8492000000000086	5.8492004305011622e-06	1
3461425172	30	20	0	0	0	0.88520005275792324	0.88519999999999999	8.8520005275792338e-07	1
3466460407	51	5	2	0	0	0.37040002207584138	0.37040000000000001	3.7040002207584096e-07	1.388888888888889e-13
3474240822	141	10	0	0	0	2.5524001623326518	2.5524000000000018	2.5524001623326547e-06	1
3502622481	154	100	2	0	0	6.5620004829632412	6.5620000000000056	6.562000482963244e-06	2.7777777777777777e-12
3558955156	60	20	0	0	0	3.0336007996561043	3.033600000000003	3.033600799656105e-06	1
3614842622	113	2	0	0	0	0.25160001499536094	0.25160000000000005	2.5160001499536091e-07	1
3659942436	36	20	1	0	0	0.96440005747834689	0.96439999999999992	9.6440005747834696e-07	5.5555555555555559e-13
3664534831	61	20	0	0	0	3.2712002145907362	3.2712000000000017	3.2712002145907371e-06	1
3684999274	124	1000	3	1	0	7.0372019112987658	7.0372000000000066	7.0372019112987688e-06	2.7777777777777777e-12
3733502483	29	50	0	0	1.1102230246251565e-16	4.5028003314061147	4.502800000000005	4.502800332183266e-06	1
3748018205	143	10	0	0	0	2.5920001648512123	2.5920000000000019	2.5920001648512127e-06	1
3775786333	63	20	0	0	0	1.5980000952408056	1.5979999999999996	1.5980000952408034e-06	1
3778181685	160	100	0	0	1.1102230246251565e-16	6.6808004917069335	6.6808000000000058	6.6808004924840702e-06	1
3781775936	59	100	1	0	0	5.5720004100992382	5.5720000000000081	5.5720004100992432e-06	2.7777777777777777e-12
3812439616	123	20	0	0	0	3.7900002789440235	3.7900000000000031	3.7900002789440251e-06	1
3818170927	58	10	0	0	0	1.5584000928806452	1.5583999999999996	1.5584000928806476e-06	1
3865822260	74	50	0	0	1.1102230246251565e-16	4.542400334320674	4.5424000000000051	4.5424003350978229e-06	1
