base_bandwidth_utilization	0.49172800000000005
expected_bandwidth_utilization	0.49172865393058812

rounded_expected_bandwidth_utilization	0.98345600000000055

bandwidth_utilization_p99	0.49172800000000028

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
167307380	107	20	0	0	1.1102230246251565e-16	3.5864002926502683	3.5864000000000025	3.586400293427419e-06	1
208367780	71	20	0	0	0	1.3844000880478451	1.3843999999999994	1.3844000880478461e-06	1
225439707	14	10	0	0	0	0.54280003452208203	0.54279999999999995	5.4280003452208203e-07	1
228045793	7	20	0	0	0	2.7864002273702608	2.7864000000000022	2.7864002273702629e-06	1
284557399	43	10	0	0	0	0.90120005731632358	0.9012	9.0120005731632344e-07	1
330934540	30	10	0	0	0	0.7012000445963229	0.70120000000000005	7.0120004459632306e-07	1
333976311	100	20	0	0	0	3.4656002827929853	3.4656000000000025	3.4656002827929853e-06	1
419618524	78	20	0	1	1.1102230246251565e-16	1.5072000958579266	1.5071999999999994	1.5072000965240617e-06	1
453206854	57	20	0	0	0	1.265600080492165	1.2655999999999998	1.265600080492165e-06	1
463251921	113	20	0	0	0	3.6656002991129872	3.6656000000000026	3.6656002991129858e-06	1
468786617	103	20	0	0	0	3.5052002860243459	3.5052000000000021	3.5052002860243487e-06	1
493039756	63	20	0	0	0	3.3468002730989044	3.3468000000000022	3.3468002730989046e-06	1
509180744	13	20	2	0	0	2.944800240296455	2.9448000000000025	2.9448002402964524e-06	5.5555555555555559e-13
524695103	166	100	1	0	0	6.45560052677701	6.4556000000000067	6.4556005267770054e-06	2.7777777777777777e-12
551301646	156	10	1	0	0	2.6280002144448198	2.6280000000000019	2.6280002144448179e-06	2.7777777777777779e-13
589237857	92	10	0	0	0	1.6656001059321666	1.6656	1.6656001059321655e-06	1
701677751	33	20	0	0	0	0.74280004724208304	0.74280000000000002	7.4280004724208336e-07	1
713597103	36	10	1	0	0	0.82200005227920336	0.82200000000000006	8.2200005227920313e-07	2.7777777777777779e-13
716691378	120	10	0	0	0	1.9488001590225132	1.9488000000000005	1.9488001590225134e-06	1
721466879	59	50	0	0	0	4.3448003545357139	4.3448000000000038	4.344800354535715e-06	1
763690289	127	2	0	0	1.1102230246251565e-16	0.18640001185504085	0.18640000000000001	1.8640001252117455e-07	1
763851461	49	100	0	0	0	4.3052003513043529	4.3052000000000037	4.3052003513043542e-06	1
766288310	111	20	0	0	0	1.8300001493280125	1.8300000000000003	1.8300001493280134e-06	1
778622768	3	1	0	0	0	0.10520000669072042	0.1052	1.0520000669072052e-07	1
791692822	66	50	0	0	0	4.4240003609984333	4.4240000000000039	4.4240003609984341e-06	1
799001097	24	10	0	0	0	0.66160004207776291	0.66160000000000019	6.6160004207776259e-07	1
809235314	153	20	0	0	0	3.8636003152697893	3.863600000000003	3.8636003152697869e-06	1
819714531	89	1	2	0	1.1102230246251565e-16	0.14680000933648069	0.14679999999999999	1.4680001000261424e-07	2.7777777777777774e-14
845712587	104	50	0	0	0	4.4636003642297943	4.463600000000004	4.4636003642297941e-06	1
863775995	21	10	0	0	0	0.62200003955920269	0.62200000000000011	6.2200003955920244e-07	1
911831275	138	10	2	0	0	2.3112001885939359	2.3112000000000008	2.3112001885939364e-06	2.7777777777777779e-13
928366664	77	20	0	0	0	3.3864002763302645	3.3864000000000023	3.3864002763302633e-06	1
962553046	146	20	3	0	0	3.7844003088070686	3.7844000000000029	3.7844003088070695e-06	5.5555555555555561e-14
979209686	101	20	0	0	0	1.750800142865292	1.7508000000000001	1.7508001428652909e-06	1
1004453177	122	1000	0	0	0	6.7328005493965311	6.7328000000000063	6.7328005493965278e-06	1
1028016052	132	100	0	0	0	5.9348004842834179	5.9348000000000072	5.934800484283413e-06	1
1059072223	144	10	0	0	0	2.4300001982880173	2.430000000000001	2.430000198288015e-06	1
1100981431	0	20	0	1	0	0.50320003200352215	0.50320000000000009	5.0320003200352272e-07	1
1140488156	98	10	0	0	0	0.42400002696640166	0.42399999999999999	4.2400002696640178e-07	1
1142473209	76	100	0	0	0	5.499200448734765	5.4992000000000063	5.4992004487347661e-06	1
1146341658	44	20	1	0	0	0.94280005996216665	0.94279999999999986	9.4280005996216664e-07	5.5555555555555559e-13
1147249526	136	20	0	0	0	2.2716001853625758	2.2716000000000007	2.2716001853625751e-06	1
1154039967	159	20	0	0	0	3.9428003217341612	3.9428000000000032	3.9428003217341594e-06	1
1173313207	149	10	0	0	0	2.5488002079820986	2.5488000000000017	2.5488002079821009e-06	1
1189274835	55	10	1	0	0	1.2260000779736049	1.2259999999999998	1.2260000779736048e-06	2.7777777777777779e-13
1206399661	134	10	0	0	0	2.0280005791964291	2.0280000000000009	2.0280005791964286e-06	1
1292784858	8	100	1	0	1.1102230246251565e-16	4.5428003706925253	4.5428000000000042	4.5428003714696668e-06	2.7777777777777777e-12
1333047446	60	100	0	0	0	5.0180022279876262	5.018000000000006	5.0180022279876309e-06	1
1335412535	20	100	0	0	0	4.7012003836179561	4.7012000000000045	4.7012003836179607e-06	1
1348473986	74	10	0	0	0	1.4636000930849653	1.4635999999999996	1.4636000930849657e-06	1
1362343572	115	100	2	0	0	5.8952004810520098	5.8952000000000071	5.8952004810520098e-06	2.7777777777777777e-12
1379001377	129	5	2	0	0	0.46360002948496187	0.46359999999999996	4.6360002948496204e-07	1.388888888888889e-13
1401908963	111	20	2	0	0	1.8300001493280125	1.8300000000000003	1.8300001493280134e-06	5.5555555555555559e-13
1466629811	116	10	0	0	0	1.9092001557911369	1.9092000000000005	1.9092001557911352e-06	1
1473565758	80	100	0	0	0	5.5388004519661234	5.5388000000000064	5.5388004519661244e-06	1
1478305468	39	20	1	0	0	0.86160005479776358	0.86159999999999992	8.6160005479776255e-07	5.5555555555555559e-13
1492458505	98	5	0	0	0	0.42400002696640166	0.42399999999999999	4.2400002696640178e-07	1
1498182561	47	100	0	0	0	4.9388004030106849	4.9388000000000059	4.9388004030106861e-06	1
1506198197	148	10	0	0	0	2.5092002047507385	2.5092000000000017	2.5092002047507379e-06	1
1517828444	89	2	0	0	1.1102230246251565e-16	0.14680000933648069	0.14679999999999999	1.4680001000261424e-07	1
1537976700	108	20	0	0	0	3.6260002958816266	3.6260000000000026	3.6260002958816254e-06	1
1575323493	110	100	0	0	0	5.8556004778170063	5.855600000000007	5.8556004778170059e-06	1
1586275459	10	20	0	0	0	2.8656002338329816	2.8656000000000024	2.8656002338329777e-06	1
1605420853	33	20	0	0	0	0.74280004724208304	0.74280000000000002	7.4280004724208336e-07	1
1610342510	78	10	3	0	1.1102230246251565e-16	1.5072000958579266	1.5071999999999994	1.5072000965240617e-06	2.7777777777777781e-14
1620408341	163	10	1	0	0	2.7072002209075405	2.707200000000002	2.7072002209075395e-06	2.7777777777777779e-13
1670132205	71	20	0	0	0	1.3844000880478451	1.3843999999999994	1.3844000880478461e-06	1
1674779012	114	10	0	0	0	1.8696001525593728	1.8696000000000004	1.869600152559374e-06	1
1677261629	101	10	2	0	0	1.750800142865292	1.7508000000000001	1.7508001428652909e-06	2.7777777777777779e-13
1774971130	133	20	0	0	0	3.7448003055757084	3.7448000000000028	3.7448003055757121e-06	1
1807552027	10	20	3	0	0	2.8656002338329816	2.8656000000000024	2.8656002338329777e-06	5.5555555555555561e-14
1881812278	16	20	0	0	0	0.58240003704064236	0.58240000000000003	5.824000370406426e-07	1
1958760590	21	10	0	0	0	0.62200003955920269	0.62200000000000011	6.2200003955920244e-07	1
1984118701	15	100	0	0	0	4.6220003771552358	4.6220000000000043	4.6220003771552374e-06	1
2012614519	89	1	0	0	1.1102230246251565e-16	0.14680000933648069	0.14679999999999999	1.4680001000261424e-07	1
2026344442	135	1000	0	0	0	6.812000555859254	6.8120000000000074	6.8120005558592613e-06	1
2032249441	105	20	0	0	0	3.544800289255706	3.5448000000000022	3.5448002892557019e-06	1
2047897207	15	100	3	0	0	4.6220003771552358	4.6220000000000043	4.6220003771552374e-06	2.7777777777777779e-13
2066036046	119	1000	0	0	0	6.6932005461651709	6.6932000000000063	6.6932005461651729e-06	1
2072760568	41	20	0	0	0	3.2280002634048235	3.228000000000002	3.2280002634048229e-06	1
2079940206	33	10	2	0	0	0.74280004724208304	0.74280000000000002	7.4280004724208336e-07	2.7777777777777779e-13
2089777181	27	5	0	0	0	0.34480002192928139	0.3448	3.4480002192928126e-07	1
2092325463	127	1	0	0	1.1102230246251565e-16	0.18640001185504085	0.18640000000000001	1.8640001252117455e-07	1
2098352449	160	20	2	0	0	3.982401137371919	3.9824000000000033	3.982401137371919e-06	5.5555555555555559e-13
2152429834	145	10	0	0	0	2.4696002015193783	2.4696000000000016	2.4696002015193792e-06	1
2157972539	21	20	0	0	0	0.62200003955920269	0.62200000000000011	6.2200003955920244e-07	1
2189773747	46	10	0	0	0	0.98240022398713489	0.98239999999999994	9.824002239871345e-07	1
2205434596	150	1	0	0	1.1102230246251565e-16	0.22600001437360101	0.22600000000000001	2.2600001503973496e-07	1
2212809506	23	100	0	0	0	4.7804003900806773	4.7804000000000055	4.780400390080679e-06	1
2240541117	91	5	1	0	0	0.3844000244478416	0.38440000000000002	3.8440002444784168e-07	1.388888888888889e-13
2297915491	21	10	0	0	0	0.62200003955920269	0.62200000000000011	6.2200003955920244e-07	1
2314376172	33	20	2	0	0	0.74280004724208304	0.74280000000000002	7.4280004724208336e-07	5.5555555555555559e-13
2331109887	39	10	0	0	0	0.86160005479776358	0.86159999999999992	8.6160005479776255e-07	1
2354297905	69	20	2	0	0	1.344800085529285	1.3447999999999998	1.3448000855292842e-06	5.5555555555555559e-13
2357088096	44	20	0	0	0	0.94280005996216665	0.94279999999999986	9.4280005996216664e-07	1
2360411481	89	1	0	0	1.1102230246251565e-16	0.14680000933648069	0.14679999999999999	1.4680001000261424e-07	1
2367736751	39	10	0	0	0	0.86160005479776358	0.86159999999999992	8.6160005479776255e-07	1
2405732674	20	100	0	0	0	4.7012003836179561	4.7012000000000045	4.7012003836179607e-06	1
2430798689	85	1000	1	0	0	6.6536005429338116	6.6536000000000071	6.6536005429338112e-06	2.7777777777777777e-11
2449492046	97	10	0	0	1.1102230246251565e-16	1.7112001396339325	1.7112000000000001	1.7112001403000636e-06	1
2476381381	111	10	0	0	0	1.8300001493280125	1.8300000000000003	1.8300001493280134e-06	1
2491515251	94	100	0	0	0	5.736800468122925	5.7368000000000068	5.7368004681229209e-06	1
2548336974	0	10	0	0	0	0.50320003200352215	0.50320000000000009	5.0320003200352272e-07	1
2555902697	22	100	0	0	1.1102230246251565e-16	4.7408003868493287	4.7408000000000055	4.7408003876264777e-06	1
2580432260	106	100	0	0	0	5.8160004745856462	5.8160000000000069	5.8160004745856484e-06	1
2593376688	39	20	3	0	0	0.86160005479776358	0.86159999999999992	8.6160005479776255e-07	5.5555555555555561e-14
2615214975	57	10	0	0	0	1.265600080492165	1.2655999999999998	1.265600080492165e-06	1
2663328664	14	10	0	0	0	0.54280003452208203	0.54279999999999995	5.4280003452208203e-07	1
2740747137	30	10	0	0	0	0.7012000445963229	0.70120000000000005	7.0120004459632306e-07	1
2780551834	97	10	0	0	1.1102230246251565e-16	1.7112001396339325	1.7112000000000001	1.7112001403000636e-06	1
2787924447	158	20	2	0	0	3.9032003185027686	3.9032000000000031	3.9032003185027681e-06	5.5555555555555559e-13
2855256433	38	20	0	0	0	3.0240007439033119	3.0240000000000027	3.0240007439033103e-06	1
2855695762	101	10	3	0	0	1.750800142865292	1.7508000000000001	1.7508001428652909e-06	2.7777777777777781e-14
2885900873	54	100	0	0	0	4.978402210405295	4.9784000000000059	4.9784022104052966e-06	1
2886539560	62	1000	0	0	0	6.5744005364710896	6.5744000000000069	6.5744005364710955e-06	1
2893841506	32	100	0	0	0	4.8596003965433985	4.8596000000000057	4.8596003965433947e-06	1
2920145002	71	10	0	0	0	1.3844000880478451	1.3843999999999994	1.3844000880478461e-06	1
2927411680	65	10	0	0	0	1.3052000830107249	1.3051999999999997	1.3052000830107243e-06	1
2977092852	155	100	0	0	0	6.3764005203142879	6.3764000000000065	6.376400520314288e-06	1
2997655488	82	100	0	0	0	5.5784004551974835	5.5784000000000065	5.578400455197486e-06	1
3009568090	12	20	0	0	0	2.9052002370650749	2.9052000000000024	2.9052002370650751e-06	1
3128208785	126	1000	0	0	0	6.7724005526278921	6.7724000000000064	6.772400552627892e-06	1
3130684389	18	100	2	0	0	4.661600380386596	4.6616000000000044	4.6616003803865957e-06	2.7777777777777777e-12
3132373379	81	10	0	0	0	1.546800098376486	1.5467999999999997	1.5468000983764868e-06	1
3137434116	44	10	0	0	0	0.94280005996216665	0.94279999999999986	9.4280005996216664e-07	1
3155021403	84	20	0	0	0	3.4260002795616251	3.4260000000000024	3.4260002795616245e-06	1
3159170486	3	2	0	0	0	0.10520000669072042	0.1052	1.0520000669072052e-07	1
3176069918	131	1000	0	0	0	6.8120005558592531	6.8120000000000065	6.8120005558592503e-06	1
3178321177	55	20	0	0	0	1.2260000779736049	1.2259999999999998	1.2260000779736048e-06	1
3181026097	6	5	0	0	0	0.30520001941072128	0.30520000000000003	3.0520001941072122e-07	1
3184608622	3	1	1	0	0	0.10520000669072042	0.1052	1.0520000669072052e-07	2.7777777777777774e-14
3217220098	161	100	0	0	1.1102230246251565e-16	6.4160005235456614	6.4160000000000066	6.4160005243228007e-06	1
3218112104	27	10	0	0	0	0.34480002192928139	0.3448	3.4480002192928126e-07	1
3223279416	120	20	0	0	0	1.9488001590225132	1.9488000000000005	1.9488001590225134e-06	1
3253201823	103	20	0	0	0	3.5052002860243459	3.5052000000000021	3.5052002860243487e-06	1
3271377644	16	10	3	0	0	0.58240003704064236	0.58240000000000003	5.824000370406426e-07	2.7777777777777781e-14
3304923637	125	50	1	0	0	4.5032003674611545	4.5032000000000041	4.5032003674611541e-06	1.3888888888888889e-12
3305772256	89	2	0	0	1.1102230246251565e-16	0.14680000933648069	0.14679999999999999	1.4680001000261424e-07	1
3338234798	138	20	1	0	0	2.3112001885939359	2.3112000000000008	2.3112001885939364e-06	5.5555555555555559e-13
3363309272	157	20	0	0	0	2.6676002176761799	2.667600000000002	2.6676002176761779e-06	1
3394679962	29	100	0	0	0	4.8200003933120374	4.8200000000000056	4.8200003933120322e-06	1
3397780715	61	20	0	0	0	3.3072002698675438	3.3072000000000021	3.3072002698675425e-06	1
3407641825	35	10	0	0	0	0.78240004976064315	0.78239999999999998	7.8240004976064372e-07	1
3434855332	124	20	0	0	0	3.7052003023443474	3.7052000000000027	3.70520030234435e-06	1
3440330169	86	10	1	0	1.1102230246251565e-16	1.6260001034136073	1.6259999999999999	1.6260001040797407e-06	2.7777777777777779e-13
3440452482	49	50	3	0	0	4.3052003513043529	4.3052000000000037	4.3052003513043542e-06	1.388888888888889e-13
3467052922	164	20	2	0	0	4.2656003480729918	4.2656000000000036	4.2656003480729933e-06	5.5555555555555559e-13
3486505562	143	10	1	0	2.2204460492503131e-16	2.3904001950566585	2.390400000000001	2.3904001966109686e-06	2.7777777777777779e-13
3533589024	152	100	0	0	0	6.2972005138515676	6.2972000000000063	6.297200513851574e-06	1
3554285767	42	100	2	0	0	4.8992003997792528	4.8992000000000058	4.8992003997792524e-06	2.7777777777777777e-12
3566724593	93	100	2	0	0	5.6972004648915657	5.6972000000000067	5.6972004648915634e-06	2.7777777777777777e-12
3581035152	87	100	0	0	0	5.6180004584288445	5.6180000000000065	5.6180004584288486e-06	1
3593384298	147	20	0	0	0	3.8240003120384292	3.824000000000003	3.8240003120384244e-06	1
3616918739	64	50	0	0	0	4.3844003577670732	4.3844000000000038	4.3844003577670707e-06	1
3617104516	3	2	0	0	0	0.10520000669072042	0.1052	1.0520000669072052e-07	1
3637942650	154	100	0	0	0	6.3368005170829278	6.3368000000000064	6.3368005170829374e-06	1
3642850446	83	10	0	0	0	1.5864001008950464	1.5863999999999996	1.5864001008950459e-06	1
3645690802	44	10	0	0	0	0.94280005996216665	0.94279999999999986	9.4280005996216664e-07	1
3665988722	149	20	3	0	0	2.5488002079820986	2.5488000000000017	2.5488002079821009e-06	5.5555555555555561e-14
3667091255	74	20	2	0	0	1.4636000930849653	1.4635999999999996	1.4636000930849657e-06	5.5555555555555559e-13
3704174437	136	10	0	0	0	2.2716001853625758	2.2716000000000007	2.2716001853625751e-06	1
3704707930	46	10	1	0	0	0.98240022398713489	0.98239999999999994	9.824002239871345e-07	2.7777777777777779e-13
3719813275	19	20	0	0	0	2.9844007341617309	2.9844000000000026	2.9844007341617309e-06	1
3727740425	32	100	1	0	0	4.8596003965433985	4.8596000000000057	4.8596003965433947e-06	2.7777777777777777e-12
3731413638	88	100	0	0	0	5.6576004616602056	5.6576000000000066	5.6576004616601967e-06	1
3734968444	36	20	0	0	0	0.82200005227920336	0.82200000000000006	8.2200005227920313e-07	1
3736735633	142	100	0	0	1.1102230246251565e-16	6.2576005106202199	6.2576000000000072	6.2576005113973684e-06	1
3746125243	73	10	3	0	1.1102230246251565e-16	1.4240000905664063	1.4239999999999995	1.4240000912325394e-06	2.7777777777777781e-14
3746482879	96	100	1	0	1.1102230246251565e-16	5.7764004713542967	5.7764000000000069	5.7764004721314446e-06	2.7777777777777777e-12
3760321752	71	10	0	0	0	1.3844000880478451	1.3843999999999994	1.3844000880478461e-06	1
3835535810	139	100	0	0	0	5.9744017062851462	5.9744000000000073	5.974401706285146e-06	1
3836698431	67	100	0	0	0	5.420000442272042	5.4200000000000061	5.4200004422720419e-06	1
3843773082	33	10	0	0	0	0.74280004724208304	0.74280000000000002	7.4280004724208336e-07	1
3844884614	140	10	2	0	0	2.350800191825297	2.3508000000000009	2.3508001918252968e-06	2.7777777777777779e-13
3889262897	69	10	0	0	0	1.344800085529285	1.3447999999999998	1.3448000855292842e-06	1
3890869728	66	100	0	0	0	4.4240003609984333	4.4240000000000039	4.4240003609984341e-06	1
3928118698	3	1	0	0	0	0.10520000669072042	0.1052	1.0520000669072052e-07	1
3955613620	157	10	1	0	0	2.6676002176761799	2.667600000000002	2.6676002176761779e-06	2.7777777777777779e-13
3963874208	133	20	0	0	0	3.7448003055757084	3.7448000000000028	3.7448003055757121e-06	1
3980109040	48	20	0	0	0	3.2676002666361836	3.2676000000000021	3.2676002666361884e-06	1
3980801051	141	100	0	0	0	6.0140017175948586	6.0140000000000073	6.0140017175948565e-06	1
3981204744	27	5	1	0	0	0.34480002192928139	0.3448	3.4480002192928126e-07	1.388888888888889e-13
3984288630	116	20	0	0	0	1.9092001557911369	1.9092000000000005	1.9092001557911352e-06	1
4005080879	69	20	0	0	0	1.344800085529285	1.3447999999999998	1.3448000855292842e-06	1
4028190343	75	100	2	0	0	5.4596004455034022	5.4596000000000062	5.4596004455033976e-06	2.7777777777777777e-12
4058422109	30	20	0	0	0	0.7012000445963229	0.70120000000000005	7.0120004459632306e-07	1
4092190090	130	10	0	0	0	1.9884005678866836	1.9884000000000006	1.9884005678866838e-06	1
4120055801	51	1000	0	0	0	6.5348005332397303	6.5348000000000068	6.5348005332397279e-06	1
4132193698	151	10	0	0	0	2.5884002112134596	2.5884000000000018	2.5884002112134592e-06	1
4147050691	162	20	0	0	0	4.0220011486816469	4.0220000000000029	4.0220011486816465e-06	1
4172752843	109	10	2	0	0	1.7904001460966521	1.7904000000000002	1.7904001460966515e-06	2.7777777777777779e-13
4215992651	25	1000	0	0	0	6.4952005300083693	6.4952000000000067	6.4952005300083671e-06	1
